                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1044                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7240354411321561E+011                  1.3424093291604004E+005                  2.4233321165972960E+004                  2.8135401446599007E-001                  3.0134189733937486E-002                  2.6957212472239128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587917602158926E-001                  4.9805570623344354E-006                  1.0599900951693054E-003                  1.5210060556804018E-003                  0.0000000000000000E+000                  3.3108381369209272E-001                 -5.1201187392335280E-015                  1.1803865638965467E-003                  3.8228175456466892E-007                  3.2859611355894419E-001                  6.8370629959038772E-006                  7.1397130638104758E-004                  1.3579175435594543E-004                  0.0000000000000000E+000                  3.2906980860505669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108381369208806E-001                  3.0123046555619919E-002                  3.3108381369206086E-001                  3.0099611634848360E-002                  9.1023572040698099E+001                  3.0348889375931501E+008                  1.1767516959745174E+010                  2.2604082104170803E-001                  2.2604082104137591E-001                  7.8497965769285669E-014                  1.9040651218984121E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108380452213865E-001                  2.9169908024568793E-002                  2.8135404042682649E-001                  3.7397203026099326E+012                 -1.6062502620570871E+000                  6.0391446337335939E+000                  2.4155700082769884E+014                  2.3186668225288056E+001                  3.5362410969349098E+008                  1.6652783820846122E+000                  3.9687971090428570E-001                  5.9900714846714065E-001                  8.4762653946840627E-001                  3.7361036211114595E+012                  3.6166814984732709E+009                  2.2211143856390098E-001                  2.2211143856390098E-001                  0.0000000000000000E+000                  1.3172029204953803E+001                  9.9305611560827082E-011                  9.9305611560827095E-011                  1.7706489818836351E-036                  0.0000000000000000E+000                  3.9910373498800475E-012                  0.0000000000000000E+000                 -1.1534947736597199E+000                  7.4544283505078179E-001                  2.5055716740158562E-001                  6.8006696430612183E-004                  2.0084075138846637E-004                  1.8671363537745359E-003                  4.2130303430118218E-006                  1.2378550960342003E-003                 -6.0800995926708126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108380418161565E-001                  2.9162316694461322E-002                  2.8135404063020536E-001                  3.8793559169598765E+012                 -1.5938643345454746E+000                  6.0426852537582363E+000                  2.4339594365253841E+014                  2.3158946609832519E+001                  3.5362014586878407E+008                  1.6652848636486735E+000                  3.9688006479970539E-001                  5.9900769059485914E-001                  8.4772932223755859E-001                  3.8756193502125483E+012                  3.7365667473280602E+009                  2.2243599509027806E-001                  2.2243599509027806E-001                  0.0000000000000000E+000                  1.3136231461318220E+001                  1.1116906134478569E-010                  1.1116906134478569E-010                  2.6001966900659985E-036                  0.0000000000000000E+000                  4.4650532140851605E-012                  0.0000000000000000E+000                 -1.1215492667367646E+000                  7.4544283505039100E-001                  2.5055716740197637E-001                  6.8006696430612183E-004                  2.0084075138846637E-004                  1.8671363537745356E-003                  4.2130303430118218E-006                  1.2378550960342003E-003                 -6.0636960101539410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108380384109271E-001                  2.9154935019260295E-002                  2.8135404082795162E-001                  4.0191208608546323E+012                 -1.5819109126685262E+000                  6.0461084082380347E+000                  2.4518877196801503E+014                  2.3132496339286785E+001                  3.5361586932243001E+008                  1.6652923312958716E+000                  3.9688123844679424E-001                  5.9900703426890223E-001                  8.4760541521584631E-001                  4.0152646092463506E+012                  3.8562516082815061E+009                  2.2271693976894136E-001                  2.2271693976894136E-001                  0.0000000000000000E+000                  1.3101476799021984E+001                  1.2394053765216727E-010                  1.2394053765216724E-010                  3.7663117329104346E-036                  0.0000000000000000E+000                  4.9754098382814276E-012                  0.0000000000000000E+000                 -1.0916195463450045E+000                  7.4544283504999698E-001                  2.5055716740237038E-001                  6.8006696430612183E-004                  2.0084075138846637E-004                  1.8671363537745359E-003                  4.2130303430118218E-006                  1.2378550960342003E-003                 -6.0481454643564172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108380350056971E-001                  2.9147750156213036E-002                  2.8135404102042100E-001                  4.1590225319888320E+012                 -1.5703599593601676E+000                  6.0494216004881158E+000                  2.4693750297169544E+014                  2.3107367123132072E+001                  3.5361138109341735E+008                  1.6653003608600006E+000                  3.9688258950493388E-001                  5.9900570631665251E-001                  8.4730889451947355E-001                  4.1550467905584844E+012                  3.9757414303478642E+009                  2.2297466538034524E-001                  2.2297466538034524E-001                  0.0000000000000000E+000                  1.3067613968043451E+001                  1.3765309308831162E-010                  1.3765309308831162E-010                  5.3859230817901331E-036                  0.0000000000000000E+000                  5.5234368956780725E-012                  0.0000000000000000E+000                 -1.0636671537815765E+000                  7.4544283504959974E-001                  2.5055716740276762E-001                  6.8006696430612183E-004                  2.0084075138846637E-004                  1.8671363537745356E-003                  4.2130303430118218E-006                  1.2378550960342003E-003                 -6.0333272775113009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108380316004676E-001                  2.9140750464912258E-002                  2.8135404120796176E-001                  4.3690816171190454E+012                 -1.5537607874751251E+000                  6.0542274784510806E+000                  2.4949823833248747E+014                  2.3071725329198294E+001                  3.5360484781162256E+008                  1.6653120852714363E+000                  3.9688454783702798E-001                  5.9900304361188628E-001                  8.4671986338828209E-001                  4.3649259414711367E+012                  4.1556756479085274E+009                  2.2319773787582056E-001                  2.2319773787582056E-001                  0.0000000000000000E+000                  1.3015704739113964E+001                  1.6015052234203087E-010                  1.6015052234203087E-010                  9.0315330101638777E-036                  0.0000000000000000E+000                  6.4226522218601565E-012                  0.0000000000000000E+000                 -1.0252227330088497E+000                  7.4544283504899733E-001                  2.5055716740337008E-001                  6.8006696430612194E-004                  2.0084075138846646E-004                  1.8671363537745365E-003                  4.2130303430118235E-006                  1.2378550960342005E-003                 -6.0123521158289002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108380247900088E-001                  2.9127266581274687E-002                  2.8135404156948668E-001                  4.6496976008979033E+012                 -1.5327645950773670E+000                  6.0602697851481011E+000                  2.5275843321801775E+014                  2.3026409791804294E+001                  3.5359627776608950E+008                  1.6653270880665603E+000                  3.9688820256482443E-001                  5.9899989520817887E-001                  8.4607564571953708E-001                  4.6453040984759697E+012                  4.3935024219337187E+009                  2.2358858417187771E-001                  2.2358858417187771E-001                  0.0000000000000000E+000                  1.2953198400787246E+001                  1.9363404338008305E-010                  1.9363404338008305E-010                  1.7260838552982765E-035                  0.0000000000000000E+000                  7.7612117059891681E-012                  0.0000000000000000E+000                 -9.7805283076870242E-001                  7.4544283504818609E-001                  2.5055716740418138E-001                  6.8006696430612172E-004                  2.0084075138846648E-004                  1.8671363537745367E-003                  4.2130303430118235E-006                  1.2378550960342001E-003                 -5.9856192719837225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108380179795494E-001                  2.9114407451394365E-002                  2.8135404191437802E-001                  4.9307628387422480E+012                 -1.5129751605832176E+000                  6.0659770478285520E+000                  2.5587950687727147E+014                  2.2983130568454655E+001                  3.5358881154886585E+008                  1.6653392233519009E+000                  3.9689240959713168E-001                  5.9899791022944060E-001                  8.4598476233671416E-001                  4.9261322104503457E+012                  4.6306282919026976E+009                  2.2394761728210857E-001                  2.2394761728210857E-001                  0.0000000000000000E+000                  1.2893579170078469E+001                  2.3146989227091087E-010                  2.3146989227091085E-010                  3.1739294766777426E-035                  0.0000000000000000E+000                  9.2739790817266290E-012                  0.0000000000000000E+000                 -9.3578267776532742E-001                  7.4544283504736086E-001                  2.5055716740500644E-001                  6.8006696430612150E-004                  2.0084075138846648E-004                  1.8671363537745369E-003                  4.2130303430118201E-006                  1.2378550960341996E-003                 -5.9599142808706986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108380111690905E-001                  2.9102110501713106E-002                  2.8135404224436378E-001                  5.2123459651673545E+012                 -1.4942581687057939E+000                  6.0713842630244512E+000                  2.5887658864971394E+014                  2.2941913226261434E+001                  3.5358220548559457E+008                  1.6653499735981299E+000                  3.9689513479544841E-001                  5.9899677885818647E-001                  8.4635062478773682E-001                  5.2074788818404180E+012                  4.8670833269368448E+009                  2.2425563465596896E-001                  2.2425563465596896E-001                  0.0000000000000000E+000                  1.2836654842367148E+001                  2.7391645349485192E-010                  2.7391645349485187E-010                  5.6388486494873199E-035                  0.0000000000000000E+000                  1.0971287121356997E-011                  0.0000000000000000E+000                 -8.9770349316584497E-001                  7.4544283504653308E-001                  2.5055716740583422E-001                  6.8006696430612150E-004                  2.0084075138846648E-004                  1.8671363537745369E-003                  4.2130303430118201E-006                  1.2378550960341996E-003                 -5.9350646754980829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108380043586305E-001                  2.9090322509897976E-002                  2.8135404256092150E-001                  5.4943486526547764E+012                 -1.4765032409893304E+000                  6.0765212349447193E+000                  2.6175627531884134E+014                  2.2903053780729142E+001                  3.5357593176763427E+008                  1.6653602345693739E+000                  3.9689631667604436E-001                  5.9899604860367472E-001                  8.4673406970482934E-001                  5.4892457572177959E+012                  5.1028954369809322E+009                  2.2452164124895949E-001                  2.2452164124895949E-001                  0.0000000000000000E+000                  1.2782178064508308E+001                  3.2122807027052934E-010                  3.2122807027052939E-010                  9.7136615619323023E-035                  0.0000000000000000E+000                  1.2863304967870918E-011                  0.0000000000000000E+000                 -8.6292286942145602E-001                  7.4544283504570419E-001                  2.5055716740666306E-001                  6.8006696430612118E-004                  2.0084075138846635E-004                  1.8671363537745354E-003                  4.2130303430118176E-006                  1.2378550960341990E-003                 -5.9114314198927307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379975481717E-001                  2.9078997725264715E-002                  2.8135404286521465E-001                  5.7768234369105410E+012                 -1.4596144856208910E+000                  6.0814135488027521E+000                  2.6453002588420028E+014                  2.2867000062539173E+001                  3.5356916872933340E+008                  1.6653704986268876E+000                  3.9689804008532126E-001                  5.9899539145368519E-001                  8.4669717059370653E-001                  5.7714853465041846E+012                  5.3380904063563366E+009                  2.2475193963365295E-001                  2.2475193963365295E-001                  0.0000000000000000E+000                  1.2729948544979750E+001                  3.7365791406140560E-010                  3.7365791406140560E-010                  1.6273999967594198E-034                  0.0000000000000000E+000                  1.4960154498588107E-011                  0.0000000000000000E+000                 -8.3078084380268491E-001                  7.4544283504487130E-001                  2.5055716740749601E-001                  6.8006696430612129E-004                  2.0084075138846640E-004                  1.8671363537745361E-003                  4.2130303430118184E-006                  1.2378550960341992E-003                 -5.8894484988197657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379907377122E-001                  2.9068096554574784E-002                  2.8135404315817347E-001                  6.0597014769013604E+012                 -1.4435161850138285E+000                  6.0860834416580456E+000                  2.6720657818628556E+014                  2.2833461022352072E+001                  3.5356181332460493E+008                  1.6653809920381408E+000                  3.9690132945342510E-001                  5.9899425243639504E-001                  8.4615554443796659E-001                  6.0541287790538623E+012                  5.5726978474982166E+009                  2.2495749264588322E-001                  2.2495749264588322E-001                  0.0000000000000000E+000                  1.2680393056749889E+001                  4.3145140676538225E-010                  4.3145140676538225E-010                  2.6586304146714622E-034                  0.0000000000000000E+000                  1.7271648251879970E-011                  0.0000000000000000E+000                 -8.0132025179626010E-001                  7.4544283504404130E-001                  2.5055716740832612E-001                  6.8006696430612237E-004                  2.0084075138846665E-004                  1.8671363537745385E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -5.8691430628251009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379839272534E-001                  2.9057584326681735E-002                  2.8135404344074355E-001                  6.3429939629078047E+012                 -1.4281359161796294E+000                  6.0905504937371857E+000                  2.6979472530877894E+014                  2.2801813987544865E+001                  3.5355420126637417E+008                  1.6653919637704782E+000                  3.9690551901972487E-001                  5.9899232297831251E-001                  8.4537704559851823E-001                  6.3371872052077939E+012                  5.8067577000107794E+009                  2.2515340322739583E-001                  2.2515340322739583E-001                  0.0000000000000000E+000                  1.2634054176366538E+001                  4.9486004595431856E-010                  4.9486004595431856E-010                  4.2449599297904202E-034                  0.0000000000000000E+000                  1.9807839847161493E-011                  0.0000000000000000E+000                 -7.7429890136179635E-001                  7.4544283504319175E-001                  2.5055716740917555E-001                  6.8006696430612226E-004                  2.0084075138846667E-004                  1.8671363537745387E-003                  4.2130303430118244E-006                  1.2378550960342012E-003                 -5.8500874267341700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379771167945E-001                  2.9047430649062997E-002                  2.8135404371378520E-001                  6.7685384621478535E+012                 -1.4063352473653954E+000                  6.0969558098316323E+000                  2.7355511558706619E+014                  2.2756410572951367E+001                  3.5354387752372718E+008                  1.6654078743057885E+000                  3.9691041214211747E-001                  5.9898771171414800E-001                  8.4445337289233657E-001                  6.7623788272778564E+012                  6.1596348699969025E+009                  2.2530868049923472E-001                  2.2530868049923472E-001                  0.0000000000000000E+000                  1.2562157925129036E+001                  6.0161670793673513E-010                  6.0161670793673503E-010                  8.2765312980025671E-034                  0.0000000000000000E+000                  2.4078032366991662E-011                  0.0000000000000000E+000                 -7.3873281322147422E-001                  7.4544283504189135E-001                  2.5055716741047596E-001                  6.8006696430612226E-004                  2.0084075138846667E-004                  1.8671363537745387E-003                  4.2130303430118244E-006                  1.2378550960342012E-003                 -5.8230914660441728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379634958762E-001                  2.9028097901579342E-002                  2.8135404423478477E-001                  7.1952144438345459E+012                 -1.3857180033263725E+000                  6.1028960522792017E+000                  2.7709161594554562E+014                  2.2710661799847795E+001                  3.5353441899983978E+008                  1.6654251596744380E+000                  3.9691249000115308E-001                  5.9898208593039048E-001                  8.4432042181401501E-001                  7.1887084156750820E+012                  6.5060281594635229E+009                  2.2558087843947752E-001                  2.2558087843947752E-001                  0.0000000000000000E+000                  1.2502374512438301E+001                  7.2127155275770220E-010                  7.2127155275770220E-010                  1.5346923795789042E-033                  0.0000000000000000E+000                  2.8864350181312567E-011                  0.0000000000000000E+000                 -7.0497114922253012E-001                  7.4544283504057185E-001                  2.5055716741179551E-001                  6.8006696430612226E-004                  2.0084075138846667E-004                  1.8671363537745385E-003                  4.2130303430118244E-006                  1.2378550960342012E-003                 -5.7962416941957935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379566854163E-001                  2.9018870623574604E-002                  2.8135404448337925E-001                  7.4800224289497705E+012                 -1.3726570425594240E+000                  6.1067009863696544E+000                  2.7938129923645394E+014                  2.2681013729291632E+001                  3.5352900195135474E+008                  1.6654356966771482E+000                  3.9691324623795321E-001                  5.9897813374548792E-001                  8.4457923627779752E-001                  7.4732843565202383E+012                  6.7380724295318575E+009                  2.2571409190938707E-001                  2.2571409190938707E-001                  0.0000000000000000E+000                  1.2460779831751255E+001                  8.0957864315975989E-010                  8.0957864315975989E-010                  2.2752804009740289E-033                  0.0000000000000000E+000                  3.2396811562977509E-011                  0.0000000000000000E+000                 -6.8486973739553936E-001                  7.4544283503968223E-001                  2.5055716741268519E-001                  6.8006696430612226E-004                  2.0084075138846667E-004                  1.8671363537745380E-003                  4.2130303430118244E-006                  1.2378550960342012E-003                 -5.7789679980852773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379498749574E-001                  2.9009911101852887E-002                  2.8135404472488529E-001                  7.7651996395682480E+012                 -1.3600706505805527E+000                  6.1103696150732976E+000                  2.8160957999450181E+014                  2.2652437213315203E+001                  3.5352382442409533E+008                  1.6654466491285151E+000                  3.9691461085064078E-001                  5.9897442014320768E-001                  8.4491235036628110E-001                  7.7582300020781104E+012                  6.9696374901379957E+009                  2.2580201983704637E-001                  2.2580201983704637E-001                  0.0000000000000000E+000                  1.2420111068052604E+001                  9.0469810555322607E-010                  9.0469810555322628E-010                  3.3225612569420391E-033                  0.0000000000000000E+000                  3.6201844343343595E-011                  0.0000000000000000E+000                 -6.6598809246837032E-001                  7.4544283503878461E-001                  2.5055716741358280E-001                  6.8006696430612237E-004                  2.0084075138846667E-004                  1.8671363537745382E-003                  4.2130303430118252E-006                  1.2378550960342014E-003                 -5.7622489707596127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379430644980E-001                  2.9001202209141003E-002                  2.8135404495973321E-001                  8.0506824724290361E+012                 -1.3479264497641306E+000                  6.1139112052945919E+000                  2.8377808941695669E+014                  2.2625221861537128E+001                  3.5351858014525026E+008                  1.6654570919619567E+000                  3.9691670240434579E-001                  5.9897134493295023E-001                  8.4518514354080643E-001                  8.0434817420328418E+012                  7.2007303961943483E+009                  2.2587073568045121E-001                  2.2587073568045121E-001                  0.0000000000000000E+000                  1.2380237712430304E+001                  1.0068567598990889E-009                  1.0068567598990889E-009                  4.7840914131253725E-033                  0.0000000000000000E+000                  4.0288519644567253E-011                  0.0000000000000000E+000                 -6.4841679071312930E-001                  7.4544283503788067E-001                  2.5055716741448664E-001                  6.8006696430612194E-004                  2.0084075138846659E-004                  1.8671363537745376E-003                  4.2130303430118218E-006                  1.2378550960342005E-003                 -5.7461921768977371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379362540391E-001                  2.8992728451271436E-002                  2.8135404518838480E-001                  8.4794386999405088E+012                 -1.3305114811268348E+000                  6.1190350995039227E+000                  2.8694696022903081E+014                  2.2587726270223758E+001                  3.5351076566515750E+008                  1.6654714560840396E+000                  3.9692005595037599E-001                  5.9896851325636258E-001                  8.4533380537753300E-001                  8.4718900006086748E+012                  7.5486993318335009E+009                  2.2590505512334699E-001                  2.2590505512334699E-001                  0.0000000000000000E+000                  1.2318790862923475E+001                  1.1745028980666145E-009                  1.1745028980666143E-009                  8.0905729273247936E-033                  0.0000000000000000E+000                  4.6994996322733808E-011                  0.0000000000000000E+000                 -6.2470291511393206E-001                  7.4544283503652664E-001                  2.5055716741584078E-001                  6.8006696430612172E-004                  2.0084075138846640E-004                  1.8671363537745361E-003                  4.2130303430118201E-006                  1.2378550960342001E-003                 -5.7236307921312157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379226331208E-001                  2.8976433160283931E-002                  2.8135404562896366E-001                  9.0524378679445566E+012                 -1.3085205645344056E+000                  6.1254486026834849E+000                  2.9096370364388756E+014                  2.2542127936513051E+001                  3.5349979142968744E+008                  1.6654884347710539E+000                  3.9692344570162458E-001                  5.9896859401319291E-001                  8.4505739179674555E-001                  9.0444298296683203E+012                  8.0080382762360735E+009                  2.2592898744882678E-001                  2.2592898744882678E-001                  0.0000000000000000E+000                  1.2243760061067590E+001                  1.4238866014358055E-009                  1.4238866014358055E-009                  1.5581960612458152E-032                  0.0000000000000000E+000                  5.6971440157439918E-011                  0.0000000000000000E+000                 -5.9522517274428255E-001                  7.4544283503467335E-001                  2.5055716741769413E-001                  6.8006696430612150E-004                  2.0084075138846643E-004                  1.8671363537745363E-003                  4.2130303430118184E-006                  1.2378550960341996E-003                 -5.6954658317645190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108379090122025E-001                  2.8960925443527887E-002                  2.8135404604875291E-001                  9.6266027132894590E+012                 -1.2878386515261078E+000                  6.1314813652856328E+000                  2.9479647859000831E+014                  2.2500169804670648E+001                  3.5348930955230224E+008                  1.6655031139918051E+000                  3.9692638152632842E-001                  5.9897096014357087E-001                  8.4465591145490537E-001                  9.6181371240785840E+012                  8.4655892108759470E+009                  2.2593861250087258E-001                  2.2593861250087258E-001                  0.0000000000000000E+000                  1.2171023680811832E+001                  1.7054188741536813E-009                  1.7054188741536813E-009                  2.8785275911227863E-032                  0.0000000000000000E+000                  6.8234111985454884E-011                  0.0000000000000000E+000                 -5.6894180975329567E-001                  7.4544283503277264E-001                  2.5055716741959483E-001                  6.8006696430612161E-004                  2.0084075138846651E-004                  1.8671363537745372E-003                  4.2130303430118193E-006                  1.2378550960341999E-003                 -5.6690781570464415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108378953912843E-001                  2.8946123441270025E-002                  2.8135404645000561E-001                  1.0201964264908316E+013                 -1.2683173060898154E+000                  6.1371751007844964E+000                  2.9846345614112600E+014                  2.2459844830312385E+001                  3.5347974983010459E+008                  1.6655174769895771E+000                  3.9693043606333900E-001                  5.9897381259731641E-001                  8.4456964529869460E-001                  1.0193042882968033E+013                  8.9213819402838268E+009                  2.2590263292837778E-001                  2.2590263292837778E-001                  0.0000000000000000E+000                  1.2100406681371659E+001                  2.0207943916738230E-009                  2.0207943916738230E-009                  5.1249020431919063E-032                  0.0000000000000000E+000                  8.0850798053155304E-011                  0.0000000000000000E+000                 -5.4544540691006405E-001                  7.4544283503083630E-001                  2.5055716742153106E-001                  6.8006696430612161E-004                  2.0084075138846651E-004                  1.8671363537745376E-003                  4.2130303430118193E-006                  1.2378550960341999E-003                 -5.6437894736040422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108378817703654E-001                  2.8931957881685136E-002                  2.8135404683468718E-001                  1.0778474062124289E+013                 -1.2498282280717701E+000                  6.1425650894875199E+000                  3.0197960492473575E+014                  2.2419926441548913E+001                  3.5347125743141824E+008                  1.6655324202254691E+000                  3.9693515130541190E-001                  5.9897662310498523E-001                  8.4493519009904294E-001                  1.0769098612869783E+013                  9.3754492545049686E+009                  2.2583178864987619E-001                  2.2583178864987619E-001                  0.0000000000000000E+000                  1.2031936564031946E+001                  2.3716877068176505E-009                  2.3716877068176505E-009                  8.8288912701768069E-032                  0.0000000000000000E+000                  9.4888481995763308E-011                  0.0000000000000000E+000                 -5.2417505116494323E-001                  7.4544283502888997E-001                  2.5055716742347744E-001                  6.8006696430612139E-004                  2.0084075138846643E-004                  1.8671363537745372E-003                  4.2130303430118176E-006                  1.2378550960341994E-003                 -5.6193359169777723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108378681494471E-001                  2.8918369702532119E-002                  2.8135404720436757E-001                  1.1356085015029832E+013                 -1.2322685719406767E+000                  6.1476814056778259E+000                  3.0535876033405062E+014                  2.2380832148147853E+001                  3.5346347994924784E+008                  1.6655466998739135E+000                  3.9693929245325527E-001                  5.9897863683872499E-001                  8.4543212972956550E-001                  1.1346257191439932E+013                  9.8278235899001675E+009                  2.2573325270464500E-001                  2.2573325270464500E-001                  0.0000000000000000E+000                  1.1965394247698590E+001                  2.7597048472331803E-009                  2.7597048472331803E-009                  1.4767284154826253E-031                  0.0000000000000000E+000                  1.1041140776860929E-010                  0.0000000000000000E+000                 -5.0446100621539902E-001                  7.4544283502689723E-001                  2.5055716742547007E-001                  6.8006696430612139E-004                  2.0084075138846640E-004                  1.8671363537745369E-003                  4.2130303430118176E-006                  1.2378550960341994E-003                 -5.5959730512744681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108378545285294E-001                  2.8905307938485374E-002                  2.8135404756014454E-001                  1.1934674101098424E+013                 -1.2155481674069615E+000                  6.1525498547867166E+000                  3.0861068799090306E+014                  2.2343462467142206E+001                  3.5345590758194590E+008                  1.6655590510408951E+000                  3.9694225753648232E-001                  5.9897891677107651E-001                  8.4566337922392221E-001                  1.1924395567763703E+013                  1.0278533334721611E+010                  2.2560945811622324E-001                  2.2560945811622324E-001                  0.0000000000000000E+000                  1.1900549448251530E+001                  3.1864215228686690E-009                  3.1864215228686694E-009                  2.4050616514413278E-031                  0.0000000000000000E+000                  1.2748260796644026E-010                  0.0000000000000000E+000                 -4.8674111194953612E-001                  7.4544283502487740E-001                  2.5055716742748990E-001                  6.8006696430612107E-004                  2.0084075138846640E-004                  1.8671363537745367E-003                  4.2130303430118151E-006                  1.2378550960341988E-003                 -5.5740281113296284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
