                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1664                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236379500509705E+011                  6.1025331742481612E+003                  4.6262555519955085E+003                  1.9479895359266706E+002                  2.1756694204218565E+001                  2.0857824256625189E+001                  1.0000174307098544E-099                  1.0000000005013611E-099                  9.9587919331524899E-001                  4.9805530469318501E-006                  1.0599900952893962E-003                  1.5209368990014064E-003                  0.0000000000000000E+000                  3.3294910261474359E-001                 -2.5463634396239615E-009                  6.5296173189111810E-003                  1.7225172059690770E-005                  3.2508726617283579E-001                  1.1405472007994969E-005                  7.0238645555646196E-004                  1.4854369535271516E-004                  0.0000000000000000E+000                  3.2381542604382241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3294686714386140E-001                  2.1565468400722054E+001                  3.3294633350774677E-001                  2.1517789327380719E+001                  1.7608972233929515E+006                  6.1398209878249997E+002                  1.7091934862799846E+007                  1.9369493297485951E+002                  1.9369493297481793E+002                  2.4874768713508819E-011                  1.3208105347357435E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3149187624123971E-001                  6.9820634114427298E+000                  1.9479890606138284E+002                  4.5652857744310699E+007                 -5.7347714774684189E+000                  5.2316538445406122E+000                  5.5044970380894180E+013                  3.4726720972988510E+001                  4.8895649055394685E+008                  1.6059484307326581E+000                  3.5623586263775719E-001                  5.9907531257138724E-001                  8.6640253156325653E-001                  4.3523017113834485E+007                  2.1298406304762126E+006                  1.9920108374150849E+000                  3.6153841131286013E-001                  2.7182465818655054E+005                  8.1142616469054953E+000                  2.0094362134304501E-033                  2.0094362134304501E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4158838381367066E-034                  0.0000000000000000E+000                 -1.5020223548656948E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2776269228096076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6379737316944645E+001 
                 3.3148002506321195E-001                  6.9195260649242840E+000                  1.9479891527821061E+002                  4.7973624707502790E+007                 -5.7215367693676962E+000                  5.2394680149684891E+000                  5.5837103410626383E+013                  3.4730798914867236E+001                  4.9240712128956759E+008                  1.6049267846801651E+000                  3.5550242620483563E-001                  5.9907060059017692E-001                  8.6675639644014191E-001                  4.5684846079848863E+007                  2.2887786276539238E+006                  1.9338699986592487E+000                  3.6094953495437165E-001                  2.7094138405079592E+005                  7.9299091133233377E+000                  2.0717390543874724E-033                  2.0717390543874724E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217937774881902E-034                  0.0000000000000000E+000                 -1.5319201099220960E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2772345376497958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376061007871414E+001 
                 3.3145603466371415E-001                  6.7933304024993229E+000                  1.9479893430724738E+002                  5.1358612413134009E+007                 -5.7032479555940601E+000                  5.2501185603339042E+000                  5.6942871181396445E+013                  3.4733241391751370E+001                  4.9717123800933921E+008                  1.6035328931679262E+000                  3.5450135596946436E-001                  5.9907095306554403E-001                  8.6669134802699632E-001                  4.8833934556953415E+007                  2.5246778561805896E+006                  1.8197360636888960E+000                  3.5974738220849567E-001                  2.6909492356920335E+005                  7.6774765912348153E+000                  2.1610291402631557E-033                  2.1610291402631557E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6735799149181969E-034                  0.0000000000000000E+000                 -1.5794542499399200E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2767133892656847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368384265184098E+001 
                 3.3143146423083453E-001                  6.6646760847396607E+000                  1.9479895440111156E+002                  5.4142435345896378E+007                 -5.6890115649979744E+000                  5.2582903230031812E+000                  5.7812175650857062E+013                  3.4733421571364914E+001                  5.0086829018754584E+008                  1.6024645255313879E+000                  3.5373555488604946E-001                  5.9907216323211854E-001                  8.6634303681891089E-001                  5.1420404629936844E+007                  2.7220307159595345E+006                  1.7072643194351391E+000                  3.5851530889496247E-001                  2.6705553867283923E+005                  7.4805042039376533E+000                  2.2331925284714711E-033                  2.2331925284714711E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7962520106226665E-034                  0.0000000000000000E+000                 -1.6081537721024823E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2763014330811112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359947523109671E+001 
                 3.3141903228063135E-001                  6.5998270234583707E+000                  1.9479896475278315E+002                  5.6099072861635089E+007                 -5.6794726916250484E+000                  5.2638084465383912E+000                  5.8411590552813617E+013                  3.4734007841850207E+001                  5.0344730489493018E+008                  1.6017253032575320E+000                  3.5320804841209974E-001                  5.9907063302807517E-001                  8.6603727695292987E-001                  5.3235122307091467E+007                  2.8639505545436214E+006                  1.6517131048306044E+000                  3.5788760438726552E-001                  2.6597580380058812E+005                  7.3446708875918310E+000                  2.2828892431684911E-033                  2.2828892431684911E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8807325248123836E-034                  0.0000000000000000E+000                 -1.6264918152825132E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2760455455949536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355522229423183E+001 
                 3.3140645165254795E-001                  6.5343477070593252E+000                  1.9479897534770583E+002                  5.9195990633644305E+007                 -5.6650818424630600E+000                  5.2721930058494699E+000                  5.9342002257971711E+013                  3.4735776989553415E+001                  5.0749667116232491E+008                  1.6005752449066821E+000                  3.5239098677418734E-001                  5.9906598675715295E-001                  8.6558427667396443E-001                  5.6102108582573280E+007                  3.0938820510710259E+006                  1.5964733560830942E+000                  3.5724353682238535E-001                  2.6487363390222727E+005                  7.1369008675118994E+000                  2.3599672713215356E-033                  2.3599672713215353E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0117591226629077E-034                  0.0000000000000000E+000                 -1.6605060285969231E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2756781005228843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351044679635240E+001 
                 3.3138098997580340E-001                  6.4022013620111071E+000                  1.9479899723896037E+002                  6.3747744113487691E+007                 -5.6451311615132251E+000                  5.2836428656349215E+000                  6.0646511592822281E+013                  3.4736755834876384E+001                  5.1308814231580216E+008                  1.5990140897534502E+000                  3.5128336691830853E-001                  5.9906631974410773E-001                  8.6545780457258603E-001                  6.0309765331131414E+007                  3.4379787823562790E+006                  1.4891812218671823E+000                  3.5593323840139490E-001                  2.6254550940314826E+005                  6.8607416235065468E+000                  2.4711521795835813E-033                  2.4711521795835813E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2007647395810279E-034                  0.0000000000000000E+000                 -1.7117592063242568E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2750509441809212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341642536278165E+001 
                 3.3135492478393963E-001                  6.2674970594557635E+000                  1.9479902034081010E+002                  6.7537746774519876E+007                 -5.6294868273594298E+000                  5.2924810777347995E+000                  6.1680869431465844E+013                  3.4736110354590245E+001                  5.1744547477003419E+008                  1.5978208738133097E+000                  3.5043530255371830E-001                  5.9907345955547475E-001                  8.6586395297998142E-001                  6.3808200152717315E+007                  3.7295466218025605E+006                  1.3855103660211243E+000                  3.5459555172826174E-001                  2.5995710397994838E+005                  6.6511678963732459E+000                  2.5619939833575152E-033                  2.5619939833575152E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3551886756405967E-034                  0.0000000000000000E+000                 -1.7469253040190589E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2744536599794190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6331263098097487E+001 
                 3.3134158303355560E-001                  6.1987967290760659E+000                  1.9479903240868575E+002                  7.0235231586632490E+007                 -5.6189173051920891E+000                  5.2985005983659681E+000                  6.2401515992433055E+013                  3.4736178627231538E+001                  5.2051843965948510E+008                  1.5969902802717990E+000                  3.4984507800437753E-001                  5.9907692732636175E-001                  8.6617745027460535E-001                  6.6293072711716682E+007                  3.9421588749158145E+006                  1.3342933967150987E+000                  3.5390568553821122E-001                  2.5855693040201589E+005                  6.5060154964201748E+000                  2.6252528571102265E-033                  2.6252528571102265E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4627237957038124E-034                  0.0000000000000000E+000                 -1.7717403232504088E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2740634307086307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6325719688558632E+001 
                 3.3132808339999559E-001                  6.1294266789200833E+000                  1.9479904479281007E+002                  7.3090511953600138E+007                 -5.6081570982056377E+000                  5.3046124379210147E+000                  6.3145983915596859E+013                  3.4736398191923790E+001                  5.2368577370202357E+008                  1.5961434225090492E+000                  3.4924347491760427E-001                  5.9907633488446954E-001                  8.6642762026874465E-001                  6.8920075757825151E+007                  4.1704361957749915E+006                  1.2834006694974949E+000                  3.5319976081746862E-001                  2.5708945068266839E+005                  6.3574669115404241E+000                  1.2665485324695926E-030                  1.2665485324695926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1443594500494379E-031                  0.0000000000000000E+000                 -1.7983849199922943E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2736694120349878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6319993948383637E+001 
                 3.3131442433894748E-001                  6.0593797495470723E+000                  1.9479905751162926E+002                  7.6115259854588866E+007                 -5.5971986350097316E+000                  5.3108194737868466E+000                  6.3915376886933773E+013                  3.4736558811511074E+001                  5.2695204022698545E+008                  1.5952794912851367E+000                  3.4863035024456168E-001                  5.9907245022443556E-001                  8.6660397463350647E-001                  7.1699457520507678E+007                  4.4158023340811953E+006                  1.2331005066121397E+000                  3.5248180583212768E-001                  2.5553611942130906E+005                  6.2072612704861090E+000                  5.1590188753274080E-029                  5.1590188753274080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6729560649235150E-030                  0.0000000000000000E+000                 -1.8241842475247694E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2732727763491733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314007418619788E+001 
                 3.3130060345706958E-001                  5.9886444764307765E+000                  1.9479907056576008E+002                  8.0898454541630939E+007                 -5.5807918867768311E+000                  5.3201884639488632E+000                  6.5104950706995453E+013                  3.4738390195796470E+001                  5.3206393207452691E+008                  1.5939457318549037E+000                  3.4768582533110121E-001                  5.9906553362172976E-001                  8.6666233435812312E-001                  7.6084681778047591E+007                  4.8137727635833481E+006                  1.1835469366747262E+000                  3.5174735462995504E-001                  2.5390694518810217E+005                  5.9803771068966034E+000                  9.7509607418175423E-028                  9.7509607418175423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214855473754957E-028                  0.0000000000000000E+000                 -1.8666286457613284E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2727299720750963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307815444038344E+001 
                 3.3127296169331383E-001                  5.8475030132385335E+000                  1.9479909728151884E+002                  8.6179955624508142E+007                 -5.5635732695144942E+000                  5.3297423698516946E+000                  6.6345356574125727E+013                  3.4739313758076399E+001                  5.3721396124719679E+008                  1.5926244396742160E+000                  3.4675350184815368E-001                  5.9906159693115435E-001                  8.6632060021732660E-001                  8.0923400671634898E+007                  5.2565549528732495E+006                  1.0891923100206633E+000                  3.5027850996772442E-001                  2.5040127003494313E+005                  5.7591761229032183E+000                  7.1857650851564966E-027                  7.1857650851564966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1814005691906747E-027                  0.0000000000000000E+000                 -1.9098877927869384E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2721075838746380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6294611245215538E+001 
                 3.3125898036745294E-001                  5.7763564706409500E+000                  1.9479911110761640E+002                  8.9906006454482198E+007                 -5.5520986728563981E+000                  5.3361670659215283E+000                  6.7200186495799609E+013                  3.4740899372080833E+001                  5.4081045237251353E+008                  1.5917139942548328E+000                  3.4611285218386523E-001                  5.9906062205927757E-001                  8.6600283505856235E-001                  8.4329014817567065E+007                  5.5769916369151389E+006                  1.0439649421830364E+000                  3.4953502523917490E-001                  2.4848956981085343E+005                  5.6128713123594007E+000                  2.1100089732593083E-026                  2.1100089732593080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4420799134622490E-027                  0.0000000000000000E+000                 -1.9395234567058590E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2717205307665850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287587457420926E+001 
                 3.3124499904159199E-001                  5.7053385789610553E+000                  1.9479912514826211E+002                  9.5778370449001998E+007                 -5.5350159756848445E+000                  5.3458147628216288E+000                  6.8516976195890031E+013                  3.4744524905614767E+001                  5.4642064034488511E+008                  1.5903138800531984E+000                  3.4512885775319091E-001                  5.9906120740471935E-001                  8.6565549453628199E-001                  8.9683130867142871E+007                  6.0952395818591276E+006                  1.0002370554483249E+000                  3.4877728357904425E-001                  2.4653577965452711E+005                  5.3946574464593349E+000                  8.3465292952271256E-026                  8.3465292952271245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3454217321693986E-026                  0.0000000000000000E+000                 -1.9879885999084999E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2711578494080406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280467434276336E+001 
                 3.3121703638987010E-001                  5.5635813770209959E+000                  1.9479915393122232E+002                  1.0227243080716208E+008                 -5.5170948156673179E+000                  5.3556349676737582E+000                  6.9888498336048289E+013                  3.4746027031431254E+001                  5.5204299018668604E+008                  1.5889356823303009E+000                  3.4416215729657401E-001                  5.9906193654291573E-001                  8.6559335682493310E-001                  9.5600191716768101E+007                  6.6722390903939828E+006                  9.1662185688262465E-001                  3.4725889869633508E-001                  2.4225530810870655E+005                  5.1777428147861695E+000                  2.7485106401186176E-025                  2.7485106401186176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3757606724305499E-026                  0.0000000000000000E+000                 -2.0312180956314414E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2704285381461904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6265145418944225E+001 
                 3.3120305506400921E-001                  5.4929269191416052E+000                  1.9479916863565768E+002                  1.0682855316683403E+008                 -5.5052430555181209E+000                  5.3621927782885859E+000                  7.0828589296206766E+013                  3.4747331869907271E+001                  5.5594868280841696E+008                  1.5879930805035811E+000                  3.4350278633644726E-001                  5.9905995487108410E-001                  8.6583510089729077E-001                  9.9740893709691182E+007                  7.0876594571428513E+006                  8.7645504739936853E-001                  3.4649795933499239E-001                  2.3989092783594949E+005                  5.0320330332318939E+000                  5.5599961435172885E-025                  5.5599961435172885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7772825231458901E-026                  0.0000000000000000E+000                 -2.0617258799239946E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2699347066212745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6256866073606627E+001 
                 3.3118907373814827E-001                  5.4223843263778937E+000                  1.9479918356096553E+002                  1.1162621552643234E+008                 -5.4932870227145756E+000                  5.3687878920835672E+000                  7.1792069837700469E+013                  3.4748217553531525E+001                  5.5993748376108015E+008                  1.5870433429461435E+000                  3.4283964085454582E-001                  5.9905554226346880E-001                  8.6632142584604610E-001                  1.0409468400819834E+008                  7.5315315182339922E+006                  8.3730577104245640E-001                  3.4572726336982801E-001                  2.3737994981054761E+005                  4.8866323564705443E+000                  1.0593298130253940E-024                  1.0593298130253940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6579503550772974E-025                  0.0000000000000000E+000                 -2.0947014927161942E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2694009615547369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6248253051182839E+001 
                 3.3117509241228738E-001                  5.3519496331755780E+000                  1.9479919872498954E+002                  1.1668162079004496E+008                 -5.4812236287850515E+000                  5.3754220205350229E+000                  7.2779790359917797E+013                  3.4748727717587315E+001                  5.6401187739372826E+008                  1.5860868800927259E+000                  3.4217209298464984E-001                  5.9905090235858449E-001                  8.6683679191598662E-001                  1.0867554288691691E+008                  8.0060779031280586E+006                  7.9932224095326254E-001                  3.4495210710846419E-001                  2.3469265862585072E+005                  4.7421744682670379E+000                  1.9061861085639842E-024                  1.9061861085639842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9572222656265018E-025                  0.0000000000000000E+000                 -2.1264722642109457E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2688531634804558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6239184983079252E+001 
                 3.3116111108642643E-001                  5.2816187787285322E+000                  1.9479921411900617E+002                  1.2201066013947098E+008                 -5.4690484203861196E+000                  5.3820969133703924E+000                  7.3792501259559031E+013                  3.4749103489042703E+001                  5.6817287778535211E+008                  1.5851237203993893E+000                  3.4149943866364646E-001                  5.9904845608480162E-001                  8.6711634246240632E-001                  1.1349693974596013E+008                  8.5137203935108464E+006                  7.6257624803137569E-001                  3.4417177928851161E-001                  2.3181332535952047E+005                  4.5993249727466985E+000                  3.2382670525592085E-024                  3.2382670525592088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9788785120299711E-025                  0.0000000000000000E+000                 -2.1613811061010946E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2683224066872530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6229617199256779E+001 
                 3.3114712976056554E-001                  5.2113878031335430E+000                  1.9479922976573778E+002                  1.2763312256092550E+008                 -5.4567586508057220E+000                  5.3888143626593346E+000                  7.4831252988678531E+013                  3.4749499710775581E+001                  5.7242431154838395E+008                  1.5841531924322556E+000                  3.4082091620671684E-001                  5.9904912935462840E-001                  8.6703701732885108E-001                  1.1857602219915327E+008                  9.0571003617722224E+006                  7.2713018065703738E-001                  3.4338550494833392E-001                  2.2872616603083332E+005                  4.4586283566793963E+000                  5.1757197807145929E-024                  5.1757197807145929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8851488255143644E-025                  0.0000000000000000E+000                 -2.1955309332868209E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2678229704014285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6219505651943209E+001 
                 3.3113314843470459E-001                  5.1412525433632901E+000                  1.9479924565968065E+002                  1.3356840449460036E+008                 -5.4443470871712005E+000                  5.3955762190957923E+000                  7.5897536016264969E+013                  3.4750014480358878E+001                  5.7676816035062778E+008                  1.5831753283021586E+000                  3.4013719070883924E-001                  5.9905101784303971E-001                  8.6672459586560002E-001                  1.2392930182922508E+008                  9.6391026653752811E+006                  6.9303831927864645E-001                  3.4259319894259904E-001                  2.2541278456582432E+005                  4.3206966590774236E+000                  7.7283543551434214E-024                  7.7283543551434229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664460483825261E-024                  0.0000000000000000E+000                 -2.2303082546900370E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2673387085798190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208794111819714E+001 
                 3.3111916710884365E-001                  5.0712093339624760E+000                  1.9479926180539931E+002                  1.3827070656703258E+008                 -5.4348670023457952E+000                  5.4006923835986749E+000                  7.6716955079657922E+013                  3.4749999778972430E+001                  5.8006407402158713E+008                  1.5824419712558093E+000                  3.3962508502158217E-001                  5.9905186530878429E-001                  8.6640840849173995E-001                  1.2816652215514849E+008                  1.0104184411884084E+007                  6.6031477199225574E-001                  3.4179817658780659E-001                  2.2184053545774869E+005                  4.2194289397704701E+000                  9.9270499342371488E-024                  9.9270499342371488E-024                  5.4239085694084001E-088                  0.0000000000000000E+000                  1.4876063943220159E-024                  0.0000000000000000E+000                 -2.2565818647537847E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2669606144125332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197363981389771E+001 
                 3.3111217644591318E-001                  5.0362277203487897E+000                  1.9479926997334414E+002                  1.4149324163103288E+008                 -5.4285686820918961E+000                  5.4041084238547086E+000                  7.7271676861023688E+013                  3.4750387941382442E+001                  5.8231022763824821E+008                  1.5819464360876980E+000                  3.3927962129303652E-001                  5.9905171868898366E-001                  8.6618642934386347E-001                  1.3106609634092484E+008                  1.0427145290108042E+007                  6.4446908166900185E-001                  3.4139861975866642E-001                  2.1995358992994911E+005                  4.1528485674415725E+000                  1.1583367388722919E-023                  1.1583367388722920E-023                  1.0305398393463650E-087                  0.0000000000000000E+000                  1.7274628375600002E-024                  0.0000000000000000E+000                 -2.2738732082452815E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.2667160585977081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191375662731108E+001 
