                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1605                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236055186968747E+011                  1.0136876746420172E+004                  4.3840624882445509E+003                  1.6688770788124654E+002                  2.2424230035584408E+001                  2.0784657173164884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919390962099E-001                  4.9805529892093406E-006                  1.0599900952930417E-003                  1.5209345218108448E-003                  0.0000000000000000E+000                  3.4078638304158770E-001                 -2.1947376471418659E-009                  1.8246324966689743E-002                  5.7310457813509953E-005                  3.2113546193396353E-001                  2.1706216225940919E-005                  6.8581748450217506E-004                  1.7726368409778928E-004                  0.0000000000000000E+000                  3.1590716503005112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4078296915532430E-001                  2.2201142786513447E+001                  3.4078213021731946E-001                  2.2147275125771710E+001                  1.8212466452911748E+006                  7.2845397159037066E+002                  2.0420100879094310E+007                  1.6597951794919700E+002                  1.6597951794918640E+002                  5.0667196907808369E-012                  1.1321951051775521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2825779273706768E-001                  4.5184376811123546E+000                  1.6688839271122467E+002                  1.4722743658920221E+009                 -4.4713290334960138E+000                  5.4908665826188887E+000                  8.2474859380853547E+013                  3.1141408914226716E+001                  3.9298029952496731E+008                  1.6426933787511695E+000                  3.8229577471141601E-001                  5.9904877734958972E-001                  8.6346108182541037E-001                  1.4490898485022769E+009                  2.3184517389745340E+007                  6.4778853134819894E+000                  3.8339789226727067E-001                  1.4076987544219260E+005                  1.0018424154774721E+001                  3.2929122361693585E-021                  3.2929122361693582E-021                  4.6748543455000150E-080                  0.0000000000000000E+000                  4.2998449375271488E-022                  0.0000000000000000E+000                 -3.9536113035802561E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0765748097183751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963104883177627E+001 
                 3.2814079366249138E-001                  4.4373356556887575E+000                  1.6688841666203390E+002                  1.5609657831529801E+009                 -4.4558819538335568E+000                  5.5005921841105030E+000                  8.4048280200652641E+013                  3.1141986823081130E+001                  3.9443597653392184E+008                  1.6419879523639525E+000                  3.8180191220414111E-001                  5.9904662225391714E-001                  8.6369629867684095E-001                  1.5356086316185694E+009                  2.5357151534410778E+007                  5.9604260981878472E+000                  3.8288860806100172E-001                  1.4051330335486948E+005                  9.5007469123879709E+000                  4.9532261275801389E-021                  4.9532261275801389E-021                  2.5501613722205492E-079                  0.0000000000000000E+000                  6.3647138262777251E-022                  0.0000000000000000E+000                 -4.0411466935702850E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0763543335559413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956704304986919E+001 
                 3.2802379458791497E-001                  4.3561521103983640E+000                  1.6688844114311735E+002                  1.6325633496732309E+009                 -4.4439973763933853E+000                  5.5080041006649427E+000                  8.5274967439041438E+013                  3.1142672702003935E+001                  3.9556727621793395E+008                  1.6414417360669000E+000                  3.8142004576681254E-001                  5.9904558577619993E-001                  8.6359774196373695E-001                  1.6054147063259928E+009                  2.7148643347238172E+007                  5.4779848864244904E+000                  3.8236298705673655E-001                  1.4021778955338398E+005                  9.1260378036677103E+000                  6.7512964924852679E-021                  6.7512964924852679E-021                  9.2165211133991810E-079                  0.0000000000000000E+000                  8.5682496817807560E-022                  0.0000000000000000E+000                 -4.1141365106569461E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0761937729302165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949919100786161E+001 
                 3.2796529505062677E-001                  4.3155379540823109E+000                  1.6688845360474414E+002                  1.6821157806343536E+009                 -4.4360958225385758E+000                  5.5129648991254827E+000                  8.6109700061228625E+013                  3.1143461630432220E+001                  3.9634630356824386E+008                  1.6410672466516032E+000                  3.8115835837339312E-001                  5.9904510802440747E-001                  8.6343434103175642E-001                  1.6536979235350511E+009                  2.8417857099302623E+007                  5.2495645853571480E+000                  3.8209283900172214E-001                  1.4006185026640608E+005                  8.8825691835595002E+000                  8.2984710414931656E-021                  8.2984710414931641E-021                  2.1688809605192634E-078                  0.0000000000000000E+000                  1.0444015345398266E-021                  0.0000000000000000E+000                 -4.1517775336853235E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0761093864348586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946435607874314E+001 
                 3.2790679551333868E-001                  4.2748980288007523E+000                  1.6688846618039318E+002                  1.7592889307080545E+009                 -4.4242789714163742E+000                  5.5204364534979220E+000                  8.7387311567421469E+013                  3.1145210926217469E+001                  3.9755423746996194E+008                  1.6404906663224059E+000                  3.8075480798218875E-001                  5.9904481110808516E-001                  8.6311738672115579E-001                  1.7288466249563239E+009                  3.0442305751730617E+007                  5.0300428352415238E+000                  3.8181550746046128E-001                  1.3991019120201500E+005                  8.5265892402314485E+000                  1.1306848740585781E-020                  1.1306848740585781E-020                  7.8216384212009954E-078                  0.0000000000000000E+000                  1.4050430128136469E-021                  0.0000000000000000E+000                 -4.2366265034230227E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0760088540348960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5942966983285686E+001 
                 3.2778979643876238E-001                  4.1935057496910177E+000                  1.6688849184570270E+002                  1.8703562764074388E+009                 -4.4080843661014182E+000                  5.5305711264307851E+000                  8.9156903082285969E+013                  3.1146785738742661E+001                  3.9922152174471629E+008                  1.6397028471989121E+000                  3.8020400226621115E-001                  5.9904482815706661E-001                  8.6264427305484259E-001                  1.8369355230567842E+009                  3.3420753350654632E+007                  4.6141755944674827E+000                  3.8124717530993818E-001                  1.3958673317677688E+005                  8.0678580108802738E+000                  1.7167592792022431E-020                  1.7167592792022431E-020                  4.4062095874753104E-077                  0.0000000000000000E+000                  2.0964360694606053E-021                  0.0000000000000000E+000                 -4.3313307954129010E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0758330473356892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935823636973009E+001 
                 3.2767279736418603E-001                  4.1119864584036616E+000                  1.6688851808471486E+002                  1.9604471645004065E+009                 -4.3955937993600056E+000                  5.5383089461646504E+000                  9.0537021441844312E+013                  3.1147243373448752E+001                  4.0051597451098043E+008                  1.6390989483963636E+000                  3.7978183742623733E-001                  5.9904481946984589E-001                  8.6246388308231081E-001                  1.9245576557180831E+009                  3.5889508782323427E+007                  4.2259823760807826E+000                  3.8066642571594461E-001                  1.3921064753581773E+005                  7.7348665551201901E+000                  2.3578622162870547E-020                  2.3578622162870547E-020                  1.6350788381214276E-076                  0.0000000000000000E+000                  2.8408023095739111E-021                  0.0000000000000000E+000                 -4.4077148838491848E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0756457942125326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928219239702258E+001 
                 3.2761429782689788E-001                  4.0711886113222242E+000                  1.6688853143558683E+002                  2.0229356271837590E+009                 -4.3872871691661128E+000                  5.5434917903036895E+000                  9.1476430367435750E+013                  3.1147283676502386E+001                  4.0140781984882063E+008                  1.6386873289165591E+000                  3.7949280127818408E-001                  5.9904445191929478E-001                  8.6257140611558580E-001                  1.9852913562239573E+009                  3.7644270959801592E+007                  4.0420927343633481E+000                  3.8036924037513142E-001                  1.3900908679846910E+005                  7.5180671458706998E+000                  2.9132807684261730E-020                  2.9132807684261730E-020                  3.9178998150961029E-076                  0.0000000000000000E+000                  3.4782097048503519E-021                  0.0000000000000000E+000                 -4.4648653282732104E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0755089530052956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924297955120025E+001 
                 3.2755579828960973E-001                  4.0303530165744492E+000                  1.6688854495956687E+002                  2.1204982849255250E+009                 -4.3748597951058921E+000                  5.5513037752541008E+000                  9.2915830699096766E+013                  3.1147222913048100E+001                  4.0279250982248831E+008                  1.6380546886472933E+000                  3.7904582753874649E-001                  5.9904284378598405E-001                  8.6300232201869020E-001                  2.0800456485596178E+009                  4.0452636365907215E+007                  3.8652492575959023E+000                  3.8006380491669628E-001                  1.3880949178506396E+005                  7.2003107680834635E+000                  4.0010801880430367E-020                  4.0010801880430367E-020                  1.4527295156157371E-075                  0.0000000000000000E+000                  4.7114224415846641E-021                  0.0000000000000000E+000                 -4.5524032480373389E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0752964234296934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920384145189646E+001 
                 3.2743879921503344E-001                  3.9485289200681781E+000                  1.6688857253782257E+002                  2.2616696353438821E+009                 -4.3577859587745449E+000                  5.5619211719435206E+000                  9.4919854966595609E+013                  3.1146294579124959E+001                  4.0471075811658311E+008                  1.6371861388713449E+000                  3.7842985798008416E-001                  5.9903812800121781E-001                  8.6362565149860537E-001                  2.2170612588715148E+009                  4.4608376472367346E+007                  3.5299280565133198E+000                  3.7943393819036136E-001                  1.3837818817426139E+005                  6.7888110797332368E+000                  6.1451935116062114E-020                  6.1451935116062114E-020                  8.5214180720342586E-075                  0.0000000000000000E+000                  7.1002012808087700E-021                  0.0000000000000000E+000                 -4.6617581833951549E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0749653197777382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912294054700018E+001 
                 3.2732180014045703E-001                  3.8665265092662469E+000                  1.6688860077855568E+002                  2.4151460178636489E+009                 -4.3403805501916999E+000                  5.5727183946072278E+000                  9.7020686462440656E+013                  3.1145925054158734E+001                  4.0673061026671946E+008                  1.6362764765759876E+000                  3.7778777354564091E-001                  5.9903164282141741E-001                  8.6402546766854871E-001                  2.3658734373329372E+009                  4.9272580530711494E+007                  3.2167157923483884E+000                  3.7878087927919840E-001                  1.3788309625625360E+005                  6.3893388487561333E+000                  9.4796879685081884E-020                  9.4796879685081896E-020                  5.0767803469211148E-074                  0.0000000000000000E+000                  1.0741138878980989E-020                  0.0000000000000000E+000                 -4.7818444283128025E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0746422672392075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903722224359264E+001 
                 3.2720480106588073E-001                  3.7843278572627566E+000                  1.6688862974675246E+002                  2.5405390744216275E+009                 -4.3269071375655495E+000                  5.5809851848701086E+000                  9.8668688988974531E+013                  3.1145720738945371E+001                  4.0830688840136868E+008                  1.6355718376392134E+000                  3.7729206415507510E-001                  5.9902829047409711E-001                  8.6409905967111800E-001                  2.4873683632645874E+009                  5.3170711157040067E+007                  2.9234650572841812E+000                  3.7810512332302693E-001                  1.3731079453738403E+005                  6.0954077922077010E+000                  1.3188635606418885E-019                  1.3188635606418885E-019                  1.9719816199601093E-073                  0.0000000000000000E+000                  1.4719692722700277E-020                  0.0000000000000000E+000                 -4.8714213612801627E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0743829389926201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894605658120279E+001 
                 3.2714630152859253E-001                  3.7431662149556044E+000                  1.6688864450218475E+002                  2.6278604320287037E+009                 -4.3179427332875910E+000                  5.5865286319339909E+000                  9.9793989793303000E+013                  3.1146557192669221E+001                  4.0939782416790599E+008                  1.6350883006867600E+000                  3.7695180955906271E-001                  5.9902758413106261E-001                  8.6395999829156300E-001                  2.5719044841091151E+009                  5.5955947919588506E+007                  2.7837784885823429E+000                  3.7775754314380744E-001                  1.3699573546773795E+005                  5.9019949486244565E+000                  1.6438682325316607E-019                  1.6438682325316607E-019                  4.8746850081555255E-073                  0.0000000000000000E+000                  1.8160911938815399E-020                  0.0000000000000000E+000                 -4.9314371143535640E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0742461105460450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889862549249179E+001 
                 3.2708780199130438E-001                  3.7019482766860290E+000                  1.6688865943940220E+002                  2.7647371214383721E+009                 -4.3045184854021326E+000                  5.5948938374798418E+000                  1.0152188321820458E+014                  3.1148599905025659E+001                  4.1109509814371085E+008                  1.6343445107654846E+000                  3.7642655001755437E-001                  5.9902776118525058E-001                  8.6358889341600176E-001                  2.7042995396047072E+009                  6.0437581833664894E+007                  2.6488402040059573E+000                  3.7740005354303358E-001                  1.3667198757943208E+005                  5.6159611901318298E+000                  2.2881447798310874E-019                  2.2881447798310874E-019                  1.8960133088975679E-072                  0.0000000000000000E+000                  2.4890057651875464E-020                  0.0000000000000000E+000                 -5.0329069865336662E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0740834830208110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885089713777086E+001 
                 3.2697080291672803E-001                  3.6192967505431075E+000                  1.6688868992852608E+002                  2.9644313507011743E+009                 -4.2859978996625969E+000                  5.6062979683623162E+000                  1.0393439035509747E+014                  3.1150520605222422E+001                  4.1344505857789904E+008                  1.6333354989046323E+000                  3.7570735381623033E-001                  5.9902830359422732E-001                  8.6304026941907264E-001                  2.8973002755144897E+009                  6.7131075186684817E+007                  2.3924614823148995E+000                  3.7666544683030856E-001                  1.3595080418942211E+005                  5.2432721968287703E+000                  3.5830389818597443E-019                  3.5830389818597443E-019                  1.1919756303280650E-071                  0.0000000000000000E+000                  3.8153566381863653E-020                  0.0000000000000000E+000                 -5.1679997751283158E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0738209379124715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875104057140542E+001 
                 3.2685380384215179E-001                  3.5363886989943927E+000                  1.6688872123604244E+002                  3.1286881411743894E+009                 -4.2716123236436108E+000                  5.6150512076234795E+000                  1.0583343269433580E+014                  3.1150720845585198E+001                  4.1527603106009883E+008                  1.6325662748543759E+000                  3.7515506179373481E-001                  5.9902901815833165E-001                  8.6271853302602663E-001                  3.0559207910528407E+009                  7.2767350121548623E+007                  2.1527589633460047E+000                  3.7591230745809945E-001                  1.3508417791276527E+005                  4.9693973418082598E+000                  5.0460262194653665E-019                  5.0460262194653665E-019                  4.8374683156178154E-071                  0.0000000000000000E+000                  5.2851996709636322E-020                  0.0000000000000000E+000                 -5.2648660183547158E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0735703598429032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864232296612034E+001 
                 3.2679530430486364E-001                  3.4948517975791811E+000                  1.6688873718320198E+002                  3.2434692632498922E+009                 -4.2620335130188423E+000                  5.6209268086603128E+000                  1.0713491093945128E+014                  3.1150440924653125E+001                  4.1654442438232249E+008                  1.6320413625919801E+000                  3.7477707014729694E-001                  5.9902984210606691E-001                  8.6266856522198121E-001                  3.1666555138557167E+009                  7.6813749394175604E+007                  2.0390611078692404E+000                  3.7552632556804283E-001                  1.3459790559429282E+005                  4.7899034336646267E+000                  6.3418546855087760E-019                  6.3418546855087760E-019                  1.2320845111120149E-070                  0.0000000000000000E+000                  6.5687621677325199E-020                  0.0000000000000000E+000                 -5.3346953080863657E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0734008700982125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858511558298915E+001 
                 3.2673680476757549E-001                  3.4532427658094966E+000                  1.6688875334187776E+002                  3.4240662231648626E+009                 -4.2476797821266459E+000                  5.6298024661044757E+000                  1.0914355787911134E+014                  3.1149371937749709E+001                  4.1852462339761275E+008                  1.6312329157739169E+000                  3.7419368198075770E-001                  5.9903116028671866E-001                  8.6295479308690126E-001                  3.3407093156984205E+009                  8.3356907466441870E+007                  1.9296865685619935E+000                  3.7512983222843416E-001                  1.3408625232892096E+005                  4.5252629405173552E+000                  8.9400694543169346E-019                  8.9400694543169346E-019                  5.0170248506047108E-070                  0.0000000000000000E+000                  9.1042601406593951E-020                  0.0000000000000000E+000                 -5.4512242192536886E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0731306779767678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5852698147139812E+001 
                 3.2661980569299920E-001                  3.3697539092259929E+000                  1.6688878636515622E+002                  3.6583110238169942E+009                 -4.2300351438968429E+000                  5.6405265148295323E+000                  1.1163026308742678E+014                  3.1146743189257570E+001                  4.2094676694232768E+008                  1.6302528075685516E+000                  3.7348748859945974E-001                  5.9903124091642701E-001                  8.6345054921519626E-001                  3.5663004394674602E+009                  9.2010584349533811E+007                  1.7224275481347140E+000                  3.7431404699514242E-001                  1.3291335188471558E+005                  4.2199316082465108E+000                  1.3511013118467322E-018                  1.3511013118467322E-018                  2.7046750481591174E-069                  0.0000000000000000E+000                  1.3477979249991901E-019                  0.0000000000000000E+000                 -5.5859148201570008E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0727169095055045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840296828300632E+001 
                 3.2653032542283600E-001                  3.3057029835848701E+000                  1.6688881224522996E+002                  3.8226868116614332E+009                 -4.2182957161967201E+000                  5.6476253295304337E+000                  1.1331199060851727E+014                  3.1145738471549425E+001                  4.2259187530446851E+008                  1.6295856217497764E+000                  3.7301003879798417E-001                  5.9902980092665081E-001                  8.6363141382474951E-001                  3.7244593214397330E+009                  9.8227490221700132E+007                  1.5736606570131033E+000                  3.7366858420571486E-001                  1.3183965948612656E+005                  4.0256475291974834E+000                  1.7733167482252370E-018                  1.7733167482252370E-018                  8.1894285147489858E-069                  0.0000000000000000E+000                  1.7448056776794704E-019                  0.0000000000000000E+000                 -5.6740201739269802E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0724424869829694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5829889587676909E+001 
                 3.2648558528775445E-001                  3.2736132329632968E+000                  1.6688882538936514E+002                  3.9365951037716932E+009                 -4.2104748713831226E+000                  5.6523864776995989E+000                  1.1445758356161750E+014                  3.1145855374067011E+001                  4.2372847950700557E+008                  1.6291241790136795E+000                  3.7268086013146923E-001                  5.9902839680476838E-001                  8.6368993393311611E-001                  3.8339643212268806E+009                  1.0263078254481266E+008                  1.5026177636889078E+000                  3.7333403670407000E-001                  1.3124671847071408E+005                  3.8983412726001778E+000                  2.1263709385153895E-018                  2.1263709385153895E-018                  1.7157501982555128E-068                  0.0000000000000000E+000                  2.0728801097011228E-019                  0.0000000000000000E+000                 -5.7365968361135244E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0722764381123527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5824429855850324E+001 
                 3.2644084515267285E-001                  3.2414716859354953E+000                  1.6688883867845203E+002                  4.1143274861762986E+009                 -4.1987485916474663E+000                  5.6595721982609808E+000                  1.1621551072362297E+014                  3.1146960947595360E+001                  4.2549531111404556E+008                  1.6284077547617042E+000                  3.7217042273483331E-001                  5.9902650093611798E-001                  8.6368743586156149E-001                  4.0046744850294428E+009                  1.0965300114685602E+008                  1.4340098368564307E+000                  3.7298833230447553E-001                  1.3062082737294404E+005                  3.7111305001717332E+000                  2.7932572002590313E-018                  2.7932572002590317E-018                  5.2114713567779534E-068                  0.0000000000000000E+000                  2.6850030384648688E-019                  0.0000000000000000E+000                 -5.8426528677867051E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0720550480557449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818848323387122E+001 
                 3.2635136488250965E-001                  3.1770049556991431E+000                  1.6688886574799008E+002                  4.3710917337843666E+009                 -4.1826106456825709E+000                  5.6693564306521500E+000                  1.1866475887615866E+014                  3.1149107354334230E+001                  4.2794429574484485E+008                  1.6274190272836386E+000                  3.7146622426126663E-001                  5.9902531279001670E-001                  8.6346220696613873E-001                  4.2510983080984092E+009                  1.1999342568595718E+008                  1.3031837210733699E+000                  3.7227337126160198E-001                  1.2921858808260391E+005                  3.4666187607365675E+000                  4.0430912723543980E-018                  4.0430912723543980E-018                  2.3438323615577961E-067                  0.0000000000000000E+000                  3.8123411862500471E-019                  0.0000000000000000E+000                 -5.9711818865704813E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0717481998127449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806990764131644E+001 
                 3.2626188461234651E-001                  3.1123124627829539E+000                  1.6688889341303266E+002                  4.6497575495433331E+009                 -4.1661249404745186E+000                  5.6793266822696591E+000                  1.2122758201644131E+014                  3.1151795080307132E+001                  4.3051744008246922E+008                  1.6263867213393075E+000                  3.7073352661575482E-001                  5.9902492306911292E-001                  8.6318834966873470E-001                  4.5182234189311752E+009                  1.3153413061215766E+008                  1.1808003561206351E+000                  3.7153139178419992E-001                  1.2757130829347183E+005                  3.2319037702644402E+000                  5.8798761467814458E-018                  5.8798761467814458E-018                  1.0725091381403214E-066                  0.0000000000000000E+000                  5.4359762983151617E-019                  0.0000000000000000E+000                 -6.1178258820614007E-001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0714324014440590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793981075743377E+001 
