                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1345                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7222668688472046E+011                  2.7073795343425876E+005                  4.7138564795783368E+003                  1.6782085368804175E+001                  6.1507643448369045E+000                  1.9083458804619486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435427064E-001                  4.9805529772939291E-006                  1.0599900952953727E-003                  1.5209327433139774E-003                  0.0000000000000000E+000                  3.8628916947160591E-001                 -5.3281005558189963E-011                  1.1400036042954775E-001                  3.7897743558458778E-004                  2.7037079148831972E-001                  1.0465974291946362E-004                  5.0573384732547158E-004                  4.0867366178754764E-004                  0.0000000000000000E+000                  2.3237838607195802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8628910246394160E-001                  6.1349614597291264E+000                  3.8628907425704767E-001                  6.1290155334918346E+000                  2.4573721828751484E+005                  3.3933572836900130E+004                  2.3017948066792092E+008                  1.6723848168968981E+001                  1.6723848168968988E+001                  9.4390723646226472E-021                  1.1701638794968634E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8616410993748773E-001                  5.6204590125470402E+000                  1.6782082055197503E+001                  4.1161699709275864E+007                 -4.8669869982201819E+000                  4.4161474851634210E+000                  1.4444174786065545E+013                  2.4539272093978546E+001                  9.1434939116195762E+008                  1.3388979757914901E+000                  2.0340322504644864E-001                  6.9508237023204733E-001                  6.1075562300901376E-001                  4.1160534720690317E+007                  1.1649885855476398E+003                  5.0641343526343611E+005                  2.0409965031943994E-001                  6.3314022160533998E+004                  1.7523926734907454E+004                  1.3298919632797678E-032                  1.3298919632797678E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5363342588263215E-033                  0.0000000000000000E+000                  2.0819217181122700E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.3111097114323993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4578259504527987E+001 
                 3.8615812357031887E-001                  5.6139007024588121E+000                  1.6782082054552010E+001                  4.2744394338316947E+007                 -4.8547718081431874E+000                  4.4195055892367243E+000                  1.4529881500757082E+013                  2.4538412472127408E+001                  9.0476382692736650E+008                  1.3409770954190672E+000                  2.0479855669181862E-001                  6.9363878051776628E-001                  6.1353526004499137E-001                  4.2743192754455954E+007                  1.2015838609962948E+003                  5.2707279412229359E+005                  2.0594660247608765E-001                  6.2767959949265583E+004                  1.7932788391663966E+004                  1.3680342955594140E-032                  1.3680342955594140E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6090782912325187E-033                  0.0000000000000000E+000                  2.0476536588982721E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.2900938626441203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4579094253485959E+001 
                 3.8615502056466561E-001                  5.6105897008239802E+000                  1.6782082054223061E+001                  4.3843064457498640E+007                 -4.8465793323650299E+000                  4.4217860638759916E+000                  1.4588363775189357E+013                  2.4538312516570340E+001                  8.9839513690749562E+008                  1.3423801442390992E+000                  2.0574015085131481E-001                  6.9266615649449481E-001                  6.1531555661866422E-001                  4.3841837368718810E+007                  1.2270887798330696E+003                  5.3765417275688355E+005                  2.0686853676517222E-001                  6.2494903883630541E+004                  1.8211934559249446E+004                  1.3942282040503273E-032                  1.3942282040503273E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6590346104774679E-033                  0.0000000000000000E+000                  1.2793040816982192E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.2762325394085217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4579496939348870E+001 
                 3.8615182784715685E-001                  5.6072426660812509E+000                  1.6782082054011600E+001                  4.4973582103637509E+007                 -4.8383742150196136E+000                  4.4240838649895222E+000                  1.4647535628311037E+013                  2.4538551857485981E+001                  8.9209255630672264E+008                  1.3437879683538807E+000                  2.0668409351074218E-001                  6.9169441038496859E-001                  6.1698584282472191E-001                  4.4972328768574648E+007                  1.2533350628624166E+003                  5.4841714783653943E+005                  2.0779392028454896E-001                  6.2222755160341607E+004                  1.8495709761045018E+004                  1.4209666156966214E-032                  1.4209666156966214E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7100293915262377E-033                  0.0000000000000000E+000                  9.1046661406955025E-005                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.2625646609518490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4579931657667080E+001 
                 3.8614855789966213E-001                  5.6038747948786209E+000                  1.6782082053857454E+001                  4.6735592958453670E+007                 -4.8260284878921400E+000                  4.4275854374686583E+000                  1.4738292322442344E+013                  2.4539805935902525E+001                  8.8268137730520189E+008                  1.3459269755087557E+000                  2.0811710241161485E-001                  6.9022466853651132E-001                  6.1931742665930090E-001                  4.6734298543625295E+007                  1.2944148283741567E+003                  5.5931548247289727E+005                  2.0871958976823074E-001                  6.1953031805057835E+004                  1.8930629441666366E+004                  1.4621702872593378E-032                  1.4621702872593378E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7886119280486893E-033                  0.0000000000000000E+000                 -2.8050131777043071E-005                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.2424293844385055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4580400256091835E+001 
                 3.8614178052381026E-001                  5.5970777773862785E+000                  1.6782082053955889E+001                  4.8550117569436029E+007                 -4.8137697102143333E+000                  4.4310521888602210E+000                  1.4827929544933848E+013                  2.4540779569981176E+001                  8.7365887726757503E+008                  1.3480303949338153E+000                  2.0952169287017416E-001                  6.8880287964514331E-001                  6.2139446792091613E-001                  4.8548781157071806E+007                  1.3364123642255229E+003                  5.8161251923457475E+005                  2.1057436467254581E-001                  6.1414665208532468E+004                  1.9372116224224304E+004                  1.5042692274280383E-032                  1.5042692274280381E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8689018968280338E-033                  0.0000000000000000E+000                  4.2449347341308818E-005                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.2227698374803584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4581315424478984E+001 
                 3.8613825989811129E-001                  5.5936389367813808E+000                  1.6782082053878490E+001                  4.9808757921716861E+007                 -4.8055597421691783E+000                  4.4334031429869336E+000                  1.4888985430725975E+013                  2.4541714726060551E+001                  8.6766407365072644E+008                  1.3494560971953844E+000                  2.1047175223087400E-001                  6.8784746342428971E-001                  6.2276010985242714E-001                  4.9807392256332338E+007                  1.3656653845203582E+003                  5.9304544101526018E+005                  2.1150604032773965E-001                  6.1145302297620561E+004                  1.9673124430894644E+004                  1.5331413205720044E-032                  1.5331413205720044E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239659779625061E-033                  0.0000000000000000E+000                 -6.7883427654218570E-005                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.2097435231333229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4581762263840881E+001 
                 3.8613465578082656E-001                  5.5901802066956803E+000                  1.6782082054005173E+001                  5.1100427056805052E+007                 -4.7973544027117558E+000                  4.4357651121160435E+000                  1.4950346301996508E+013                  2.4542412640728628E+001                  8.6175045569536245E+008                  1.3508872578695517E+000                  2.1142311734464753E-001                  6.8689775840162470E-001                  6.2414038093257751E-001                  5.1099031356485233E+007                  1.3957003198220837E+003                  6.0460844043462363E+005                  2.1243891410756185E-001                  6.0878326534385735E+004                  1.9978282696116166E+004                  1.5625524130190262E-032                  1.5625524130190262E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9800580241013692E-033                  0.0000000000000000E+000                 -1.1996147262689258E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.1967569019249744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4582238264081139E+001 
                 3.8613096643524170E-001                  5.5867016370273594E+000                  1.6782082054234348E+001                  5.3117951318763189E+007                 -4.7849788383700735E+000                  4.4393727539794909E+000                  1.5044324171833666E+013                  2.4543382222567672E+001                  8.5290791057575834E+008                  1.3530740132491690E+000                  2.1287200623299898E-001                  6.8546221378897232E-001                  6.2637847367146493E-001                  5.3116508463574834E+007                  1.4428551883515295E+003                  6.1629500876032806E+005                  2.1337271715399309E-001                  6.0613751308708946E+004                  2.0446712687523959E+004                  1.6079849907218658E-032                  1.6079849907218658E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0667058169131145E-033                  0.0000000000000000E+000                 -2.7302443933558790E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.1771008231851159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4582743160446601E+001 
                 3.8612328898758558E-001                  5.5796529030923958E+000                  1.6782082055319872E+001                  5.5196365087976642E+007                 -4.7726865315823490E+000                  4.4429430241628669E+000                  1.5136845225359135E+013                  2.4542810312505146E+001                  8.4443269892579913E+008                  1.3552326671010531E+000                  2.1429299541486341E-001                  6.8407621162431531E-001                  6.2881075004760867E-001                  5.5194873998084508E+007                  1.4910898921316041E+003                  6.4026261415597529E+005                  2.1525272248644461E-001                  6.0083572243257506E+004                  2.0921943298567352E+004                  1.6544234109098677E-032                  1.6544234109098677E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1552719255163929E-033                  0.0000000000000000E+000                 -1.5586412398535957E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.1572398874129721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583725773972736E+001 
                 3.8611931803266297E-001                  5.5761021388818657E+000                  1.6782082055640306E+001                  5.6633205248809688E+007                 -4.7644780553612884E+000                  4.4453560527565319E+000                  1.5199494294658295E+013                  2.4542216578907894E+001                  8.3881642415125167E+008                  1.3566949337727796E+000                  2.1525126916067361E-001                  6.8314926261555109E-001                  6.3060670536815644E-001                  5.6631680648721419E+007                  1.5246000882665264E+003                  6.5247937278371386E+005                  2.1619346552406699E-001                  5.9819471095028610E+004                  2.1244533535774033E+004                  1.6861804243392307E-032                  1.6861804243392310E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2158380491897607E-033                  0.0000000000000000E+000                 -2.4188282512023338E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.1438222965131484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4584199229434951E+001 
                 3.8611525597377216E-001                  5.5725333642656434E+000                  1.6782082056149125E+001                  5.8110334295440257E+007                 -4.7562607353392847E+000                  4.4477845558830333E+000                  1.5262541101788297E+013                  2.4541230754923983E+001                  8.3325221393337488E+008                  1.3581704181298875E+000                  2.1621437954204467E-001                  6.8222628892653403E-001                  6.3250354571099676E-001                  5.8108775209866300E+007                  1.5590855739577030E+003                  6.6480305649891903E+005                  2.1713571976960155E-001                  5.9558138404628393E+004                  2.1571883735248841E+004                  1.7185840654715760E-032                  1.7185840654715760E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2776374038631838E-033                  0.0000000000000000E+000                 -3.1580768563563820E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.1303004030401400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4584702468493361E+001 
                 3.8611108007798539E-001                  5.5689287043365940E+000                  1.6782082056832035E+001                  6.0413402540677845E+007                 -4.7438921946557402E+000                  4.4514848947505659E+000                  1.5358939234114049E+013                  2.4539959104320126E+001                  8.2490500749800587E+008                  1.3604330975380057E+000                  2.1768492043744436E-001                  6.8083360118234537E-001                  6.3550016826806155E-001                  6.0411789403469950E+007                  1.6131372078975692E+003                  6.7728905248373025E+005                  2.1808619743338009E-001                  5.9298433079582086E+004                  2.2072243794106398E+004                  1.7685387945290824E-032                  1.7685387945290824E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3729097223669154E-033                  0.0000000000000000E+000                 -4.5064428360106531E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.1099029251862635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4585239118290776E+001 
                 3.8610244624189882E-001                  5.5616710363004271E+000                  1.6782082058846701E+001                  6.2779716904538177E+007                 -4.7316430550320243E+000                  4.4551379561973610E+000                  1.5453821304715562E+013                  2.4538119865905916E+001                  8.1684917169067955E+008                  1.3626821713123984E+000                  2.1913647983523971E-001                  6.7949025605394819E-001                  6.3843069324348889E-001                  6.2778048568411142E+007                  1.6683361270326986E+003                  7.0265605830695468E+005                  2.2000084359351865E-001                  5.8782539276790514E+004                  2.2577340516499229E+004                  1.8194466984465021E-032                  1.8194466984465021E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4699999103808838E-033                  0.0000000000000000E+000                 -3.1392805785199820E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.0897438238977220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4586289194698486E+001 
                 3.8609798655577765E-001                  5.5580192929585266E+000                  1.6782082059571653E+001                  6.4413981482943170E+007                 -4.7234762065665263E+000                  4.4576040250540094E+000                  1.5518171537735445E+013                  2.4537384744576691E+001                  8.1146199593064845E+008                  1.3642186090449271E+000                  2.2012403291442173E-001                  6.7859059193536708E-001                  6.4034855939099233E-001                  6.4412274819720879E+007                  1.7066632222923761E+003                  7.1552446806746337E+005                  2.2096707702301685E-001                  5.8526770988256823E+004                  2.2918831676357651E+004                  1.8542026205898569E-032                  1.8542026205898569E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5362854722648134E-033                  0.0000000000000000E+000                 -3.4035236960952499E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.0764770885917230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4586806141234327E+001 
                 3.8609342786521045E-001                  5.5543511928544591E+000                  1.6782082060375075E+001                  6.6088361384302251E+007                 -4.7153301227213156E+000                  4.4600778026082004E+000                  1.5582818868839354E+013                  2.4537044543272938E+001                  8.0610008462199581E+008                  1.3657757884524448E+000                  2.2112091663084479E-001                  6.7769667743979778E-001                  6.4217257114693660E-001                  6.6086615389526181E+007                  1.7459947760708953E+003                  7.2845357630701410E+005                  2.2194304984975588E-001                  5.8274622905748467E+004                  2.3263188288835732E+004                  1.8895336457012564E-032                  1.8895336457012564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6036678550940123E-033                  0.0000000000000000E+000                 -4.2152011805877363E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.0634328402018927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4587359446787929E+001 
                 3.8608876972788309E-001                  5.5506678505745182E+000                  1.6782082061391783E+001                  6.8699000431376934E+007                 -4.7030760043929813E+000                  4.4638481272488137E+000                  1.5681875299950250E+013                  2.4537688739344095E+001                  7.9796726236314118E+008                  1.3681897889982697E+000                  2.2265920077974599E-001                  6.7634437303857120E-001                  6.4472602518402067E-001                  6.8697192740198985E+007                  1.8076911779503832E+003                  7.4142084422450536E+005                  2.2293081044077082E-001                  5.8026522613572721E+004                  2.3787409516683379E+004                  1.9439581633522991E-032                  1.9439581633522991E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7074648344371386E-033                  0.0000000000000000E+000                 -5.4885216417751952E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.0442844636233612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4587954263694817E+001 
                 3.8607909586913453E-001                  5.5432162987377138E+000                  1.6782082064141040E+001                  7.1384299633368224E+007                 -4.6909276145292313E+000                  4.4675757690540783E+000                  1.5779674558643035E+013                  2.4538418319633461E+001                  7.9001765123797607E+008                  1.3706227325100027E+000                  2.2419666555113452E-001                  6.7503649238903807E-001                  6.4696578422465734E-001                  7.1382428801299319E+007                  1.8708320689044738E+003                  7.6774610109122796E+005                  2.2495198038023870E-001                  5.7533812202157824E+004                  2.4314843999297114E+004                  1.9994653941685058E-032                  1.9994653941685058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8133267352695562E-033                  0.0000000000000000E+000                 -4.3374429888143627E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.0257313461975173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4589154331298477E+001 
                 3.8607410726805075E-001                  5.5394721385164285E+000                  1.6782082065261438E+001                  7.3234804599511400E+007                 -4.6828455852685327E+000                  4.4700878779528326E+000                  1.5845867183832828E+013                  2.4539448361732685E+001                  7.8467188946317148E+008                  1.3722966196495254E+000                  2.2524833341162787E-001                  6.7416262104850522E-001                  6.4837723079266341E-001                  7.3232889976645172E+007                  1.9146228662329443E+003                  7.8100530303163873E+005                  2.2598023881169299E-001                  5.7290816747735655E+004                  2.4669254028392319E+004                  2.0372710607299097E-032                  2.0372710607299097E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8854286878544600E-033                  0.0000000000000000E+000                 -4.2552061657428173E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.0136297446139864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4589754305855804E+001 
                 3.8606901719408521E-001                  5.5357171756765524E+000                  1.6782082066382831E+001                  7.5128176172638044E+007                 -4.6747970755587263E+000                  4.4726040875028206E+000                  1.5912249944718109E+013                  2.4540521272977792E+001                  7.7933670686491787E+008                  1.3740006048525049E+000                  2.2631286566190156E-001                  6.7329700800407311E-001                  6.4974007057568939E-001                  7.5126216659951627E+007                  1.9595126864125411E+003                  7.9424386564549326E+005                  2.2702330602259402E-001                  5.7052299015173900E+004                  2.5024817163500567E+004                  2.0756326458646940E-032                  2.0756326458646940E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9585908734220335E-033                  0.0000000000000000E+000                 -5.1524889960209480E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -8.0016970066848394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4590395345559214E+001 
                 3.8606382615028262E-001                  5.5319529327794017E+000                  1.6782082067767643E+001                  7.8060504063131779E+007                 -4.6627599177956345E+000                  4.4764161856438225E+000                  1.6013154067771484E+013                  2.4542480033709403E+001                  7.7126996080623150E+008                  1.3766376928593800E+000                  2.2795033600357936E-001                  6.7199977579279402E-001                  6.5180226555230270E-001                  7.8058474528473586E+007                  2.0295346581909280E+003                  8.0743651842399174E+005                  2.2808110009470514E-001                  5.6818333667261068E+004                  2.5560592617145809E+004                  2.1343620517730779E-032                  2.1343620517730782E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0705980201092359E-033                  0.0000000000000000E+000                 -6.5914930224763809E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.9839870183432504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4591076725067804E+001 
                 3.8605313263439550E-001                  5.5243951350764906E+000                  1.6782082071417324E+001                  8.1066370740827471E+007                 -4.6508626276589791E+000                  4.4801763177890876E+000                  1.6112426616783201E+013                  2.4543614772702373E+001                  7.6337844112785709E+008                  1.3792964355969521E+000                  2.2958745320550622E-001                  6.7075161126260796E-001                  6.5390348578402246E-001                  8.1064269687861860E+007                  2.1010529656092408E+003                  8.3385221252353769E+005                  2.3023567760287433E-001                  5.6357371286625028E+004                  2.6095857666001299E+004                  2.1940473168065785E-032                  2.1940473168065788E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1844281556652471E-033                  0.0000000000000000E+000                 -5.8336567090920988E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.9663589633583252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4592435415725221E+001 
                 3.8604763285593779E-001                  5.5206053496060941E+000                  1.6782082073078566E+001                  8.3133078782559380E+007                 -4.6429577324075169E+000                  4.4827055633840542E+000                  1.6179330638042020E+013                  2.4544320925542294E+001                  7.5807942389767027E+008                  1.3811206393299653E+000                  2.3070531498609681E-001                  6.6992231422586856E-001                  6.5542401492602342E-001                  8.3130928210579157E+007                  2.1505719802276953E+003                  8.4706106445982878E+005                  2.3133135829301230E-001                  5.6130587293882709E+004                  2.6453935739595952E+004                  2.2346270775270896E-032                  2.2346270775270896E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2618207861755868E-033                  0.0000000000000000E+000                 -5.5104110537077325E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.9545545145957508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4593111698469984E+001 
                 3.8604202951315642E-001                  5.5168086298579366E+000                  1.6782082074677316E+001                  8.5244595174068868E+007                 -4.6350916910242947E+000                  4.4852375369245809E+000                  1.6246359825532373E+013                  2.4544941267510726E+001                  7.5278663843167615E+008                  1.3829753401291316E+000                  2.3183744233877041E-001                  6.6910196247532894E-001                  6.5702767973883913E-001                  8.5242393860668942E+007                  2.2013133999197657E+003                  8.6018521456031175E+005                  2.3244248905067588E-001                  5.5908278564847758E+004                  2.6812186263103271E+004                  2.2757549496723664E-032                  2.2757549496723666E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3402587600843027E-033                  0.0000000000000000E+000                 -6.2690836185710030E-004                  7.4544283511122678E-001                  2.5055716734114053E-001                  6.8006696430612302E-004                  2.0084075138847006E-004                  1.8671363537745656E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.9427187505754517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4593825441628534E+001 
