                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3108396810989454E-001                  3.1837720102918965E-002                  2.9423692401534957E-001                  1.9492611463961040E+010                 -3.4186050269927142E+000                  5.5669970690904522E+000                  9.2687042674441969E+013                  2.7443733390177069E+001                  3.5624382235867941E+008                  1.6628917738060836E+000                  3.9590809763408819E-001                  5.9905976865871335E-001                  8.5230529339208294E-001                  1.9445868095475819E+010                  4.6743368485222600E+007                  2.0010597549640263E-001                  2.0010597549640263E-001                  0.0000000000000000E+000                  2.8119588534070406E+001                  7.5235468179099717E-019                  7.5235468179099708E-019                  1.8691615854684253E-073                  0.0000000000000000E+000                  7.4711168447355238E-020                  0.0000000000000000E+000                 -6.9359419894133126E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612074E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.6177824961195757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396810693269E-001                  3.1834122519872207E-002                  2.9423692412171754E-001                  2.0393609922661892E+010                 -3.4028934392810939E+000                  5.5709290182353239E+000                  9.3377938496807578E+013                  2.7406024211814533E+001                  3.5619527171440214E+008                  1.6629275293258301E+000                  3.9592720772471873E-001                  5.9906258293503656E-001                  8.5205092378429526E-001                  2.0345142736981926E+010                  4.8467185679967076E+007                  2.0020824061408501E-001                  2.0020824061408501E-001                  0.0000000000000000E+000                  2.7882760163622503E+001                  9.0107533465983909E-019                  9.0107533465983909E-019                  3.6591343858192109E-073                  0.0000000000000000E+000                  8.8759527306106157E-020                  0.0000000000000000E+000                 -6.6888954809790917E+001                  7.4544283510997367E-001                  2.5055716734239381E-001                  6.8006696430612074E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.5954745749001322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396810365387E-001                  3.1830280522346821E-002                  2.9423692423527525E-001                  2.1340865423290024E+010                 -3.3871067915370956E+000                  5.5748783386216365E+000                  9.4078180584149766E+013                  2.7367499375240580E+001                  3.5614745016201216E+008                  1.6629631126606303E+000                  3.9594668341477618E-001                  5.9906569543207966E-001                  8.5211936407208744E-001                  2.1290602807796135E+010                  5.0262615493887015E+007                  2.0032796505194328E-001                  2.0032796505194328E-001                  0.0000000000000000E+000                  2.7650180444412907E+001                  1.0796323518203862E-018                  1.0796323518203862E-018                  7.1707085943030182E-073                  0.0000000000000000E+000                  1.0548576720025408E-019                  0.0000000000000000E+000                 -6.4489421481777129E+001                  7.4544283510997367E-001                  2.5055716734239381E-001                  6.8006696430612074E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.5726753351202767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396810037499E-001                  3.1826574795408027E-002                  2.9423692434475945E-001                  2.2288521992119564E+010                 -3.3720010004214429E+000                  5.5786603425103465E+000                  9.4755304798604094E+013                  2.7330393946307630E+001                  3.5610247831686044E+008                  1.6629966465349038E+000                  3.9596491886468821E-001                  5.9906813000750458E-001                  8.5240777955026659E-001                  2.2236477700750576E+010                  5.2044291368987918E+007                  2.0045779548396417E-001                  2.0045779548396417E-001                  0.0000000000000000E+000                  2.7431736197430105E+001                  1.2831801235478214E-018                  1.2831801235478214E-018                  1.3632165428255710E-072                  0.0000000000000000E+000                  1.2439674027276048E-019                  0.0000000000000000E+000                 -6.2273184410250622E+001                  7.4544283510997367E-001                  2.5055716734239381E-001                  6.8006696430612074E-004                  2.0084075138846646E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.5506148809997207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396809709617E-001                  3.1822994927186155E-002                  2.9423692445048077E-001                  2.3808666038911774E+010                 -3.3491245102291001E+000                  5.5844631863998719E+000                  9.5805840261988375E+013                  2.7274681765335913E+001                  3.5603756095235980E+008                  1.6630446281816851E+000                  3.9599027833310885E-001                  5.9906959250761815E-001                  8.5281060840480560E-001                  2.3753764505425171E+010                  5.4901533486602984E+007                  2.0057556639358909E-001                  2.0057556639358909E-001                  0.0000000000000000E+000                  2.7093695806225863E+001                  1.6701825842799203E-018                  1.6701825842799205E-018                  3.6376940047688931E-072                  0.0000000000000000E+000                  1.5997579336755632E-019                  0.0000000000000000E+000                 -5.9060391319517691E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612074E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.5175091688950584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396808986079E-001                  3.1815497961038303E-002                  2.9423692467173956E-001                  2.5434593411729668E+010                 -3.3261294383117121E+000                  5.5901802663401527E+000                  9.6852879647309234E+013                  2.7219355685542133E+001                  3.5596878793668634E+008                  1.6630950905146871E+000                  3.9601738941705383E-001                  5.9906978241076292E-001                  8.5263858730077402E-001                  2.5376723503332935E+010                  5.7869908396730930E+007                  2.0085689388624833E-001                  2.0085689388624833E-001                  0.0000000000000000E+000                  2.6786497750189728E+001                  2.1659156405206165E-018                  2.1659156405206165E-018                  9.5392878451301042E-072                  0.0000000000000000E+000                  2.0500078960476376E-019                  0.0000000000000000E+000                 -5.5982953640986835E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612074E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.4844890358565674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396808586099E-001                  3.1811565840664434E-002                  2.9423692478768149E-001                  2.6592777763950684E+010                 -3.3106639339341215E+000                  5.5940677578690226E+000                  9.7572552630527141E+013                  2.7183271152881506E+001                  3.5592443496543771E+008                  1.6631279348650063E+000                  3.9603526367257125E-001                  5.9906963686066861E-001                  8.5213513735588053E-001                  2.6532798275006714E+010                  5.9979488943971485E+007                  2.0103830523020449E-001                  2.0103830523020449E-001                  0.0000000000000000E+000                  2.6575460387410637E+001                  2.5823479765065719E-018                  2.5823479765065723E-018                  1.8324625908843268E-071                  0.0000000000000000E+000                  2.4243565296946711E-019                  0.0000000000000000E+000                 -5.3999523302554664E+001                  7.4544283510997356E-001                  2.5055716734239375E-001                  6.8006696430612085E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.4628694211692839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396808186114E-001                  3.1807770359872499E-002                  2.9423692489951564E-001                  2.7814533004534016E+010                 -3.2950699934827719E+000                  5.5979952231355838E+000                  9.8305794248315016E+013                  2.7147252369873151E+001                  3.5588034539358240E+008                  1.6631608241508440E+000                  3.9605278605248684E-001                  5.9906869351902314E-001                  8.5149174093087221E-001                  2.7752344140757805E+010                  6.2188863776211478E+007                  2.0119355951657697E-001                  2.0119355951657697E-001                  0.0000000000000000E+000                  2.6364131700607135E+001                  3.0829846879253402E-018                  3.0829846879253402E-018                  3.5368782702896197E-071                  0.0000000000000000E+000                  2.8706118276837977E-019                  0.0000000000000000E+000                 -5.2077960616070115E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612074E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.4412602211006167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396807742774E-001                  3.1803710775858578E-002                  2.9423692501906362E-001                  2.9099560167865486E+010                 -3.2793869064668546E+000                  5.6019443479341744E+000                  9.9048951720310469E+013                  2.7110567851403733E+001                  3.5583623678721994E+008                  1.6631940108517920E+000                  3.9606980573138528E-001                  5.9906634260697156E-001                  8.5102591877952294E-001                  2.9035067681386757E+010                  6.4492486478729218E+007                  2.0135733794883054E-001                  2.0135733794883054E-001                  0.0000000000000000E+000                  2.6154828098868226E+001                  3.6828379964114973E-018                  3.6828379964114973E-018                  6.8384642082502864E-071                  0.0000000000000000E+000                  3.4007710870397866E-019                  0.0000000000000000E+000                 -5.0214853254819594E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612074E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.4193235886136168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396807299423E-001                  3.1799794192585190E-002                  2.9423692513433447E-001                  3.0385396283139923E+010                 -3.2643770289918028E+000                  5.6057276299784293E+000                  9.9767341103047000E+013                  2.7074621929469807E+001                  3.5579460440336305E+008                  1.6632252020627474E+000                  3.9608631789571119E-001                  5.9906322765109532E-001                  8.5097060378271561E-001                  3.0318616923613831E+010                  6.6779359526093781E+007                  2.0151580381402318E-001                  2.0151580381402318E-001                  0.0000000000000000E+000                  2.5956696072585174E+001                  4.3649821129293619E-018                  4.3649821129293611E-018                  1.2837576032048602E-070                  0.0000000000000000E+000                  3.9985553381137867E-019                  0.0000000000000000E+000                 -4.8491334928741978E+001                  7.4544283510997356E-001                  2.5055716734239375E-001                  6.8006696430612064E-004                  2.0084075138846643E-004                  1.8671363537745361E-003                  4.2130303430118142E-006                  1.2378550960341986E-003                 -8.3978890258067942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396806856072E-001                  3.1796009743546440E-002                  2.9423692524564948E-001                  3.1384110122939911E+010                 -3.2531412926144991E+000                  5.6085494767233532E+000                  1.0030738176420608E+014                  2.7047082667892191E+001                  3.5576346862777531E+008                  1.6632482050635535E+000                  3.9609927893885077E-001                  5.9906099721863382E-001                  8.5117190677801191E-001                  3.1315572405543179E+010                  6.8537717396731690E+007                  2.0167504921791779E-001                  2.0167504921791779E-001                  0.0000000000000000E+000                  2.5812215883116156E+001                  4.9540681318163368E-018                  4.9540681318163368E-018                  2.0513966357242799E-070                  0.0000000000000000E+000                  4.5111671084623833E-019                  0.0000000000000000E+000                 -4.7238830435826280E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612064E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.3815296196496405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396806610974E-001                  3.1793970637535432E-002                  2.9423692530559842E-001                  3.2095415715230515E+010                 -3.2453644771773393E+000                  5.6105131980697305E+000                  1.0068529969563511E+014                  2.7027936766446132E+001                  3.5574242680989480E+008                  1.6632634109705120E+000                  3.9610827481453037E-001                  5.9905976211332734E-001                  8.5138125321619162E-001                  3.2025627109507004E+010                  6.9788605723511800E+007                  2.0176083919715421E-001                  2.0176083919715421E-001                  0.0000000000000000E+000                  2.5711166828605769E+001                  5.4091081468733866E-018                  5.4091081468733866E-018                  2.8406559714358722E-070                  0.0000000000000000E+000                  4.9050870122453588E-019                  0.0000000000000000E+000                 -4.6392479251095921E+001                  7.4544283510997356E-001                  2.5055716734239375E-001                  6.8006696430612064E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.3701584662039483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396806365881E-001                  3.1791967465699407E-002                  2.9423692536447321E-001                  3.3162643619384167E+010                 -3.2340265863684210E+000                  5.6133928340969144E+000                  1.0124273318107503E+014                  2.7000109159987822E+001                  3.5571278146788281E+008                  1.6632843764298517E+000                  3.9612110139744761E-001                  5.9905855576977607E-001                  8.5168543374987438E-001                  3.3090979285919888E+010                  7.1664333464279816E+007                  2.0183623805247961E-001                  2.0183623805247961E-001                  0.0000000000000000E+000                  2.5562004359506698E+001                  6.1509979990958584E-018                  6.1509979990958584E-018                  4.5739007900344458E-070                  0.0000000000000000E+000                  5.5438858725065545E-019                  0.0000000000000000E+000                 -4.5188537550594603E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612064E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.3536403234238286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396805875684E-001                  3.1788063634740571E-002                  2.9423692547916697E-001                  3.4663318383393463E+010                 -3.2186751615666434E+000                  5.6172780786017782E+000                  1.0200136118351544E+014                  2.6962672730888695E+001                  3.5567288912460089E+008                  1.6633120547541178E+000                  3.9613797439126180E-001                  5.9905799949584659E-001                  8.5190836009267401E-001                  3.4589043146783638E+010                  7.4275236609827802E+007                  2.0197964904545643E-001                  2.0197964904545643E-001                  0.0000000000000000E+000                  2.5365306436418408E+001                  7.3142272473969533E-018                  7.3142272473969533E-018                  8.6849246177270118E-070                  0.0000000000000000E+000                  6.5380889053532336E-019                  0.0000000000000000E+000                 -4.3606503908336649E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612064E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.3314433530053567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396805332452E-001                  3.1783886602679938E-002                  2.9423692560182069E-001                  3.6241913343109230E+010                 -3.2032283251594431E+000                  5.6211869754224066E+000                  1.0277155986421408E+014                  2.6925913477812490E+001                  3.5563373913082469E+008                  1.6633394734859615E+000                  3.9615362579218316E-001                  5.9905814739523744E-001                  8.5178408427734786E-001                  3.6164915310027657E+010                  7.6998033081574142E+007                  2.0214162411114767E-001                  2.0214162411114767E-001                  0.0000000000000000E+000                  2.5170191173483207E+001                  8.7032907695957440E-018                  8.7032907695957440E-018                  1.6525200871308000E-069                  0.0000000000000000E+000                  7.7152309498589239E-019                  0.0000000000000000E+000                 -4.2069384498474399E+001                  7.4544283510997356E-001                  2.5055716734239375E-001                  6.8006696430612064E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.3095169212432012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396804789220E-001                  3.1779854485528412E-002                  2.9423692572015103E-001                  3.7908738071119095E+010                 -3.1876378071250175E+000                  5.6251406439637828E+000                  1.0355830588181666E+014                  2.6889565024714315E+001                  3.5559557026586974E+008                  1.6633670330115848E+000                  3.9616784467674354E-001                  5.9905809337219196E-001                  8.5136534277766462E-001                  3.7828884506898445E+010                  7.9853564220650867E+007                  2.0229498503416285E-001                  2.0229498503416285E-001                  0.0000000000000000E+000                  2.4974314456690330E+001                  1.0371916798935658E-017                  1.0371916798935658E-017                  3.1614154379435467E-069                  0.0000000000000000E+000                  9.1171131037629274E-019                  0.0000000000000000E+000                 -4.0572413560079582E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612064E-004                  2.0084075138846640E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.2877674344292611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396804185780E-001                  3.1775532284628004E-002                  2.9423692584691863E-001                  3.9664164651395737E+010                 -3.1719423050749453E+000                  5.6291198661772910E+000                  1.0435684690246862E+014                  2.6853377120490414E+001                  3.5555805570291036E+008                  1.6633946119032188E+000                  3.9618073509024232E-001                  5.9905744868688116E-001                  8.5085712772691291E-001                  3.9581330163005653E+010                  8.2834488390086278E+007                  2.0245395676228828E-001                  2.0245395676228828E-001                  0.0000000000000000E+000                  2.4779553956074299E+001                  1.2369668701445450E-017                  1.2369668701445450E-017                  6.0620851922875899E-069                  0.0000000000000000E+000                  1.0780946160062642E-018                  0.0000000000000000E+000                 -3.9120249952727896E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612064E-004                  2.0084075138846646E-004                  1.8671363537745356E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.2659630963581492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396803582341E-001                  3.1771362385841502E-002                  2.9423692596914919E-001                  4.1420431924786659E+010                 -3.1569221775061149E+000                  5.6329315734291638E+000                  1.0512956919895744E+014                  2.6818856504425010E+001                  3.5552307396331000E+008                  1.6634209014989567E+000                  3.9619250528036254E-001                  5.9905673491499012E-001                  8.5049106836342436E-001                  4.1334637706155144E+010                  8.5794218631512269E+007                  2.0260371747852382E-001                  2.0260371747852382E-001                  0.0000000000000000E+000                  2.4594641574297487E+001                  1.4637245860010787E-017                  1.4637245860010787E-017                  1.1289508178793341E-068                  0.0000000000000000E+000                  1.2653376318534876E-018                  0.0000000000000000E+000                 -3.7780037372080017E+001                  7.4544283510997356E-001                  2.5055716734239381E-001                  6.8006696430612064E-004                  2.0084075138846643E-004                  1.8671363537745359E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.2449700780690449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396802978907E-001                  3.1767333198485341E-002                  2.9423692608719221E-001                  4.3272418635355354E+010                 -3.1417645641946326E+000                  5.6367857334431797E+000                  1.0591744413374839E+014                  2.6783574607278954E+001                  3.5548842046840149E+008                  1.6634473050850220E+000                  3.9620476941339045E-001                  5.9905613096612775E-001                  8.5040070648272481E-001                  4.3183524182065468E+010                  8.8894453289889410E+007                  2.0274319848549890E-001                  2.0274319848549890E-001                  0.0000000000000000E+000                  2.4409219562211828E+001                  1.7345318794811262E-017                  1.7345318794811262E-017                  2.1131998833968875E-068                  0.0000000000000000E+000                  1.4870695624238007E-018                  0.0000000000000000E+000                 -3.6474043034572915E+001                  7.4544283510997267E-001                  2.5055716734239464E-001                  6.8006696430612085E-004                  2.0084075138846648E-004                  1.8671363537745354E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.2234788904651328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396802310380E-001                  3.1763021396826796E-002                  2.9423692621344688E-001                  4.4733128174306580E+010                 -3.1302466446821668E+000                  5.6396982617797899E+000                  1.0651694985596095E+014                  2.6756170971560326E+001                  3.5546164136286300E+008                  1.6634679831484420E+000                  3.9621498515964421E-001                  5.9905565774912828E-001                  8.5056618223954195E-001                  4.4641816821577385E+010                  9.1311352729196861E+007                  2.0289912374220451E-001                  2.0289912374220451E-001                  0.0000000000000000E+000                  2.4272879850544964E+001                  1.9717463008766985E-017                  1.9717463008766985E-017                  3.3903845151315235E-068                  0.0000000000000000E+000                  1.6798687569978765E-018                  0.0000000000000000E+000                 -3.5510473919060964E+001                  7.4544283510997267E-001                  2.5055716734239475E-001                  6.8006696430612085E-004                  2.0084075138846646E-004                  1.8671363537745352E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.2068248834348125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396801976114E-001                  3.1760921497250169E-002                  2.9423692627490639E-001                  4.5707255963587990E+010                 -3.1227831887781790E+000                  5.6415972235234575E+000                  1.0691039121123775E+014                  2.6738359837295985E+001                  3.5544445186515224E+008                  1.6634812682906237E+000                  3.9622190522990308E-001                  5.9905533250581988E-001                  8.5077026809301060E-001                  4.5614333519637451E+010                  9.2922443950536385E+007                  2.0297617692325823E-001                  2.0297617692325823E-001                  0.0000000000000000E+000                  2.4183299534634326E+001                  2.1431398509995407E-017                  2.1431398509995407E-017                  4.6113140497010306E-068                  0.0000000000000000E+000                  1.8184273483150005E-018                  0.0000000000000000E+000                 -3.4900960825038254E+001                  7.4544283510997267E-001                  2.5055716734239475E-001                  6.8006696430612085E-004                  2.0084075138846646E-004                  1.8671363537745352E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.1959619645331898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396801641848E-001                  3.1758857105988976E-002                  2.9423692633531096E-001                  4.7276474892120697E+010                 -3.1111034193494325E+000                  5.6445889740417030E+000                  1.0753316601856006E+014                  2.6710160419137164E+001                  3.5541799859891826E+008                  1.6635021405502985E+000                  3.9623258520332061E-001                  5.9905481743767253E-001                  8.5115811171252298E-001                  4.7180956363102448E+010                  9.5518529018248975E+007                  2.0304286659203705E-001                  2.0304286659203705E-001                  0.0000000000000000E+000                  2.4041179492900756E+001                  2.4429940075910115E-017                  2.4429940075910115E-017                  7.4783919894661415E-068                  0.0000000000000000E+000                  2.0594993419869117E-018                  0.0000000000000000E+000                 -3.3970091906948348E+001                  7.4544283510997267E-001                  2.5055716734239475E-001                  6.8006696430612096E-004                  2.0084075138846646E-004                  1.8671363537745354E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.1789526599485605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396800899409E-001                  3.1754392587970220E-002                  2.9423692646589827E-001                  4.9441966635482796E+010                 -3.0955889444598137E+000                  5.6485404488222910E+000                  1.0836151611455178E+014                  2.6672692918726501E+001                  3.5538183156053549E+008                  1.6635301849684960E+000                  3.9624666387834306E-001                  5.9905431275204302E-001                  8.5158688853893949E-001                  4.9342907730055977E+010                  9.9058905426818624E+007                  2.0319016681877491E-001                  2.0319016681877491E-001                  0.0000000000000000E+000                  2.3859491276754227E+001                  2.9038776552021787E-017                  2.9038776552021787E-017                  1.4143146677270680E-067                  0.0000000000000000E+000                  2.4271941393990550E-018                  0.0000000000000000E+000                 -3.2770348271431487E+001                  7.4544283510997267E-001                  2.5055716734239475E-001                  6.8006696430612085E-004                  2.0084075138846646E-004                  1.8671363537745354E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.1563589020736504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396800156970E-001                  3.1750083552211039E-002                  2.9423692659187345E-001                  5.2937674660567711E+010                 -3.0719910705030267E+000                  5.6546337891160778E+000                  1.0965349319674172E+014                  2.6617109441784073E+001                  3.5532899424105161E+008                  1.6635708303363743E+000                  3.9626634817730511E-001                  5.9905516254444979E-001                  8.5160173429110420E-001                  5.2832897437030243E+010                  1.0477722353747155E+008                  2.0333253767155282E-001                  2.0333253767155282E-001                  0.0000000000000000E+000                  2.3576373303863051E+001                  3.7849138984166632E-017                  3.7849138984166632E-017                  3.7615990432238910E-067                  0.0000000000000000E+000                  3.1220658289623673E-018                  0.0000000000000000E+000                 -3.1026236506018218E+001                  7.4544283510997267E-001                  2.5055716734239475E-001                  6.8006696430612085E-004                  2.0084075138846646E-004                  1.8671363537745356E-003                  4.2130303430118142E-006                  1.2378550960341988E-003                 -8.1230131709519249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108396798503714E-001                  3.1740991860649402E-002                  2.9423692685746383E-001                  5.6560203156096985E+010                 -3.0490242115867150E+000                  5.6604358209291847E+000                  1.1090019304527089E+014                  2.6563014057713549E+001                  3.5527417002299863E+008                  1.6636144777810351E+000                  3.9628924794752002E-001                  5.9905660109772152E-001                  8.5098250170345102E-001                  5.6449674468507607E+010                  1.1052868758937730E+008                  2.0367529599779741E-001                  2.0367529599779741E-001                  0.0000000000000000E+000                  2.3330953925921744E+001                  4.8726688485802049E-017                  4.8726688485802043E-017                  9.5208716756255784E-067                  0.0000000000000000E+000                  3.9688724126725078E-018                  0.0000000000000000E+000                 -2.9404984646900964E+001                  7.4544283510997256E-001                  2.5055716734239486E-001                  6.8006696430612085E-004                  2.0084075138846646E-004                  1.8671363537745356E-003                  4.2130303430118151E-006                  1.2378550960341988E-003                 -8.0909303436099567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
