                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1724                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236467382735254E+011                  3.4551039435221314E+003                  1.1445650679182476E+004                  1.9505140058952512E+002                  3.5567422902327510E+000                  2.0879804864431222E+001                  1.0000273285818049E-099                  1.0000000008001197E-099                  9.9587919301772720E-001                  4.9805530883714818E-006                  1.0599900952874850E-003                  1.5209380888894543E-003                  0.0000000000000000E+000                  3.3120534809215596E-001                 -4.2529452220062588E-010                  3.4975725923540274E-003                  6.9568871957465694E-006                  3.2639307915269022E-001                  8.7638086179733367E-006                  7.0737478650998960E-004                  1.4113447593199779E-004                  0.0000000000000000E+000                  3.2615772398536019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3120534686888059E-001                  3.4332556416735134E+000                  3.3120533704924171E-001                  3.2688908350135502E+000                  1.1669802315807536E+005                  3.7116989906311646E+003                  1.6980413731514767E+007                  1.9392942423064579E+002                  1.9392942423058355E+002                  3.9712736339152453E-011                  1.3225921840901139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3120511534240749E-001                  2.7797242245696241E+000                  1.9505149271798183E+002                  9.5064086253851803E+005                 -7.1601278855587429E+000                  4.9306726790090041E+000                  3.9619605752830477E+013                  3.9220932522903261E+001                  8.5970560021938527E+008                  1.5375405829376374E+000                  3.1014328550030462E-001                  5.9918284877090922E-001                  8.6870558913132390E-001                  8.1746594222665031E+005                  1.3317492031186773E+005                  2.2652765127017419E-001                  2.2652765127017419E-001                  0.0000000000000000E+000                  2.8118288633944784E+000                  7.5222245635123489E-035                  7.5222245635123489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2787190280477245E-035                  0.0000000000000000E+000                 -4.2852568827147451E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612150E-004                  2.0084075138846773E-004                  1.8671363537745471E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.5016033198818928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120510448200435E-001                  2.7701490751540345E+000                  1.9505149512769842E+002                  1.0129489154007823E+006                 -7.1384593575181947E+000                  4.9369634595848524E+000                  3.9926133154724891E+013                  3.9169482920509289E+001                  8.5601473229890954E+008                  1.5379754167538193E+000                  3.1040890923762982E-001                  5.9917703941531120E-001                  8.6765362467841900E-001                  8.7182989018638059E+005                  1.4111902521440163E+005                  2.2756313852741186E-001                  2.2756313852741186E-001                  0.0000000000000000E+000                  2.8100154840877596E+000                  7.9072077654953148E-035                  7.9072077654953148E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441631452364432E-035                  0.0000000000000000E+000                 -4.0796603260597271E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612150E-004                  2.0084075138846773E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4989119310881367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120509060732362E-001                  2.7584218779194312E+000                  1.9505149805854003E+002                  1.0800232251534795E+006                 -7.1165921440333975E+000                  4.9433245544885525E+000                  4.0240814093979086E+013                  3.9116939301761356E+001                  8.5236467048348725E+008                  1.5384113821322660E+000                  3.1067551873038712E-001                  5.9917560502133849E-001                  8.6702217035890283E-001                  9.3038934164399526E+005                  1.4963388350948429E+005                  2.2885286104549898E-001                  2.2885286104549898E-001                  0.0000000000000000E+000                  2.8098184187820561E+000                  8.3157032180943964E-035                  8.3157032180943974E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136041597559796E-035                  0.0000000000000000E+000                 -3.8806812776571030E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745478E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4961518180494529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120507830186785E-001                  2.7484536686545713E+000                  1.9505150053112536E+002                  1.1333341463260506E+006                 -7.1001819680991431E+000                  4.9481184835663647E+000                  4.0481733484529016E+013                  3.9075891707267225E+001                  8.4972230863401580E+008                  1.5387310384535340E+000                  3.1087191122977670E-001                  5.9917613453034835E-001                  8.6726752532013063E-001                  9.7694534035609802E+005                  1.5638880596995261E+005                  2.2998975438622735E-001                  2.2998975438622735E-001                  0.0000000000000000E+000                  2.8105598957981974E+000                  8.6360623296086605E-035                  8.6360623296086594E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4680626895702916E-035                  0.0000000000000000E+000                 -3.7369247407605974E+002                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745473E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4940015746470577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120507009823075E-001                  2.7420163135414524E+000                  1.9505150211843625E+002                  1.1817645509871216E+006                 -7.0859914405942783E+000                  4.9523185117585964E+000                  4.0697287164316328E+013                  3.9040037036580308E+001                  8.4765422669029891E+008                  1.5389855748586962E+000                  3.1102755963337769E-001                  5.9917680216059088E-001                  8.6791021053318929E-001                  1.0192075132422715E+006                  1.6255703774485007E+005                  2.3072035117954368E-001                  2.3072035117954368E-001                  0.0000000000000000E+000                  2.8111858199355728E+000                  8.9230250854155302E-035                  8.9230250854155302E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5168441016325908E-035                  0.0000000000000000E+000                 -3.6172773881298417E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4921080367475168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120505984368431E-001                  2.7341876673531629E+000                  1.9505150403903320E+002                  1.2470854349186239E+006                 -7.0677927886624650E+000                  4.9577471006907023E+000                  4.0980741002275656E+013                  3.8994307595871831E+001                  8.4517522710563302E+008                  1.5392953180391229E+000                  3.1121483690803003E-001                  5.9917745687989021E-001                  8.6882885582101077E-001                  1.0761940645743546E+006                  1.7089137034426932E+005                  2.3159170171958163E-001                  2.3159170171958163E-001                  0.0000000000000000E+000                  2.8125301471245452E+000                  9.3050426484098679E-035                  9.3050426484098668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817840834886467E-035                  0.0000000000000000E+000                 -3.4690289070304885E+002                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4896830930331308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120504548731927E-001                  2.7236063252287286E+000                  1.9505150661768113E+002                  1.3244851165008764E+006                 -7.0474414628492328E+000                  4.9638329919685837E+000                  4.1303285297984438E+013                  3.8945248484092701E+001                  8.4247249665666294E+008                  1.5396379223715118E+000                  3.1141922142353345E-001                  5.9917755526759675E-001                  8.6897880327603783E-001                  1.1437411963602188E+006                  1.8074392014065754E+005                  2.3279442391707192E-001                  2.3279442391707192E-001                  0.0000000000000000E+000                  2.8154815451471018E+000                  9.7516563050167907E-035                  9.7516563050167907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577048923234596E-035                  0.0000000000000000E+000                 -3.3091655614589422E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846770E-004                  1.8671363537745478E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4870809706467758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120503113095434E-001                  2.7134321565809558E+000                  1.9505150907750357E+002                  1.4142714075932410E+006                 -7.0253657815756139E+000                  4.9705168192270994E+000                  4.1666607520468852E+013                  3.8895762084189450E+001                  8.3987053643534970E+008                  1.5399750895685622E+000                  3.1162067245515679E-001                  5.9917703053585103E-001                  8.6770682937031096E-001                  1.2220512157049950E+006                  1.9222019188824607E+005                  2.3397396120388697E-001                  2.3397396120388697E-001                  0.0000000000000000E+000                  2.8195152689732970E+000                  1.0260386710419110E-034                  1.0260386710419110E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7441850604496550E-035                  0.0000000000000000E+000                 -3.1419604722508336E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745478E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4844561471102569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120501267277080E-001                  2.7008948774209380E+000                  1.9505151208032467E+002                  1.4914517048763139E+006                 -7.0074568361987906E+000                  4.9759129976241319E+000                  4.1962519539741219E+013                  3.8855613743006543E+001                  8.3767028461250329E+008                  1.5402593896665260E+000                  3.1179331969003227E-001                  5.9917597423630120E-001                  8.6645005292095378E-001                  1.2894366573334311E+006                  2.0201504754288294E+005                  2.3548813032032542E-001                  2.3548813032032542E-001                  0.0000000000000000E+000                  2.8248447267508796E+000                  1.0692535368345609E-034                  1.0692535368345609E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8176469341900828E-035                  0.0000000000000000E+000                 -3.0111858606344578E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745478E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4823433993846667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120500344367898E-001                  2.6948379405862668E+000                  1.9505151351925721E+002                  1.5548992626741773E+006                 -6.9935036240302324E+000                  4.9801992366366346E+000                  4.2203989859311945E+013                  3.8824762585831081E+001                  8.3627443602876365E+008                  1.5404442566890637E+000                  3.1190441613836056E-001                  5.9917416622012964E-001                  8.6601636508831858E-001                  1.3447496102235380E+006                  2.1014965245063920E+005                  2.3623333147359588E-001                  2.3623333147359588E-001                  0.0000000000000000E+000                  2.8287990747788565E+000                  1.1041810062495656E-034                  1.1041810062495654E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8770208857499211E-035                  0.0000000000000000E+000                 -2.9127688670464744E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745478E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4806628644481689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120499011276866E-001                  2.6863196992879241E+000                  1.9505151552978455E+002                  1.6327048571648991E+006                 -6.9771647460360375E+000                  4.9852314118689405E+000                  4.2490814400615305E+013                  3.8788158513950684E+001                  8.3469073847787285E+008                  1.5406544293183166E+000                  3.1202909453861155E-001                  5.9916930611614627E-001                  8.6622670722815254E-001                  1.4125859352784308E+006                  2.2011892188646831E+005                  2.3725732336904318E-001                  2.3725732336904318E-001                  0.0000000000000000E+000                  2.8341987869967480E+000                  1.1465334619107651E-034                  1.1465334619107651E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490167300039578E-035                  0.0000000000000000E+000                 -2.8016899912362919E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612129E-004                  2.0084075138846773E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341986E-003                 -1.4786149502687191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120497612951022E-001                  2.6776593200728085E+000                  1.9505151755827458E+002                  1.7197157661077604E+006                 -6.9598377036993329E+000                  4.9906114582061232E+000                  4.2802880866659977E+013                  3.8750141159645445E+001                  8.3318166547323024E+008                  1.5408565275106805E+000                  3.1214732433295589E-001                  5.9916100351747348E-001                  8.6664296518584838E-001                  1.4884147384210436E+006                  2.3130102768671678E+005                  2.3829233870015054E-001                  2.3829233870015054E-001                  0.0000000000000000E+000                  2.8401977365478803E+000                  1.1932239908104562E-034                  1.1932239908104564E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0283869576812537E-035                  0.0000000000000000E+000                 -2.6887687653632247E+002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612139E-004                  2.0084075138846770E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341983E-003                 -1.4764353907087887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120495995631039E-001                  2.6679681973870841E+000                  1.9505151980987569E+002                  1.8100456002311739E+006                 -6.9427747783973039E+000                  4.9959281794798729E+000                  4.3115894120037039E+013                  3.8713845161216142E+001                  8.3177205669340694E+008                  1.5410452445210969E+000                  3.1225804987545824E-001                  5.9915186804411813E-001                  8.6665302679005141E-001                  1.5671361296418773E+006                  2.4290947058929654E+005                  2.3941856146178206E-001                  2.3941856146178206E-001                  0.0000000000000000E+000                  2.8464470903177594E+000                  1.2410610291425119E-034                  1.2410610291425119E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1097061612793429E-035                  0.0000000000000000E+000                 -2.5830356358198986E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612150E-004                  2.0084075138846770E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341983E-003                 -1.4743407476723895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120494527553707E-001                  2.6594523537450545E+000                  1.9505152177332957E+002                  1.9058145060980869E+006                 -6.9256471884020261E+000                  5.0013186385836041E+000                  4.3439495995419594E+013                  3.8678365064938809E+001                  8.3056011373546743E+008                  1.5412090234725999E+000                  3.1235492680798405E-001                  5.9914635039251118E-001                  8.6620800139951348E-001                  1.6505406822553703E+006                  2.5527382384271667E+005                  2.4035694117585243E-001                  2.4035694117585243E-001                  0.0000000000000000E+000                  2.8523265313356800E+000                  1.2910086749527606E-034                  1.2910086749527606E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1946132314088516E-035                  0.0000000000000000E+000                 -2.4827000941085475E+002                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341983E-003                 -1.4723089128213198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120492765860893E-001                  2.6495602730810792E+000                  1.9505152403795898E+002                  1.9896046772062206E+006                 -6.9113416191304413E+000                  5.0058091917727605E+000                  4.3711782821649719E+013                  3.8647790641952703E+001                  8.2951392672605062E+008                  1.5413476239402901E+000                  3.1243884069807354E-001                  5.9914741899158519E-001                  8.6582144808290251E-001                  1.7235514712028643E+006                  2.6605320600335632E+005                  2.4139191295901175E-001                  2.4139191295901175E-001                  0.0000000000000000E+000                  2.8575774063840784E+000                  1.3342644077510309E-034                  1.3342644077510309E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2681445756487263E-035                  0.0000000000000000E+000                 -2.4030343812763411E+002                  7.4544283511018739E-001                  2.5055716734218009E-001                  6.8006696430612129E-004                  2.0084075138846773E-004                  1.8671363537745476E-003                  4.2130303430118108E-006                  1.2378550960341983E-003                 -1.4706092234738435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120491743638542E-001                  2.6439738516352440E+000                  1.9505152530985416E+002                  2.0747301111146559E+006                 -6.8974902177634387E+000                  5.0102292742244003E+000                  4.3985816293728148E+013                  3.8618037112068727E+001                  8.2876734881895733E+008                  1.5414490475706497E+000                  3.1249990936738858E-001                  5.9915231850206541E-001                  8.6571118471120279E-001                  1.7976222626082879E+006                  2.7710784850636806E+005                  2.4193802950931484E-001                  2.4193802950931484E-001                  0.0000000000000000E+000                  2.8618862827035896E+000                  1.3775277601586580E-034                  1.3775277601586580E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3416888728042939E-035                  0.0000000000000000E+000                 -2.3300270136069290E+002                  7.4544283511018739E-001                  2.5055716734218009E-001                  6.8006696430612129E-004                  2.0084075138846773E-004                  1.8671363537745478E-003                  4.2130303430118108E-006                  1.2378550960341983E-003                 -1.4689563787348984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120489961567801E-001                  2.6344866432912397E+000                  1.9505152745983389E+002                  2.1792920390257691E+006                 -6.8812207570635211E+000                  5.0154086024522151E+000                  4.4309838814677344E+013                  3.8582094396484173E+001                  8.2785203731901550E+008                  1.5415705628581944E+000                  3.1257392354982821E-001                  5.9915973174917891E-001                  8.6599073338675492E-001                  1.8886448417706511E+006                  2.9064719725511823E+005                  2.4281133439638711E-001                  2.4281133439638711E-001                  0.0000000000000000E+000                  2.8676132228532976E+000                  1.4301390141374663E-034                  1.4301390141374663E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311238675751189E-035                  0.0000000000000000E+000                 -2.2475446673828802E+002                  7.4544283511018739E-001                  2.5055716734218009E-001                  6.8006696430612129E-004                  2.0084075138846773E-004                  1.8671363537745480E-003                  4.2130303430118108E-006                  1.2378550960341983E-003                 -1.4669629663776366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120488347869237E-001                  2.6261555196260664E+000                  1.9505152933775793E+002                  2.2738563794502979E+006                 -6.8671865590047467E+000                  5.0198968935547263E+000                  4.4594701643969891E+013                  3.8551090849460522E+001                  8.2714363762961459E+008                  1.5416642850990887E+000                  3.1263126198812158E-001                  5.9916384815870716E-001                  8.6644353087556969E-001                  1.9709424088390055E+006                  3.0291397061129264E+005                  2.4358080323469394E-001                  2.4358080323469394E-001                  0.0000000000000000E+000                  2.8728490649499485E+000                  1.4771338676524787E-034                  1.4771338676524787E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5110114230155632E-035                  0.0000000000000000E+000                 -2.1786558835899913E+002                  7.4544283511018739E-001                  2.5055716734218009E-001                  6.8006696430612129E-004                  2.0084075138846776E-004                  1.8671363537745480E-003                  4.2130303430118108E-006                  1.2378550960341983E-003                 -1.4652273078810724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120486929169174E-001                  2.6190221492798447E+000                  1.9505153093814047E+002                  2.3633059353369037E+006                 -6.8544668121256294E+000                  5.0239891416508815E+000                  4.4857972256221391E+013                  3.8523837856261082E+001                  8.2659241722992957E+008                  1.5417367777025921E+000                  3.1267618482267739E-001                  5.9916297818243114E-001                  8.6680878851706789E-001                  2.0487569445199599E+006                  3.1454899081694387E+005                  2.4423132264433722E-001                  2.4423132264433722E-001                  0.0000000000000000E+000                  2.8778171878964485E+000                  1.5210602490530052E-034                  1.5210602490530052E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5856828166561503E-035                  0.0000000000000000E+000                 -2.1178601672577096E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745482E-003                  4.2130303430118108E-006                  1.2378550960341983E-003                 -1.4636699505580154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120485510469111E-001                  2.6120572824968762E+000                  1.9505153249384961E+002                  2.4322632813020018E+006                 -6.8449794235508534E+000                  5.0270374981903050E+000                  4.5055435758262188E+013                  3.8504078661553343E+001                  8.2616998946096337E+008                  1.5417916549887192E+000                  3.1271029956646162E-001                  5.9915948402935648E-001                  8.6695705356322084E-001                  2.1087577413060367E+006                  3.2350553999596502E+005                  2.4487749798162692E-001                  2.4487749798162692E-001                  0.0000000000000000E+000                  2.8820084495711837E+000                  1.5546726309325802E-034                  1.5546726309325802E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6428212227824103E-035                  0.0000000000000000E+000                 -2.0733494314559323E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846773E-004                  1.8671363537745478E-003                  4.2130303430118108E-006                  1.2378550960341983E-003                 -1.4625232915588269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120484764932095E-001                  2.6084617808486654E+000                  1.9505153329420352E+002                  2.4800416188586168E+006                 -6.8385791767093114E+000                  5.0291089231193711E+000                  4.5191128809307805E+013                  3.8491106151049081E+001                  8.2593833482891417E+008                  1.5418219735129173E+000                  3.1272912858136959E-001                  5.9915609319567542E-001                  8.6698050765802359E-001                  2.1503048164988356E+006                  3.2973680235978134E+005                  2.4521519659871729E-001                  2.4521519659871729E-001                  0.0000000000000000E+000                  2.8848270647401635E+000                  1.5777664054475224E-034                  1.5777664054475226E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6820788235067704E-035                  0.0000000000000000E+000                 -2.0438610190426846E+002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612129E-004                  2.0084075138846768E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341981E-003                 -1.4617642465795745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120484019395074E-001                  2.6049091558645916E+000                  1.9505153408317807E+002                  2.5543649839661261E+006                 -6.8288901918828380E+000                  5.0322701657724052E+000                  4.5400610737496758E+013                  3.8472398160799138E+001                  8.2568295298657680E+008                  1.5418562635378839E+000                  3.1274994344043849E-001                  5.9914981166983794E-001                  8.6690257347287258E-001                  2.2148863916651923E+006                  3.3947859230093384E+005                  2.4553920497077769E-001                  2.4553920497077769E-001                  0.0000000000000000E+000                  2.8890664020054455E+000                  1.6133813943138564E-034                  1.6133813943138562E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7426215040379417E-035                  0.0000000000000000E+000                 -2.0000763844771433E+002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612129E-004                  2.0084075138846768E-004                  1.8671363537745476E-003                  4.2130303430118100E-006                  1.2378550960341981E-003                 -1.4606374869030034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120482457684142E-001                  2.5976010813231349E+000                  1.9505153570047466E+002                  2.6561261245006099E+006                 -6.8160624099984712E+000                  5.0364466699318697E+000                  4.5679341234187633E+013                  3.8447996513135969E+001                  8.2531485709016562E+008                  1.5419046536061927E+000                  3.1277898473690918E-001                  5.9914092372738614E-001                  8.6663326017321796E-001                  2.3033343837339599E+006                  3.5279174076665012E+005                  2.4620858469093368E-001                  2.4620858469093368E-001                  0.0000000000000000E+000                  2.8953022824499590E+000                  1.6617741869752559E-034                  1.6617741869752559E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8248854442734840E-035                  0.0000000000000000E+000                 -1.9434288679374046E+002                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846770E-004                  1.8671363537745482E-003                  4.2130303430118100E-006                  1.2378550960341979E-003                 -1.4591615402021507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3120480895973214E-001                  2.5904661483961280E+000                  1.9505153727196969E+002                  2.7950012748674885E+006                 -6.7993919278689585E+000                  5.0419362540540451E+000                  4.6052598983493258E+013                  3.8417502356855756E+001                  8.2506415610924292E+008                  1.5419397224588938E+000                  3.1279864940679292E-001                  5.9913148718622922E-001                  8.6616663042479503E-001                  2.4239134157499666E+006                  3.7108785911752185E+005                  2.4686005100802988E-001                  2.4686005100802988E-001                  0.0000000000000000E+000                  2.9033692822929504E+000                  1.7268395402317817E-034                  1.7268395402317817E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9354914277222154E-035                  0.0000000000000000E+000                 -1.8707887273081397E+002                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612139E-004                  2.0084075138846770E-004                  1.8671363537745482E-003                  4.2130303430118100E-006                  1.2378550960341981E-003                 -1.4572750115943172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
