                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     758                                      739                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.5907129882622954E+008                  1.0462781591333168E+007                  3.9918521855236527E+003                  2.7650386191863791E-002                  3.4814529827460272E-001                 -6.7068199715078913E-001                  7.4702641040011319E-001                  9.1919235255340118E-004                  2.4805438826208676E-001                  6.7992981610871816E-004                  2.0084808266283770E-004                  1.8671363567952541E-003                  0.0000000000000000E+000                  3.9999567900445093E-001                 -4.8537440753922515E-015                  2.9913775125953385E-001                  6.7690931628952000E-005                  9.9190254788436294E-002                  2.7202037808169972E-004                  8.0335617750574499E-005                  7.4684647369834423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999567880383891E-001                  3.4807622955126427E-001                  3.9999567834517535E-001                  3.4801919495744582E-001                  3.2519714425471325E+003                  3.9014711771735072E+008                  1.4466187785910596E+011                  2.8070262981446017E-002                  2.8070262981446017E-002                  1.1628709554430303E-059                  1.0066339692638500E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9999563165326257E-001                  3.4747453561447222E-001                  2.7650386184026869E-002                  1.1857576529339097E+009                 -3.0645358379799617E+000                  4.2858369668019938E+000                  4.5659883386195762E+012                  1.4936361986292995E+001                  4.8559200947382319E+008                  1.3022825352095375E+000                  1.9639372919482584E-001                  1.1708465316914471E+000                  7.1753775077493115E-002                  1.1857573021177447E+009                  3.5081616505513989E+002                  9.5578361443158909E+004                  1.9678453781895747E-001                  1.1918330693110538E+004                  2.1851762504384118E+004                  8.9795192793728194E-031                  8.9795192793728194E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7450707287146427E-031                  0.0000000000000000E+000                  1.0402164611900460E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.8512887161845448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1081665027340380E+001 
                 3.9999562976317010E-001                  3.4746600732564192E-001                  2.7650386183925072E-002                  1.2322162221961751E+009                 -3.0517331253025786E+000                  4.2891134263869199E+000                  4.6074021542689834E+012                  1.4939226202991339E+001                  4.8898803123508376E+008                  1.3018504835845455E+000                  1.9596859291807553E-001                  1.1703595219616538E+000                  7.3655145720909615E-002                  1.2322158606319647E+009                  3.6156421040633739E+002                  1.0052712273089460E+005                  1.9633004885548239E-001                  1.1790954634165562E+004                  2.2768203874094728E+004                  9.2598143432225708E-031                  9.2598143432225708E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7995429889893107E-031                  0.0000000000000000E+000                  1.0456982525386071E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.8069166043203584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1080933314793084E+001 
                 3.9999562787307757E-001                  3.4745772637497380E-001                  2.7650386183822734E-002                  1.2786776960347364E+009                 -3.0394003055983667E+000                  4.2922624095128707E+000                  4.6476724920621504E+012                  1.4941850817614549E+001                  4.9217630365036190E+008                  1.3014789169375223E+000                  1.9559109867648061E-001                  1.1699372446223975E+000                  7.5513249009174346E-002                  1.2786773238304522E+009                  3.7220428411398046E+002                  1.0549379202704318E+005                  1.9592394327800239E-001                  1.1670224539958814E+004                  2.3677555691327580E+004                  9.5382608020452385E-031                  9.5382608020452385E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536559932257269E-031                  0.0000000000000000E+000                  1.0514093337969695E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.7644280284052831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1080249949197558E+001 
                 3.9999562598298505E-001                  3.4744967689564560E-001                  2.7650386183719837E-002                  1.3268704967229872E+009                 -3.0270674468232532E+000                  4.2954058012338772E+000                  4.6881796740028906E+012                  1.4943912178091404E+001                  4.9525391598798245E+008                  1.3011526937928313E+000                  1.9524866569061222E-001                  1.1695681567741929E+000                  7.7407843337616425E-002                  1.3268701135852461E+009                  3.8313774117605163E+002                  1.1047632331330157E+005                  1.9556566096292627E-001                  1.1555656593538604E+004                  2.4613433286842148E+004                  9.8252539703234320E-031                  9.8252539703234320E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9094299563658028E-031                  0.0000000000000000E+000                  1.0578455940839943E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.7220491570703178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1079613811755086E+001 
                 3.9999562395263666E-001                  3.4744127179344625E-001                  2.7650386183608631E-002                  1.3767874043923540E+009                 -3.0147469816827690E+000                  4.2985367798837073E+000                  4.7287588487645322E+012                  1.4945131307562386E+001                  4.9819395780186212E+008                  1.3008736236966323E+000                  1.9494433251897436E-001                  1.1692646459788318E+000                  7.9340908412765671E-002                  1.3767870100450745E+009                  3.9434727949926355E+002                  1.1584168136151967E+005                  1.9523172430958052E-001                  1.1438853344592619E+004                  2.5573886205068480E+004                  1.0120761118918684E-030                  1.0120761118918684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9668585178617486E-031                  0.0000000000000000E+000                  1.0635117049373844E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.6797603585416123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1078971534384708E+001 
                 3.9999562192228832E-001                  3.4743310139469752E-001                  2.7650386183496824E-002                  1.4267102719975908E+009                 -3.0028537237499004E+000                  4.3015521048970076E+000                  4.7680463299012402E+012                  1.4945561224100617E+001                  5.0091386659560567E+008                  1.3006451174492903E+000                  1.9468396572237551E-001                  1.1690294497562703E+000                  8.1246726104061584E-002                  1.4267098665449352E+009                  4.0545265547847180E+002                  1.2121697323275110E+005                  1.9494526990965111E-001                  1.1327948981275238E+004                  2.6525896105788910E+004                  1.0414627947500689E-030                  1.0414627947500689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0239683012191571E-031                  0.0000000000000000E+000                  1.0687874171683575E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.6389841423673133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1078362135131279E+001 
                 3.9999561989193988E-001                  3.4742515133948038E-001                  2.7650386183384459E-002                  1.4766394628259838E+009                 -2.9913637872225154E+000                  4.3044603136486623E+000                  4.8062375284631299E+012                  1.4945517982890724E+001                  5.0345662119988960E+008                  1.3004586910476017E+000                  1.9445922360342152E-001                  1.1688474959446702E+000                  8.3121737875317861E-002                  1.4766390463662817E+009                  4.1645970211662433E+002                  1.2660046955358486E+005                  1.9469889659662021E-001                  1.1222459150960458E+004                  2.7469281148576723E+004                  1.0706803606867322E-030                  1.0706803606867322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0807494244553239E-031                  0.0000000000000000E+000                  1.0740725540215820E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.5996929075368209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1077786934533668E+001 
                 3.9999561786159155E-001                  3.4741740850767566E-001                  2.7650386183271553E-002                  1.5515365904161797E+009                 -2.9748766077316522E+000                  4.3086665358400928E+000                  4.8623519590401074E+012                  1.4945959409310289E+001                  5.0708510637722605E+008                  1.3002362755632599E+000                  1.9416553420571753E-001                  1.1685709823316086E+000                  8.5890320931648306E-002                  1.5515361575059254E+009                  4.3291025418898772E+002                  1.3199979714675428E+005                  1.9448505973172214E-001                  1.1122296213978250E+004                  2.8878199799458467E+004                  1.1140745418150806E-030                  1.1140745418150806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1650812388070940E-031                  0.0000000000000000E+000                  1.0858377699061420E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.5434156140039983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1077284007334557E+001 
                 3.9999561380089471E-001                  3.4740249873716966E-001                  2.7650386183043250E-002                  1.6264466490189943E+009                 -2.9590961222249952E+000                  4.3126162643630810E+000                  4.9157431858992734E+012                  1.4946452594588063E+001                  5.1035805273371232E+008                  1.3000961578508052E+000                  1.9393684585929102E-001                  1.1685034415160949E+000                  8.8517668682552786E-002                  1.6264462000702233E+009                  4.4894877098958517E+002                  1.4278536763012578E+005                  1.9413031031220324E-001                  1.0934316169915835E+004                  3.0249165281972098E+004                  1.1572917319006796E-030                  1.1572917319006796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2490690905498010E-031                  0.0000000000000000E+000                  1.0895044476089763E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.4905368005083570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1076294660765569E+001 
                 3.9999561177054638E-001                  3.4739530941237912E-001                  2.7650386182928709E-002                  1.6763952277942331E+009                 -2.9490015916294392E+000                  4.3151641992513730E+000                  4.9507937689574609E+012                  1.4947558515949451E+001                  5.1246492489596301E+008                  1.3000320593164516E+000                  1.9380291215183454E-001                  1.1684423395564427E+000                  9.0234958816830593E-002                  1.6763947681852307E+009                  4.5960900228874749E+002                  1.4816926051608098E+005                  1.9398414496532815E-001                  1.0845909402780904E+004                  3.1158580859464171E+004                  1.1858318636478293E-030                  1.1858318636478293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3045336950081006E-031                  0.0000000000000000E+000                  1.0941570093552225E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.4568396685730933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1075809887554882E+001 
                 3.9999560974019804E-001                  3.4738828497827523E-001                  2.7650386182813683E-002                  1.7550276226670113E+009                 -2.9337459679453253E+000                  4.3190488329238637E+000                  5.0051112093566807E+012                  1.4950268162872844E+001                  5.1565775741612488E+008                  1.2999793304518001E+000                  1.9362096627345585E-001                  1.1683177122381967E+000                  9.2889339623851971E-002                  1.7550271463160331E+009                  4.7635097804251905E+002                  1.5357038318546521E+005                  1.9385658901165909E-001                  1.0761757713310268E+004                  3.2583436269556161E+004                  1.2303356693319402E-030                  1.2303356693319402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3910219425406225E-031                  0.0000000000000000E+000                  1.1075146362050150E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.4060627958753962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1075424119271720E+001 
                 3.9999560537819245E-001                  3.4737371367603442E-001                  2.7650386182563554E-002                  1.8355200457754600E+009                 -2.9187583157986978E+000                  4.3227970350069898E+000                  5.0579129920062246E+012                  1.4952858098015312E+001                  5.1857580025187671E+008                  1.3000045397123121E+000                  1.9349143710779917E-001                  1.1683970280982934E+000                  9.5476002645568131E-002                  1.8355195526926417E+009                  4.9308281827452839E+002                  1.6514006506931368E+005                  1.9364056248860087E-001                  1.0591315939862310E+004                  3.4001460380417448E+004                  1.2757216033277279E-030                  1.2757216033277279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4792245093454621E-031                  0.0000000000000000E+000                  1.1263989214167570E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.3569358191584051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1074613356333890E+001 
                 3.9999560319718980E-001                  3.4736667472836880E-001                  2.7650386182436350E-002                  1.8891882073168960E+009                 -2.9091452695833779E+000                  4.3252195461617404E+000                  5.0923605430712666E+012                  1.4954705822607082E+001                  5.2041400021567571E+008                  1.3000563058642778E+000                  1.9342542647387428E-001                  1.1684453326838968E+000                  9.7176699226868585E-002                  1.8891877031086845E+009                  5.0420821139598337E+002                  1.7090538179373957E+005                  1.9356185492080286E-001                  1.0510932138200469E+004                  3.4941164165002709E+004                  1.3057299826150343E-030                  1.3057299826150341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5375424912787899E-031                  0.0000000000000000E+000                  1.1413592611404390E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.3254512593716488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1074212395544217E+001 
                 3.9999560101618697E-001                  3.4735978959909863E-001                  2.7650386182307460E-002                  1.9696965397311883E+009                 -2.8952451313345464E+000                  4.3287459769995262E+000                  5.1428180784298213E+012                  1.4957168354083350E+001                  5.2299586647945035E+008                  1.3001856072870723E+000                  1.9335744819274234E-001                  1.1685232121430380E+000                  9.9699102357038924E-002                  1.9696960188776276E+009                  5.2085356080040185E+002                  1.7667818342438538E+005                  1.9350380457477426E-001                  1.0434244424775985E+004                  3.6341124865566628E+004                  1.3504033902936146E-030                  1.3504033902936148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6243603416184023E-031                  0.0000000000000000E+000                  1.1585560927168849E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.2799230710219707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1073890613152358E+001 
                 3.9999559665418144E-001                  3.4734645231999317E-001                  2.7650386182045794E-002                  2.0502247929789917E+009                 -2.8818403555851417E+000                  4.3320935379988095E+000                  5.1906856240174912E+012                  1.4958388604160394E+001                  5.2525379894472951E+008                  1.3003810349473974E+000                  1.9333651854467418E-001                  1.1687819874127732E+000                  1.0213506792376847E-001                  2.0502242558162503E+009                  5.3716274136624531E+002                  1.8817685489090325E+005                  1.9344013680825503E-001                  1.0288930128851161E+004                  3.7705550524768318E+004                  1.3949667117376454E-030                  1.3949667117376456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7109642514790527E-031                  0.0000000000000000E+000                  1.1884892631663634E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.2364325558126597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1073243985904886E+001 
                 3.9999559447317867E-001                  3.4733998599945504E-001                  2.7650386181911579E-002                  2.1327379220196981E+009                 -2.8686853978141342E+000                  4.3354265886908774E+000                  5.2387715347020811E+012                  1.4959383191590948E+001                  5.2743074564901453E+008                  1.3006321143233186E+000                  1.9334131061936977E-001                  1.1689904390877808E+000                  1.0461570186811960E-001                  2.1327373681111283E+009                  5.5390856970598281E+002                  1.9390900864948769E+005                  1.9343268710789338E-001                  1.0220233820435240E+004                  3.9098856036634941E+004                  1.4401638456264954E-030                  1.4401638456264952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7987999060584763E-031                  0.0000000000000000E+000                  1.2037909308407652E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.1936126238030171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1072945083222072E+001 
                 3.9999558994935069E-001                  3.4732697302760240E-001                  2.7650386181629606E-002                  2.2172655192601690E+009                 -2.8556816508921341E+000                  4.3386754961728409E+000                  5.2858164228598584E+012                  1.4959576974268606E+001                  5.2941557454749250E+008                  1.3009437800173638E+000                  1.9338081591529183E-001                  1.1693476265639136E+000                  1.0705913522376795E-001                  2.2172649485262098E+009                  5.7073395920048290E+002                  2.0575782122586216E+005                  1.9345804332677277E-001                  1.0085292542385265E+004                  4.0490168795823360E+004                  1.4863160959985521E-030                  1.4863160959985520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884917243873178E-031                  0.0000000000000000E+000                  1.2437289256261717E-004                  7.4799842873075839E-001                  2.4800157372194442E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.1517402813454991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1072379091767489E+001 
                 3.9999558760652554E-001                  3.4732043222567455E-001                  2.7650386181478737E-002                  2.3037846330183120E+009                 -2.8429262280456680E+000                  4.3419084561128871E+000                  5.3334311607609639E+012                  1.4960512562189288E+001                  5.3139217182408965E+008                  1.3013051530316377E+000                  1.9343602106401572E-001                  1.1696217901152661E+000                  1.0951853284729449E-001                  2.3037840450342503E+009                  5.8798406177014988E+002                  2.1187118123826114E+005                  1.9348804592424265E-001                  1.0019052471017763E+004                  4.1908024430878519E+004                  1.5330596154230477E-030                  1.5330596154230477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9793326090348611E-031                  0.0000000000000000E+000                  1.2653491758390711E-004                  7.4799842873075839E-001                  2.4800157372194445E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.1107258766169990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1072110421500776E+001 
                 3.9999558292087523E-001                  3.4730772854308434E-001                  2.7650386181171750E-002                  2.4191746976414976E+009                 -2.8266319032547735E+000                  4.3460159703701002E+000                  5.3948355186159238E+012                  1.4962286971872476E+001                  5.3383806189531910E+008                  1.3018490443375903E+000                  1.9353854590732361E-001                  1.1700532688406677E+000                  1.1265539317517757E-001                  2.4191740869869285E+009                  6.1065456918908376E+002                  2.2406000820460339E+005                  1.9357261032689285E-001                  9.8936663447535557E+003                  4.3756855947747936E+004                  1.5949711853053053E-030                  1.5949711853053053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0996509301040966E-031                  0.0000000000000000E+000                  1.3134442225640040E-004                  7.4799842873075839E-001                  2.4800157372194445E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.0589916391126941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1071669870424678E+001 
                 3.9999557823522480E-001                  3.4729549178155816E-001                  2.7650386180853085E-002                  2.5345712990173893E+009                 -2.8111167757717821E+000                  4.3499349550602702E+000                  5.4544303194717334E+012                  1.4964858474202973E+001                  5.3611557932698077E+008                  1.3024496171146080E+000                  1.9366737025366002E-001                  1.1704837572711002E+000                  1.1567337426939658E-001                  2.5345706659185028E+009                  6.3309888666221229E+002                  2.3616538137341378E+005                  1.9368508571646023E-001                  9.7760328552039555E+003                  4.5570899943746612E+004                  1.6563047802016321E-030                  1.6563047802016318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2188460204095272E-031                  0.0000000000000000E+000                  1.3480573093204026E-004                  7.4799842873075839E-001                  2.4800157372194445E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -5.0102218432347101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1071259347896705E+001 
                 3.9999557354957443E-001                  3.4728368364309270E-001                  2.7650386180526031E-002                  2.6383426013615322E+009                 -2.7977563111315309E+000                  4.3533063560849792E+000                  5.5062006039109180E+012                  1.4967336985824598E+001                  5.3798404665989435E+008                  1.3030293021252009E+000                  1.9380757690010730E-001                  1.1709065654867610E+000                  1.1830112134632828E-001                  2.6383419482954121E+009                  6.5306612004815827E+002                  2.4819152993396510E+005                  1.9382452610780179E-001                  9.6655833554018918E+003                  4.7170381794681649E+004                  1.7110569113974598E-030                  1.7110569113974598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3252507604762517E-031                  0.0000000000000000E+000                  1.3651271958446781E-004                  7.4799842873075839E-001                  2.4800157372194445E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.9685379572609998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1070901080693211E+001 
                 3.9999556980857920E-001                  3.4727454115399231E-001                  2.7650386180261603E-002                  2.7304924775565186E+009                 -2.7863340108938894E+000                  4.3561980590049476E+000                  5.5508953841131250E+012                  1.4969579614557917E+001                  5.3950531135863686E+008                  1.3035695534346139E+000                  1.9395059317041391E-001                  1.1712874901437478E+000                  1.2059169534424351E-001                  2.7304918068632221E+009                  6.7069329639286036E+002                  2.5773824637703502E+005                  1.9395611041001087E-001                  9.5821606325059274E+003                  4.8571430257484455E+004                  1.7593371653503673E-030                  1.7593371653503673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4190781195217024E-031                  0.0000000000000000E+000                  1.3776828772002158E-004                  7.4799842873075839E-001                  2.4800157372194445E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.9329681721080165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1070655039528351E+001 
                 3.9999556606758391E-001                  3.4726563552247591E-001                  2.7650386179994747E-002                  2.8457046733150525E+009                 -2.7725980603727307E+000                  4.3596929666265858E+000                  5.6051861663868506E+012                  1.4972233552498320E+001                  5.4122889946409392E+008                  1.3042708708472428E+000                  1.9415203040028009E-001                  1.1717612336543612E+000                  1.2341558368776082E-001                  2.8457039806813879E+009                  6.9263366457879658E+002                  2.6724685727203800E+005                  1.9410616785739485E-001                  9.5028554801235496E+003                  5.0301475644796250E+004                  1.8192531182962122E-030                  1.8192531182962122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5355181787451603E-031                  0.0000000000000000E+000                  1.3822342534522338E-004                  7.4799842873075839E-001                  2.4800157372194445E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.8901561457202396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1070466109520307E+001 
                 3.9999556045609103E-001                  3.4725269215281068E-001                  2.7650386179593138E-002                  3.0021408623426590E+009                 -2.7548062054210960E+000                  4.3642204166200846E+000                  5.6757222000114990E+012                  1.4975027150201280E+001                  5.4324294018230999E+008                  1.3052482196754356E+000                  1.9445914948128032E-001                  1.1724712829310224E+000                  1.2715611634267626E-001                  3.0021401402159705E+009                  7.2212668849929184E+002                  2.8142531077390886E+005                  1.9435994286963046E-001                  9.3905593198474035E+003                  5.2602156396270024E+004                  1.8999880700919222E-030                  1.8999880700919222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6924176705548366E-031                  0.0000000000000000E+000                  1.3877208978314105E-004                  7.4799842873075839E-001                  2.4800157372194445E-001                  6.8006696834223398E-004                  2.0084075118107555E-004                  1.8671363537804875E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.8348089357309174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1070236074845718E+001 
