                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1467                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7231395675501208E+011                  7.2392835358625787E+004                  4.5324925283822267E+003                  4.4318754417513333E+001                  1.0811312375024420E+001                  2.0066406666787106E+001                  2.0625442130441678E-044                  1.7254230682834998E-070                  9.9587919435319860E-001                  4.9805529772520594E-006                  1.0599900952953818E-003                  1.5209327476020163E-003                  0.0000000000000000E+000                  3.7623779043067246E-001                 -2.5419447356220289E-010                  8.3253560045916067E-002                  2.7788586309318916E-004                  2.9121114195768211E-001                  7.8423371373765905E-005                  5.7433716680026768E-004                  3.3530438190480723E-004                  0.0000000000000000E+000                  2.6387924012090713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7623740419731738E-001                  1.0761650005967539E+001                  3.7623727747753055E-001                  1.0746615857711355E+001                  5.8025646449134150E+005                  6.9348713317186512E+003                  8.4893584076450378E+007                  4.4133687005067330E+001                  4.4133687005067401E+001                  3.3193454917467163E-017                  3.0381711635593058E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2849179088619818E-001                  3.8752234586452579E+000                  4.4319116229528525E+001                  2.1980774690870461E+010                 -3.2812044675212473E+000                  5.4834599031670859E+000                  7.8790278696772406E+013                  2.6421654990448150E+001                  3.5402380479842293E+008                  1.6651867451854907E+000                  3.9671294698512904E-001                  5.9920024421133256E-001                  8.4713545573815596E-001                  2.1959119034961796E+010                  2.1655655908665951E+007                  1.9105980684640275E+002                  3.9677999172482847E-001                  4.1505555572100158E+004                  6.9008702920156466E+001                  3.5258196957291290E-020                  3.5258196957291296E-020                  2.4377719304428000E-079                  0.0000000000000000E+000                  5.2030896715679422E-021                  0.0000000000000000E+000                 -2.9059235404012635E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0189104440519134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282345900280706E+001 
                 3.2755579828958764E-001                  3.8184772661288364E+000                  4.4319130312703145E+001                  2.3272378605798428E+010                 -3.2663121756656359E+000                  5.4932982456200925E+000                  8.0245981813380938E+013                  2.6421616167711939E+001                  3.5400574279581153E+008                  1.6651723835719541E+000                  3.9673760910998351E-001                  5.9918800504351599E-001                  8.4723678674931480E-001                  2.3248668979326714E+010                  2.3709626471712824E+007                  1.7319847091036689E+002                  3.9680479673886732E-001                  4.1437297153114574E+004                  6.4542375965387905E+001                  5.3139260968239152E-020                  5.3139260968239152E-020                  1.3627074153530572E-078                  0.0000000000000000E+000                  7.7367153651706420E-021                  0.0000000000000000E+000                 -2.9810497643136247E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0184045482219890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279975946879865E+001 
                 3.2661980569297705E-001                  3.7619936518195694E+000                  4.4319144759963933E+001                  2.4478786500304638E+010                 -3.2531098262468783E+000                  5.5019884910001791E+000                  8.1560698491091422E+013                  2.6421225440323258E+001                  3.5399882908661515E+008                  1.6651525415830644E+000                  3.9675277228955996E-001                  5.9917831779560549E-001                  8.4748066322632920E-001                  2.4453101138147163E+010                  2.5685362157473546E+007                  1.5717464707019485E+002                  3.9682369523850003E-001                  4.1371524496955251E+004                  6.0908894436547939E+001                  7.6188334539860875E-020                  7.6188334539860875E-020                  6.1664367188550217E-078                  0.0000000000000000E+000                  1.0958988473913058E-020                  0.0000000000000000E+000                 -3.0322077794246425E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0177195668088785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277470543574523E+001 
                 3.2590396353167156E-001                  3.7189661664501159E+000                  4.4319155998769396E+001                  2.5571204075700771E+010                 -3.2417209026444906E+000                  5.5095118348691487E+000                  8.2722176281628594E+013                  2.6420537692937454E+001                  3.5400056430147755E+008                  1.6651292317095916E+000                  3.9676015694146483E-001                  5.9917199798071819E-001                  8.4793628746479421E-001                  2.5543675796206100E+010                  2.7528279494670630E+007                  1.4606351462147890E+002                  3.9683245403408068E-001                  4.1323907557119426E+004                  5.7977490728611620E+001                  1.0389646101268207E-019                  1.0389646101268208E-019                  2.2600254616638606E-077                  0.0000000000000000E+000                  1.4786582016476363E-020                  0.0000000000000000E+000                 -3.0865682309094332E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0169841179787529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275490326709486E+001 
                 3.2518812137036607E-001                  3.6760727462030487E+000                  4.4319167439061381E+001                  2.6722595799260170E+010                 -3.2302335154551121E+000                  5.5171020118351066E+000                  8.3915154150596422E+013                  2.6419810990740110E+001                  3.5400795033742064E+008                  1.6651004199387860E+000                  3.9676399221917724E-001                  5.9916574654687726E-001                  8.4842287520079296E-001                  2.6693074207051422E+010                  2.9521592208749611E+007                  1.3585897304712719E+002                  3.9683658049197312E-001                  4.1279622185136315E+004                  5.5202591734658391E+001                  1.4185488155115610E-019                  1.4185488155115607E-019                  8.3167969848467331E-077                  0.0000000000000000E+000                  1.9970905911948196E-020                  0.0000000000000000E+000                 -3.1461351279827049E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0161983221486874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273480722117091E+001 
                 3.2446024065768947E-001                  3.6325865453647217E+000                  4.4319179296243270E+001                  2.7937372914120419E+010                 -3.2186390395952333E+000                  5.5247631211975925E+000                  8.5139748862141516E+013                  2.6419547560352878E+001                  3.5401943609422320E+008                  1.6650668182144321E+000                  3.9676596878066162E-001                  5.9915823004172319E-001                  8.4867008627892437E-001                  2.7905692984044510E+010                  3.1679930075908493E+007                  1.2629132512474926E+002                  3.9683804611425100E-001                  4.1237052075848762E+004                  5.2568468436989981E+001                  1.9394562526538123E-019                  1.9394562526538121E-019                  3.0746893871444722E-076                  0.0000000000000000E+000                  2.7003364806445274E-020                  0.0000000000000000E+000                 -3.2005507994634468E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0156370340551319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271381514506125E+001 
                 3.2373235994501293E-001                  3.5892214349473170E+000                  4.4319191358506856E+001                  2.9219810518263664E+010                 -3.2069362110416271E+000                  5.5324979064043243E+000                  8.6397145977309578E+013                  2.6419607549957465E+001                  3.5403416188068861E+008                  1.6650297813960842E+000                  3.9676691718757456E-001                  5.9915018340428128E-001                  8.4869318923254722E-001                  2.9185791376331329E+010                  3.4019141932333745E+007                  1.1745427292820271E+002                  3.9683808325854764E-001                  4.1196963648979880E+004                  5.0062402067304042E+001                  2.6554495173609072E-019                  2.6554495173609072E-019                  1.1422865560952712E-075                  0.0000000000000000E+000                  3.6555752545346746E-020                  0.0000000000000000E+000                 -3.2617576973479209E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0153193372429108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5269226188556308E+001 
                 3.2299228780840117E-001                  3.5452449953276433E+000                  4.4319203857345229E+001                  3.0575223629298759E+010                 -3.1951107697792862E+000                  5.5403109341943049E+000                  8.7688341670443438E+013                  2.6420013806211863E+001                  3.5405152101037359E+008                  1.6649901378924676E+000                  3.9676746902981713E-001                  5.9914322078790161E-001                  8.4858642624580949E-001                  3.0538666215355759E+010                  3.6557413943000093E+007                  1.0915502322939119E+002                  3.9683742630069585E-001                  4.1158549286467285E+004                  4.7683187274041153E+001                  3.6415810570766680E-019                  3.6415810570766680E-019                  4.2672048302069420E-075                  0.0000000000000000E+000                  4.9554032256222889E-020                  0.0000000000000000E+000                 -3.3211706662949973E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0151894535956245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266971214190088E+001 
                 3.2225221567178947E-001                  3.5013762049736132E+000                  4.4319216583849816E+001                  3.1768842397419025E+010                 -3.1851067491770939E+000                  5.5468959197378220E+000                  8.8794070404847484E+013                  2.6420345229730856E+001                  3.5406765401142621E+008                  1.6649544050862226E+000                  3.9676808309471689E-001                  5.9913860387123685E-001                  8.4837823238952481E-001                  3.1729999160969906E+010                  3.8843236449120998E+007                  1.0148753244916379E+002                  3.9683668892212054E-001                  4.1121299574807694E+004                  4.5796518060287745E+001                  4.7466358618410773E-019                  4.7466358618410773E-019                  1.2881584998115468E-074                  0.0000000000000000E+000                  6.3957504237223920E-020                  0.0000000000000000E+000                 -3.3629381627484176E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0151900077472202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264618720967388E+001 
                 3.2174921941014584E-001                  3.4716206378537566E+000                  4.4319225342306055E+001                  3.2766874919750088E+010                 -3.1770384892106929E+000                  5.5522261879104295E+000                  8.9701720482317000E+013                  2.6420888597791993E+001                  3.5408295438334858E+008                  1.6649231568165557E+000                  3.9676757298583670E-001                  5.9913507284996481E-001                  8.4818755457251249E-001                  3.2726077144496403E+010                  4.0797775253684975E+007                  9.6623781174368247E+001                  3.9683576337087217E-001                  4.1097306840607060E+004                  4.4343274317644038E+001                  5.8771037506877419E-019                  5.8771037506877419E-019                  3.1375375134558514E-074                  0.0000000000000000E+000                  7.8554638027219463E-020                  0.0000000000000000E+000                 -3.4064016247957685E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0153006047716371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262982250563899E+001 
                 3.2124622314850221E-001                  3.4419081290874609E+000                  4.4319234213956989E+001                  3.4313652950622490E+010                 -3.1650442603585405E+000                  5.5602119750296346E+000                  9.1083959505259891E+013                  2.6421749238734570E+001                  3.5411198233053923E+008                  1.6648711842424584E+000                  3.9676183710453422E-001                  5.9912980757040313E-001                  8.4798467002741540E-001                  3.4269741313418163E+010                  4.3911637204325989E+007                  9.2048821259480320E+001                  3.9683269326345849E-001                  4.1076695464276119E+004                  4.2279288499450963E+001                  8.0811024476338296E-019                  8.0811024476338296E-019                  1.1825193961830389E-073                  0.0000000000000000E+000                  1.0670638043573805E-019                  0.0000000000000000E+000                 -3.4716588264273936E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0155598682593698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261375622911590E+001 
                 3.2024023062521501E-001                  3.3825847885394360E+000                  4.4319252297171609E+001                  3.6265239430680542E+010                 -3.1505937960581805E+000                  5.5697224623003292E+000                  9.2766855025388953E+013                  2.6421491619912167E+001                  3.5415740962099743E+008                  1.6648044714240897E+000                  3.9674453385108155E-001                  5.9912464174278413E-001                  8.4792218078241421E-001                  3.6217307869046410E+010                  4.7931561634129666E+007                  8.3598745139425191E+001                  3.9681733016521420E-001                  4.1037238996329557E+004                  3.9998192851038375E+001                  1.1787574096242419E-018                  1.1787574096242417E-018                  5.6846259043790988E-073                  0.0000000000000000E+000                  1.5338038196117355E-019                  0.0000000000000000E+000                 -3.5440070328709813E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0151870287700326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258026530643427E+001 
                 3.1946476200828017E-001                  3.3369590333205701E+000                  4.4319266527101398E+001                  3.8054790698579330E+010                 -3.1380290725188944E+000                  5.5780217295457151E+000                  9.4267699227065312E+013                  2.6421109205232984E+001                  3.5420559649501503E+008                  1.6647411890042196E+000                  3.9672536068501141E-001                  5.9911844627292710E-001                  8.4804154651742369E-001                  3.8003051625047653E+010                  5.1739073531677537E+007                  7.7645558364294132E+001                  3.9679888147289405E-001                  4.1007224384062210E+004                  3.8135655969853822E+001                  1.6354270985295967E-018                  1.6354270985295967E-018                  2.2167061248695814E-072                  0.0000000000000000E+000                  2.1006215488941028E-019                  0.0000000000000000E+000                 -3.6179981650169744E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0147441800509824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255291178311285E+001 
                 3.1868929339134527E-001                  3.2914065717146981E+000                  4.4319281054121234E+001                  3.9940938902446991E+010                 -3.1254050908981412E+000                  5.5863561384431568E+000                  9.5804267097311094E+013                  2.6420241984499988E+001                  3.5425911582131976E+008                  1.6646717649018163E+000                  3.9670684123848177E-001                  5.9910799011875626E-001                  8.4852067869136905E-001                  3.9885071782491287E+010                  5.5867119955706000E+007                  7.2153069833998657E+001                  3.9677873492699922E-001                  4.0980615874606396E+004                  3.6376110770050239E+001                  2.2681981929686754E-018                  2.2681981929686754E-018                  8.6199052165771488E-072                  0.0000000000000000E+000                  2.8753070512186317E-019                  0.0000000000000000E+000                 -3.6837283756456458E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0138908661380714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252500278102241E+001 
                 3.1791382477441038E-001                  3.2459181900312677E+000                  4.4319295845057596E+001                  4.1930251348455856E+010                 -3.1127212774258668E+000                  5.5947296976893295E+000                  9.7376663603408656E+013                  2.6419175257590723E+001                  3.5431719087784696E+008                  1.6645970259044673E+000                  3.9668614048507161E-001                  5.9909684785350092E-001                  8.4922183418458741E-001                  4.1869905066121552E+010                  6.0346282334306650E+007                  6.7071322744626784E+001                  3.9675785248582301E-001                  4.0956298939655891E+004                  3.4713334429702975E+001                  3.1450706963565821E-018                  3.1450706963565821E-018                  3.3445419131163278E-071                  0.0000000000000000E+000                  3.9339902525876224E-019                  0.0000000000000000E+000                 -3.7583376114239654E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0127694269513334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249622824140069E+001 
                 3.1713835615747549E-001                  3.2004841032943476E+000                  4.4319310935567323E+001                  4.3699043427967567E+010                 -3.1019236071696441E+000                  5.6018317896505163E+000                  9.8733089443746875E+013                  2.6418494615629719E+001                  3.5436917309283084E+008                  1.6645315542925185E+000                  3.9666532458953596E-001                  5.9909077953618184E-001                  8.4971959685294829E-001                  4.3634617766211708E+010                  6.4425661755861439E+007                  6.2361566645577142E+001                  3.9673390251183183E-001                  4.0933214815732492E+004                  3.3383814286162142E+001                  4.1444380202119830E-018                  4.1444380202119830E-018                  1.0492779903828047E-070                  0.0000000000000000E+000                  5.1251032005232516E-019                  0.0000000000000000E+000                 -3.8211101663761890E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0118259596983279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246627848384032E+001 
                 3.1660712695090104E-001                  3.1693899518499040E+000                  4.4319321445876056E+001                  4.5192168235761330E+010                 -3.0931597440212864E+000                  5.6076194835345099E+000                  9.9854731030339672E+013                  2.6418566975095029E+001                  3.5441412516429979E+008                  1.6644771390523709E+000                  3.9664687158830564E-001                  5.9908866850819575E-001                  8.4998643582587941E-001                  4.5124215074772476E+010                  6.7953160988851413E+007                  5.9340087060730013E+001                  3.9671537478505181E-001                  4.0918911215532331E+004                  3.2349941740292230E+001                  5.1841905231477803E-018                  5.1841905231477803E-018                  2.6517967582365005E-070                  0.0000000000000000E+000                  6.3509725777739236E-019                  0.0000000000000000E+000                 -3.8685934003082650E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0113052988575415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244528371337765E+001 
                 3.1607589774432654E-001                  3.1383133185402627E+000                  4.4319332086791228E+001                  4.6742574560197472E+010                 -3.0843602117888871E+000                  5.6134304959199763E+000                  1.0099572854079320E+014                  2.6418843299026957E+001                  3.5446225138299131E+008                  1.6644206075651635E+000                  3.9662761518824552E-001                  5.9908725758513892E-001                  8.5017442908863583E-001                  4.6670885363625534E+010                  7.1689196571937546E+007                  5.6478184752377985E+001                  3.9669569367013391E-001                  4.0906662558935990E+004                  3.1354317905384619E+001                  6.4851954448729808E-018                  6.4851954448729815E-018                  6.6995232354967070E-070                  0.0000000000000000E+000                  7.8697486529168362E-019                  0.0000000000000000E+000                 -3.9169354691511310E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0108955063522114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242411114246849E+001 
                 3.1554466853775209E-001                  3.1072510264068387E+000                  4.4319342860674986E+001                  4.8353068656055267E+010                 -3.0755231648225991E+000                  5.6192662468150223E+000                  1.0215816714111386E+014                  2.6419402173838868E+001                  3.5451438337470460E+008                  1.6643609802493293E+000                  3.9660722730529124E-001                  5.9908548274153073E-001                  8.5028936222811768E-001                  4.8277420783858482E+010                  7.5647872196783215E+007                  5.3759313118521163E+001                  3.9667505628910088E-001                  4.0895457017333116E+004                  3.0393799118000558E+001                  8.1135742473387735E-018                  8.1135742473387735E-018                  1.6923315808944544E-069                  0.0000000000000000E+000                  9.7517781208573186E-019                  0.0000000000000000E+000                 -3.9857316259055989E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0105892946104671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240248802627317E+001 
                 3.1501343933117765E-001                  3.0761998594740252E+000                  4.4319353823788390E+001                  4.9835044969793304E+010                 -3.0676401662624859E+000                  5.6244596788340102E+000                  1.0320736598436845E+014                  2.6419986875569421E+001                  3.5456433761128724E+008                  1.6643045211600975E+000                  3.9658731886631865E-001                  5.9908330877428295E-001                  8.5030391819836659E-001                  4.9755690673468254E+010                  7.9354296325050220E+007                  5.1170703639338782E+001                  3.9665281314544992E-001                  4.0884839704179154E+004                  2.9569154764326782E+001                  9.8970040872974249E-018                  9.8970040872974249E-018                  3.8473549574811456E-069                  0.0000000000000000E+000                  1.1793567297957704E-018                  0.0000000000000000E+000                 -4.0320950245340555E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0103821460722706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238028658709306E+001 
                 3.1460410004292755E-001                  3.0522802476015780E+000                  4.4319362369693309E+001                  5.1164058199945480E+010                 -3.0607722676971627E+000                  5.6289928902565398E+000                  1.0413437666633355E+014                  2.6420630833359763E+001                  3.5461045264163828E+008                  1.6642528870802948E+000                  3.9656834297396820E-001                  5.9908082892081416E-001                  8.5026829408602633E-001                  5.1081320529156548E+010                  8.2737670788931027E+007                  4.9259051169063355E+001                  3.9663404763652621E-001                  4.0877392668408975E+004                  2.8869282859068313E+001                  1.1764560350201691E-017                  1.1764560350201693E-017                  7.8584954215818396E-069                  0.0000000000000000E+000                  1.3913747511980742E-018                  0.0000000000000000E+000                 -4.0647555174715348E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0102809293200821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236285958615122E+001 
                 3.1419476075467739E-001                  3.0283640263546130E+000                  4.4319370984822712E+001                  5.3218576143274422E+010                 -3.0505259287575646E+000                  5.6358004548159535E+000                  1.0554479356648011E+014                  2.6421849836863185E+001                  3.5468302046411896E+008                  1.6641730118925500E+000                  3.9653709497500367E-001                  5.9907664297866026E-001                  8.5019915148890868E-001                  5.3130484735827751E+010                  8.8091407446667999E+007                  4.7419740833091041E+001                  3.9661353738674227E-001                  4.0872032315071374E+004                  2.7849357025547356E+001                  1.5234597810058594E-017                  1.5234597810058594E-017                  2.2859650317563325E-068                  0.0000000000000000E+000                  1.7813731288966854E-018                  0.0000000000000000E+000                 -4.1359431152937359E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0102805390043947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234553509581840E+001 
                 3.1337608217817720E-001                  2.9805252486294864E+000                  4.4319388516841734E+001                  5.6130304831209824E+010                 -3.0366228912090030E+000                  5.6449733874113450E+000                  1.0747904463535541E+014                  2.6422924866797217E+001                  3.5478254331086397E+008                  1.6640687664982419E+000                  3.9649299370219160E-001                  5.9906919405371739E-001                  8.5017558657369530E-001                  5.6034447511988594E+010                  9.5857319221228406E+007                  4.3933423101167897E+001                  3.9656945964471735E-001                  4.0863201165616323E+004                  2.6541730467623676E+001                  2.1548048436059260E-017                  2.1548048436059260E-017                  9.5558980071058948E-068                  0.0000000000000000E+000                  2.4809311044226723E-018                  0.0000000000000000E+000                 -4.2279750546703673E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0099616457937071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231001339073384E+001 
                 3.1255740360167694E-001                  2.9326821929641036E+000                  4.4319406438976777E+001                  5.9228791555203636E+010                 -3.0225979876257614E+000                  5.6542245450344817E+000                  1.0947065788568383E+014                  2.6423359000155202E+001                  3.5488551194971937E+008                  1.6639671200326935E+000                  3.9644898114119703E-001                  5.9906132502395149E-001                  8.5023396598725709E-001                  5.9124408522700645E+010                  1.0438303250298722E+008                  4.0686189620344955E+001                  3.9652422895094325E-001                  4.0854709427356473E+004                  2.5297175026430669E+001                  3.0504874639744056E-017                  3.0504874639744062E-017                  4.0033869696415481E-067                  0.0000000000000000E+000                  3.4573218652472391E-018                  0.0000000000000000E+000                 -4.3095246328653435E-002                  7.4544283511018983E-001                  2.5055716734217759E-001                  6.8006696430612324E-004                  2.0084075138846919E-004                  1.8671363537745586E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0095693114461977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227271073104500E+001 
