                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      676                  4.0000000000000002E-001                  4.0000000000000001E-003                  4.2897184475144191E+005                  7.3511457930998440E+003                  3.9371191753826110E+003                  7.9929478462639281E-001                  1.9242221260623769E+000                 -3.6482406851538878E+000                  7.4799999999999423E-001                  2.6392191228631889E-005                  2.4797360780877742E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  0.0000000000000000E+000                  3.9999802457722344E-001                 -7.8269486075061524E-013                  2.9919852238376060E-001                  1.0556824355717030E-005                  9.9188953270798144E-002                  2.7202544391723382E-004                  8.0335903727029960E-005                  7.4685085312851626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999801857314482E-001                  1.9224221752870101E+000                  3.9999801394688639E-001                  1.9214831851177094E+000                  4.2255909573353863E+004                  2.4419290908043534E+006                  5.0043867703226776E+009                  9.2831398913250898E-010                  9.2831398913250898E-010                  0.0000000000000000E+000                  3.7121709725333484E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9999756148812310E-001                  1.9072697394613836E+000                  7.9929476754362083E-001                  1.2719605961377559E+007                 -4.9606494902862774E+000                  4.1811546789493708E+000                  4.9566647704880781E+012                  1.9077287834750010E+001                  1.0064200195471311E+009                  1.2235093790731808E+000                  1.3592701634017940E-001                  1.0773021487788830E+000                  1.2284499634088450E-001                  1.2719472193928445E+007                  1.3376744911521672E+002                  1.3152771007773192E+004                  1.3781781323933523E-001                  4.4675875123921956E+004                  3.7009959144764916E+003                  1.1629612809012844E-032                  1.1629612809012844E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561094061566162E-033                  0.0000000000000000E+000                  6.7085063139154050E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.3189798396405052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3062138595249481E+001 
                 3.9999754433235696E-001                  1.9070674562964001E+000                  7.9929476694771273E-001                  1.3151167529289206E+007                 -4.9488596421624971E+000                  4.1831490782074550E+000                  4.9894178311833926E+012                  1.9078625621084953E+001                  1.0107098614032128E+009                  1.2237237793931959E+000                  1.3596025190814492E-001                  1.0753527627368789E+000                  1.2447022432401768E-001                  1.3151031281946002E+007                  1.3624734320575698E+002                  1.3858312808896026E+004                  1.3779578073746473E-001                  4.4242001695982952E+004                  3.8238934191738676E+003                  1.1951207561872016E-032                  1.1951207561872015E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1129671887187346E-033                  0.0000000000000000E+000                  6.7902119221621454E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.2855552550631746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3060751840271749E+001 
                 3.9999752962251062E-001                  1.9068986252068787E+000                  7.9929476643053943E-001                  1.3716092020799864E+007                 -4.9340392347284903E+000                  4.1856790256131484E+000                  5.0318883576658623E+012                  1.9081097139298407E+001                  1.0162342359036878E+009                  1.2240017905951308E+000                  1.3600576919321056E-001                  1.0728289432993179E+000                  1.2653981515005530E-001                  1.3715952561387146E+007                  1.3945941271882103E+002                  1.4471343188992629E+004                  1.3778249612846538E-001                  4.3886693260606546E+004                  3.9848347691584422E+003                  1.2368144560172524E-032                  1.2368144560172524E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1866814299518805E-033                  0.0000000000000000E+000                  6.7302323111670365E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.2436431440124558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3059637951869982E+001 
                 3.9999750263392286E-001                  1.9065991846028858E+000                  7.9929476549004996E-001                  1.4248417690855030E+007                 -4.9205778023708540E+000                  4.1879431878512845E+000                  5.0698249500939463E+012                  1.9082379359119187E+001                  1.0209063597030555E+009                  1.2242712467903516E+000                  1.3606529200840950E-001                  1.0705917104006821E+000                  1.2837406826858661E-001                  1.4248275292661140E+007                  1.4239819389078295E+002                  1.5612924651336341E+004                  1.3777702786657842E-001                  4.3268435526074805E+004                  4.1346181837258691E+003                  1.2759474404138639E-032                  1.2759474404138639E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2558683398148172E-033                  0.0000000000000000E+000                  6.8454699048237089E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.2060536748767099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057670652574487E+001 
                 3.9999749035518140E-001                  1.9064670789957778E+000                  7.9929476505483787E-001                  1.4763121686185474E+007                 -4.9080698996747509E+000                  4.1900777687662440E+000                  5.1059073439476113E+012                  1.9083773172181942E+001                  1.0252804618795981E+009                  1.2245284835147092E+000                  1.3612651438745973E-001                  1.0684679412765556E+000                  1.3015053038857693E-001                  1.4762976460710812E+007                  1.4522547466083145E+002                  1.6140049241963541E+004                  1.3778338842787893E-001                  4.3001086835309528E+004                  4.2801350874297850E+003                  1.3134201983009623E-032                  1.3134201983009623E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3221199779721873E-033                  0.0000000000000000E+000                  6.8806117617890766E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.1708643644174224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3056818472553473E+001 
                 3.9999746468092146E-001                  1.9061986381041667E+000                  7.9929476414015943E-001                  1.5466049342761891E+007                 -4.8916325866237891E+000                  4.1928617761615818E+000                  5.1525075652537500E+012                  1.9084057380811227E+001                  1.0305900680125389E+009                  1.2248865704493712E+000                  1.3622758565981385E-001                  1.0657474895494898E+000                  1.3249458382892360E-001                  1.5465900345312439E+007                  1.4899744945297115E+002                  1.7258985203072527E+004                  1.3781229580588622E-001                  4.2468928602643871E+004                  4.4774561666855725E+003                  1.3643481022568757E-032                  1.3643481022568757E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121602433612236E-033                  0.0000000000000000E+000                  6.8695369018278274E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.1247566769732700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3055142698051057E+001 
                 3.9999743854723874E-001                  1.9059354688447543E+000                  7.9929476321060999E-001                  1.6006216489922605E+007                 -4.8794730848695433E+000                  4.1949076031057633E+000                  5.1864635929772383E+012                  1.9083409116584647E+001                  1.0342334141113087E+009                  1.2251648214513013E+000                  1.3631479555225368E-001                  1.0637792912521988E+000                  1.3423772922564062E-001                  1.6006064658331929E+007                  1.5183159067622418E+002                  1.8416586314091492E+004                  1.3786234747115839E-001                  4.1957032945942192E+004                  4.6281559543049525E+003                  1.4032918525517794E-032                  1.4032918525517797E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810125883319984E-033                  0.0000000000000000E+000                  6.9771999515465255E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.0907386722808869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3053446507679467E+001 
                 3.9999742488966300E-001                  1.9058017048885336E+000                  7.9929476271721045E-001                  1.6569285790278262E+007                 -4.8672617915751601E+000                  4.1969885016263611E+000                  5.2212916277371162E+012                  1.9083273319987409E+001                  1.0379304904901372E+009                  1.2254505870670318E+000                  1.3640504475962159E-001                  1.0617615549198205E+000                  1.3604899115978769E-001                  1.6569131020651216E+007                  1.5476962704519158E+002                  1.9030537687862950E+004                  1.3789353337351196E-001                  4.1701922864261483E+004                  4.7859004649013250E+003                  1.4435232252734102E-032                  1.4435232252734102E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5521414429572934E-033                  0.0000000000000000E+000                  7.0066116118636071E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.0563990751385521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3052605779651508E+001 
                 3.9999739708159204E-001                  1.9055368451795913E+000                  7.9929476170836899E-001                  1.7338608551185533E+007                 -4.8512118279315031E+000                  4.1997081897766311E+000                  5.2669362907655215E+012                  1.9082946864032738E+001                  1.0425594605672805E+009                  1.2258397690903851E+000                  1.3653529153858182E-001                  1.0591336981397110E+000                  1.3841585429203251E-001                  1.7338449855730601E+007                  1.5869545493251172E+002                  2.0299148508990689E+004                  1.3796365358984736E-001                  4.1206360369893657E+004                  5.0001238595015775E+003                  1.4981657966136103E-032                  1.4981657966136103E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6487492206763824E-033                  0.0000000000000000E+000                  6.9857618121817983E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -9.0116068685931427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050987114255475E+001 
                 3.9999736827003624E-001                  1.9052723106087746E+000                  7.9929476066623217E-001                  1.7929534576759748E+007                 -4.8393515934154161E+000                  4.2017080516467589E+000                  5.3007888290695615E+012                  1.9082990862924976E+001                  1.0458751880327115E+009                  1.2261357097836683E+000                  1.3663879406201837E-001                  1.0571939894432887E+000                  1.4014347190849252E-001                  1.7929372931141678E+007                  1.6164561806816019E+002                  2.1634845339730568E+004                  1.3804671317249659E-001                  4.0720346849338486E+004                  5.1637324181363183E+003                  1.5398726145369210E-032                  1.5398726145369210E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7224866546312498E-033                  0.0000000000000000E+000                  7.0687185625848303E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.9788281107266261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3049335790456638E+001 
                 3.9999735360897576E-001                  1.9051412986200102E+000                  7.9929476012963263E-001                  1.8542030271596506E+007                 -4.8275143422950482E+000                  4.2037325282655909E+000                  5.3358976187248125E+012                  1.9084277900884338E+001                  1.0493559865406820E+009                  1.2264350569124221E+000                  1.3674288471545695E-001                  1.0551821291754584E+000                  1.4190077079217187E-001                  1.8541865583639286E+007                  1.6468795721846814E+002                  2.2324407695116955E+004                  1.3809067793619365E-001                  4.0484261257384140E+004                  5.3340351526920240E+003                  1.5826595074510246E-032                  1.5826595074510246E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7981336554694351E-033                  0.0000000000000000E+000                  7.1204616283076602E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.9461223297753918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3048549093973952E+001 
                 3.9999732322918119E-001                  1.9048770678841358E+000                  7.9929475900958480E-001                  1.9605472234659694E+007                 -4.8078927558650273E+000                  4.2070964567345728E+000                  5.3954349263801982E+012                  1.9087563700709886E+001                  1.0551107107673035E+009                  1.2269486521594235E+000                  1.3692814201427933E-001                  1.0517899494643836E+000                  1.4479614189522269E-001                  1.9605302364319518E+007                  1.6987034017623432E+002                  2.3775142195208427E+004                  1.3818441024400516E-001                  4.0018283755100900E+004                  5.6287475423105288E+003                  1.6562257898174673E-032                  1.6562257898174673E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9281984544030374E-033                  0.0000000000000000E+000                  7.1088978461799346E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.8923668662008701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3047066927550331E+001 
                 3.9999727544887648E-001                  1.9044797147267858E+000                  7.9929475725087251E-001                  2.0708195297604289E+007                 -4.7885911268077415E+000                  4.2103695612234118E+000                  5.4535146196020645E+012                  1.9089852706560613E+001                  1.0602861845587506E+009                  1.2274804934668733E+000                  1.3713538751606463E-001                  1.0485169991887147E+000                  1.4758489215183820E-001                  2.0708020228312679E+007                  1.7506929161003211E+002                  2.6102150072027096E+004                  1.3835107373015579E-001                  3.9334064903592356E+004                  5.9311077611123792E+003                  1.7319378296332973E-032                  1.7319378296332973E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0620569411824011E-033                  0.0000000000000000E+000                  7.1396035834706550E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.8401360903723170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3044829364980497E+001 
                 3.9999724225124828E-001                  1.9042155444017443E+000                  7.9929475602364464E-001                  2.1390630204329431E+007                 -4.7771446116137817E+000                  4.2123106520861278E+000                  5.4877882635110869E+012                  1.9090468825827735E+001                  1.0631388118791728E+009                  1.2278073908741760E+000                  1.3726840574206350E-001                  1.0466007428865867E+000                  1.4926520368064758E-001                  2.1390451976984303E+007                  1.7822734512624223E+002                  2.7750473051085646E+004                  1.3848105935819541E-001                  3.8889822748056045E+004                  6.1176030695974077E+003                  1.7784673276776475E-032                  1.7784673276776477E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1443208481383186E-033                  0.0000000000000000E+000                  7.2433188299475731E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.8091548680322305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043320386205114E+001 
                 3.9999722535861876E-001                  1.9040845906846249E+000                  7.9929475539009831E-001                  2.2097845038924236E+007                 -4.7656856463325559E+000                  4.2142774032875385E+000                  5.5225310376928359E+012                  1.9090893091614639E+001                  1.0659526676973718E+009                  1.2281424380081178E+000                  1.3740649515734196E-001                  1.0446625439333779E+000                  1.5101234408383091E-001                  2.2097663553670615E+007                  1.8148525362210611E+002                  2.8601211937379878E+004                  1.3855025630046702E-001                  3.8674151212245139E+004                  6.3115280520092965E+003                  1.8263032765180407E-032                  1.8263032765180407E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2288945532064932E-033                  0.0000000000000000E+000                  7.2873566590118274E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.7779152732687429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3042606858377685E+001 
                 3.9999719035608716E-001                  1.9038202577820302E+000                  7.9929475406936967E-001                  2.3069655423676565E+007                 -4.7504897297625996E+000                  4.2168702449247615E+000                  5.5678831997890840E+012                  1.9090269655238785E+001                  1.0693510901632969E+009                  1.2286010020906828E+000                  1.3760301597049709E-001                  1.0421491753424699E+000                  1.5333333859710480E-001                  2.3069469552217010E+007                  1.8587145955589790E+002                  3.0387436907694613E+004                  1.3869976472490850E-001                  3.8246587795636508E+004                  6.5763955950861973E+003                  1.8917356222385510E-032                  1.8917356222385510E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3445785950841314E-033                  0.0000000000000000E+000                  7.3334030247597048E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.7366140020562764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3041198168320198E+001 
                 3.9999715409277997E-001                  1.9035557466829045E+000                  7.9929475269242467E-001                  2.4077044250545502E+007                 -4.7353996243044598E+000                  4.2194481619717665E+000                  5.6130763634203184E+012                  1.9089475942091074E+001                  1.0725611457062857E+009                  1.2290724306789782E+000                  1.3781027735033508E-001                  1.0396546735738237E+000                  1.5565085136455806E-001                  2.4076853913038187E+007                  1.9033750731643644E+002                  3.2266378575620431E+004                  1.3886317729750128E-001                  3.7826707712758667E+004                  6.8498052650461050E+003                  1.9590392466424388E-032                  1.9590392466424388E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4635710477978974E-033                  0.0000000000000000E+000                  7.3772833552182115E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.6957543404690583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3039767508965829E+001 
                 3.9999711652365000E-001                  1.9032909952778343E+000                  7.9929475125736027E-001                  2.5121239030848838E+007                 -4.7204209789354206E+000                  4.2220121690947154E+000                  5.6586146339980645E+012                  1.9089256582494500E+001                  1.0756881547165434E+009                  1.2295555096105575E+000                  1.3802636829303741E-001                  1.0371498873908285E+000                  1.5794415526900632E-001                  2.5121044144954719E+007                  1.9488589411841346E+002                  3.4243360273515413E+004                  1.3903798087914307E-001                  3.7415180160217911E+004                  7.1319691048649102E+003                  2.0282210786870957E-032                  2.0282210786870959E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5858841617079424E-033                  0.0000000000000000E+000                  7.4142306391904764E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.6554907947311452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3038355689584577E+001 
                 3.9999707760205255E-001                  1.9030259378129968E+000                  7.9929474976318793E-001                  2.6203577526728708E+007                 -4.7055606792899143E+000                  4.2245631952592779E+000                  5.7047610485650312E+012                  1.9090047994422381E+001                  1.0787740383858838E+009                  1.2300492805630874E+000                  1.3824961289795396E-001                  1.0346220525770047E+000                  1.6020697756753688E-001                  2.6203378007613324E+007                  1.9951911538342884E+002                  3.6322595181446122E+004                  1.3922224136342420E-001                  3.7011834749069894E+004                  7.4230652985814722E+003                  2.0992780746332167E-032                  2.0992780746332170E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7115125554992955E-033                  0.0000000000000000E+000                  7.4434348207439438E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.6158647344104047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3036976388373395E+001 
                 3.9999703727968933E-001                  1.9027605040732920E+000                  7.9929474820914370E-001                  2.7325478976937771E+007                 -4.6908147932903743E+000                  4.2271021035783312E+000                  5.7515625671813271E+012                  1.9091892844521325E+001                  1.0818117872215598E+009                  1.2305521429936981E+000                  1.3847966720220561E-001                  1.0320701482732824E+000                  1.6244155881549757E-001                  2.7325274737247184E+007                  2.0423969058819395E+002                  3.8508548038278765E+004                  1.3941485518792385E-001                  3.6616517611438059E+004                  7.7233236678507128E+003                  2.1722565598532750E-032                  2.1722565598532750E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405381321860331E-033                  0.0000000000000000E+000                  7.4677139814236598E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.5768316208526656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3035637900257338E+001 
                 3.9999699550655038E-001                  1.9024946259274469E+000                  7.9929474659393818E-001                  2.8488410222357731E+007                 -4.6761732206833164E+000                  4.2296297151212503E+000                  5.7988168206317793E+012                  1.9094536214939378E+001                  1.0847475180580192E+009                  1.2310649321915434E+000                  1.3871713296813010E-001                  1.0295085031867841E+000                  1.6465880091111837E-001                  2.8488201172156453E+007                  2.0905020127880394E+002                  4.0806134651050190E+004                  1.3961589580848663E-001                  3.6229169675872625E+004                  8.0330314349178652E+003                  2.2472370752149587E-032                  2.2472370752149587E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9731032875971740E-033                  0.0000000000000000E+000                  7.5090935111017609E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.5382729046237209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034346892993787E+001 
                 3.9999695223085541E-001                  1.9022282410831559E+000                  7.9929474491135855E-001                  2.9693954304118343E+007                 -4.6616173203207163E+000                  4.2321468256238575E+000                  5.8460793343453477E+012                  1.9097219067513162E+001                  1.0875030441253011E+009                  1.2315884561052703E+000                  1.3896301829029559E-001                  1.0269611567995505E+000                  1.6688403531426152E-001                  2.9693740350797333E+007                  2.1395332101080098E+002                  4.3221261973194029E+004                  1.3982613999762816E-001                  3.5849444406943709E+004                  8.3527177216829605E+003                  2.3243528177090227E-032                  2.3243528177090227E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1094435133093971E-033                  0.0000000000000000E+000                  7.5609899201061800E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.4999970853335611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3033096880119810E+001 
                 3.9999690739899296E-001                  1.9019612983482597E+000                  7.9929474315623017E-001                  3.0943480699094076E+007                 -4.6471292639858399E+000                  4.2346542084713708E+000                  5.8928491298896475E+012                  1.9099115897692499E+001                  1.0899916097771463E+009                  1.2321236731408689E+000                  1.3921791571962830E-001                  1.0244578623933842E+000                  1.6914391261321859E-001                  3.0943261747272111E+007                  2.1895182196326030E+002                  4.5760200515762612E+004                  1.4004637589685101E-001                  3.5476733588634183E+004                  8.6827701852559148E+003                  2.4037458396681732E-032                  2.4037458396681729E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2498099570972123E-033                  0.0000000000000000E+000                  7.6302750037148093E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.4618316970834400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3031868068302714E+001 
                 3.9999686095545711E-001                  1.9016937571989438E+000                  7.9929474132134437E-001                  3.2238625006273709E+007                 -4.6326962808079717E+000                  4.2371526108952482E+000                  5.9388318325375859E+012                  1.9099843541426676E+001                  1.0921782063355436E+009                  1.2326698348106002E+000                  1.3948236243253231E-001                  1.0220126542678503E+000                  1.7144811984318203E-001                  3.2238400957705371E+007                  2.2404856833795955E+002                  4.8428970874140919E+004                  1.4027713623403779E-001                  3.5110549089805550E+004                  9.0235593876003531E+003                  2.4855427605114825E-032                  2.4855427605114825E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3944264814252907E-033                  0.0000000000000000E+000                  7.7059267022563063E-002                  7.4799999999999411E-001                  2.4800000000000608E-001                  6.8006696834253160E-004                  2.0084075118106064E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -8.4237154431054719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030643425414620E+001 
