                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1555                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7233930579770889E+011                  3.4193309716518685E+004                  4.4214826378498401E+003                  7.6862387081790402E+001                  1.4961664865261271E+001                  2.0418544300409962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919434251460E-001                  4.9805529769355198E-006                  1.0599900952953560E-003                  1.5209327903374815E-003                  0.0000000000000000E+000                  3.6612038489299231E-001                 -6.2724141694054214E-010                  6.0975663936761730E-002                  2.0289860415153468E-004                  3.0348940801629731E-001                  5.9116608607686262E-005                  6.1745063465684007E-004                  2.8149142182152007E-004                  0.0000000000000000E+000                  2.8377788479818045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6611931740694231E-001                  1.4864743602205596E+001                  3.6611899814835464E-001                  1.4837595128162782E+001                  9.5761623466107983E+005                  2.7361100981539971E+003                  4.7633231128171727E+007                  7.6505329571905833E+001                  7.6505329571905790E+001                  4.3093299156431040E-015                  5.2380571527417086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5796923084888904E-001                  9.0072378904893498E+000                  7.6862362839360500E+001                  2.5054366472577557E+008                 -4.6045912347705586E+000                  4.8745536566495522E+000                  2.9371564776803473E+013                  2.7711480134581247E+001                  4.9787168606523150E+008                  1.4846525078779826E+000                  3.0379651717295014E-001                  6.1136105281147679E-001                  8.1599835720067893E-001                  2.5046424171320227E+008                  7.9423012573301312E+004                  2.0921351257759576E+004                  3.0398981599949859E-001                  7.1710028850751376E+004                  1.5777084938898047E+003                  2.6979132081770179E-032                  2.6979132081770179E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6583458130313636E-033                  0.0000000000000000E+000                 -1.4117377028247150E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.0003840618638087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5597226797202650E+001 
                 3.5774993453698267E-001                  8.9558813010391560E+000                  7.6862364442345410E+001                  2.6146821059971502E+008                 -4.5921369941606622E+000                  4.8802156802515197E+000                  2.9663683856381152E+013                  2.7712008819498866E+001                  4.9497570402902573E+008                  1.4881508520724167E+000                  3.0552005369079877E-001                  6.1078594607983261E-001                  8.1785467760395059E-001                  2.6138453584449509E+008                  8.3674755219950021E+004                  2.0159503233569005E+004                  3.0555459791265221E-001                  7.1418846885137449E+004                  1.5345208782095208E+003                  2.7769782002547826E-032                  2.7769782002547826E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7948632049158381E-033                  0.0000000000000000E+000                 -1.4278988152944325E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9890044193744636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596884656872620E+001 
                 3.5753063822507641E-001                  8.9054058790908819E+000                  7.6862366063681321E+001                  2.7821494800632602E+008                 -4.5741352259913768E+000                  4.8885626013753471E+000                  3.0098136280038855E+013                  2.7712831078192647E+001                  4.8958132544347650E+008                  1.4942205932701815E+000                  3.0857779282327424E-001                  6.0993869656814814E-001                  8.1976008116972998E-001                  2.7812458677609015E+008                  9.0361230235847834E+004                  1.9443418360256939E+004                  3.0741807255033465E-001                  7.1167667275096566E+004                  1.4738655389457015E+003                  2.8953895697275757E-032                  2.8953895697275757E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9993179313987564E-033                  0.0000000000000000E+000                 -1.4633166326322852E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9741124870535085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596786248171247E+001 
                 3.5709204560126367E-001                  8.8069188032113708E+000                  7.6862369386781964E+001                  2.9570540204227489E+008                 -4.5564361286670580E+000                  4.8967573390097252E+000                  3.0526527080550758E+013                  2.7712412659532685E+001                  4.8326226620969683E+008                  1.5010699504675538E+000                  3.1207318857878158E-001                  6.0913278766962775E-001                  8.2105907693635760E-001                  2.9560795669995654E+008                  9.7445342318326875E+004                  1.8120802977816122E+004                  3.1175587685162964E-001                  7.0737711055538690E+004                  1.4191528077263190E+003                  3.0167501838279176E-032                  3.0167501838279176E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2088649645247920E-033                  0.0000000000000000E+000                 -1.4820614385594906E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9601152241939968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596847739705273E+001 
                 3.5687274928935725E-001                  8.7588492168378131E+000                  7.6862371069617723E+001                  3.0761542612924546E+008                 -4.5450508832944854E+000                  4.9021443365585409E+000                  3.0809160677463555E+013                  2.7712560579146608E+001                  4.7870456599510479E+008                  1.5059676067384073E+000                  3.1458376428799706E-001                  6.0862524401780815E-001                  8.2193358497729740E-001                  3.0751302397906774E+008                  1.0240215017772128E+005                  1.7508411404420076E+004                  3.1416251143354745E-001                  7.0552196966877236E+004                  1.3847644543830233E+003                  3.0975031132217369E-032                  3.0975031132217369E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3482968295980205E-033                  0.0000000000000000E+000                 -1.5054566997667100E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9514414920843901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596976701115812E+001 
                 3.5665345297745088E-001                  8.7115105799267774E+000                  7.6862372779016411E+001                  3.2205842939162064E+008                 -4.5318757402521443E+000                  4.9084703914579935E+000                  3.1141626895194367E+013                  2.7713016484033762E+001                  4.7306449749677157E+008                  1.5120409971776572E+000                  3.1770193462370105E-001                  6.0805697855541030E-001                  8.2315403835947099E-001                  3.2194988352374458E+008                  1.0854586787602765E+005                  1.6926403057572563E+004                  3.1671803802146414E-001                  7.0392148249064398E+004                  1.3460623222887364E+003                  3.1936637703198611E-032                  3.1936637703198605E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5143324132770371E-033                  0.0000000000000000E+000                 -1.5299539449816000E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9414419397175724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5597289222570991E+001 
                 3.5635194847072316E-001                  8.6475587453964078E+000                  7.6862375167471754E+001                  3.3926917559723538E+008                 -4.5169775102749119E+000                  4.9157121417066207E+000                  3.1522364499846180E+013                  2.7712641390319394E+001                  4.6632735222893566E+008                  1.5193448192204457E+000                  3.2145855624454112E-001                  6.0743596097790253E-001                  8.2479655044624078E-001                  3.3915314292441070E+008                  1.1603267282468178E+005                  1.6167724381860997E+004                  3.2038529279094963E-001                  7.0197355585970581E+004                  1.3039837554542858E+003                  3.3060162364293913E-032                  3.3060162364293907E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7083255477978041E-033                  0.0000000000000000E+000                 -1.5555730098336112E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9301233907080562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5597836811053885E+001 
                 3.5605044396399549E-001                  8.5848518015963684E+000                  7.6862377595915703E+001                  3.5697140802367014E+008                 -4.5024902429822431E+000                  4.9228718341888911E+000                  3.1899125339448574E+013                  2.7710844419474675E+001                  4.5948190504393488E+008                  1.5268526711034780E+000                  3.2532796485157461E-001                  6.0684258672893232E-001                  8.2663624359110910E-001                  3.5684746586202425E+008                  1.2394216164587541E+005                  1.5450956527906541E+004                  3.2418330273555251E-001                  7.0025557223854979E+004                  1.2643479956367073E+003                  3.4190741323323017E-032                  3.4190741323323012E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9035367110920270E-033                  0.0000000000000000E+000                 -1.5844093755240787E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9192502539438365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598471281077440E+001 
                 3.5574893945726782E-001                  8.5233180533616864E+000                  7.6862380069375689E+001                  3.7517597235004777E+008                 -4.4883939605347747E+000                  4.9299571988556421E+000                  3.2272043947856051E+013                  2.7707886822255116E+001                  4.5263295258134753E+008                  1.5344813129598986E+000                  3.2926425223280853E-001                  6.0627520708303295E-001                  8.2854072603315065E-001                  3.7504367214265829E+008                  1.3230020738948317E+005                  1.4771788550149073E+004                  3.2807218273932448E-001                  6.9874547232225581E+004                  1.2268636076851112E+003                  3.5328061395946313E-032                  3.5328061395946313E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0999118272556710E-033                  0.0000000000000000E+000                 -1.6116849343820572E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9089720331252966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5599203468158034E+001 
                 3.5544743495054004E-001                  8.4628910155733106E+000                  7.6862382585414039E+001                  3.9655355078471255E+008                 -4.4727835277193417E+000                  4.9379646161859831E+000                  3.2693645929449137E+013                  2.7705699080600414E+001                  4.4492871736291766E+008                  1.5432381913356203E+000                  3.3377807435183110E-001                  6.0567228738229328E-001                  8.3052340575711292E-001                  3.9641112448401946E+008                  1.4242630069312389E+005                  1.4127600612561651E+004                  3.3200274145724923E-001                  6.9741495147980808E+004                  1.1864369130430910E+003                  3.6631929647544727E-032                  3.6631929647544727E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250439475171471E-033                  0.0000000000000000E+000                 -1.6423031773088580E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8983214723246871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600036649607199E+001 
                 3.5506004690699011E-001                  8.3867738602190052E+000                  7.6862385879567256E+001                  4.2145533656645167E+008                 -4.4557172502357183E+000                  4.9468766232124723E+000                  3.3163019205685566E+013                  2.7706949634557311E+001                  4.3657320584667701E+008                  1.5530036840548538E+000                  3.3879330266043794E-001                  6.0506817721183204E-001                  8.3221327539517265E-001                  4.2130072633781433E+008                  1.5461022863732488E+005                  1.3348044367540055E+004                  3.3703269005435454E-001                  6.9587276088460130E+004                  1.1440779731650964E+003                  3.8112760309009986E-032                  3.8112760309009986E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5807312427249596E-033                  0.0000000000000000E+000                 -1.6763167717564843E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8878062334809975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5601169880711627E+001 
                 3.5467265886344018E-001                  8.3122636136300425E+000                  7.6862389241945067E+001                  4.4723509725325364E+008                 -4.4391811471856322E+000                  4.9556912491831122E+000                  3.3627655987020223E+013                  2.7710552415286820E+001                  4.2866035162121964E+008                  1.5625332124645213E+000                  3.4366873029680278E-001                  6.0453184481117184E-001                  8.3340002383928258E-001                  4.4706741128370208E+008                  1.6768596955154298E+005                  1.2619741934671354E+004                  3.4196283621761497E-001                  6.9443312897198804E+004                  1.1047428870332935E+003                  3.9604914847811966E-032                  3.9604914847811966E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8383737726777245E-033                  0.0000000000000000E+000                 -1.7110240069784018E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8787722450007980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602303035713748E+001 
                 3.5428527081989025E-001                  8.2392527872455297E+000                  7.6862392673935361E+001                  4.7391079246952856E+008                 -4.4231424691252945E+000                  4.9644128112210195E+000                  3.4087858284000555E+013                  2.7712978920151937E+001                  4.2127366614988428E+008                  1.5716899607691854E+000                  3.4834025559589915E-001                  6.0404159068654351E-001                  8.3425269556952630E-001                  4.7372908073480058E+008                  1.8171173472796337E+005                  1.1939396799525020E+004                  3.4672166972844531E-001                  6.9305659694163987E+004                  1.0680546379964633E+003                  4.1108219587844905E-032                  4.1108219587844905E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0979415496294011E-033                  0.0000000000000000E+000                 -1.7452858786913130E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8709365337377353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603433160328194E+001 
                 3.5389788277634032E-001                  8.1676431663405076E+000                  7.6862396174652602E+001                  4.9905050610250092E+008                 -4.4089051244437654E+000                  4.9722834602187351E+000                  3.4504022473478828E+013                  2.7713279031972849E+001                  4.1503958073579240E+008                  1.5796267992130935E+000                  3.5237961556530117E-001                  6.0362850769612186E-001                  8.3490070015020135E-001                  4.9885513264131230E+008                  1.9537346118862869E+005                  1.1301576604155620E+004                  3.5125995643385910E-001                  6.9169072736929520E+004                  1.0365849712707432E+003                  4.2490641853063560E-032                  4.2490641853063555E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3366371810804379E-033                  0.0000000000000000E+000                 -1.7760693442373791E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8645384561069260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604513215087975E+001 
                 3.5357938380951431E-001                  8.1097563621825248E+000                  7.6862399103604346E+001                  5.2237014295187157E+008                 -4.3963919489757641E+000                  4.9793194113400343E+000                  3.4876917647429203E+013                  2.7712889414071540E+001                  4.0982971963375932E+008                  1.5864094541022271E+000                  3.5582397179216579E-001                  6.0328627388510747E-001                  8.3560515705227312E-001                  5.2216168936382049E+008                  2.0845358805107384E+005                  1.0805756428766948E+004                  3.5479318511751962E-001                  6.9055937032925925E+004                  1.0094670702720593E+003                  4.3744158644629811E-032                  4.3744158644629806E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5530753777303400E-033                  0.0000000000000000E+000                 -1.8086562361237523E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8591681195494196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605362069424556E+001 
                 3.5326088484268819E-001                  8.0527108930333782E+000                  7.6862402086290999E+001                  5.4633703710283601E+008                 -4.3841494078711634E+000                  4.9862952498291051E+000                  3.5247793807181703E+013                  2.7712395077296350E+001                  4.0501868612424004E+008                  1.5927973959439206E+000                  3.5906108434922346E-001                  6.0297385053768060E-001                  8.3659057357917888E-001                  5.4611475078651845E+008                  2.2228631631755215E+005                  1.0333513408112345E+004                  3.5812251818619301E-001                  6.8941059677272497E+004                  9.8343806304033581E+002                  4.5006511143745264E-032                  4.5006511143745259E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7710391898462967E-033                  0.0000000000000000E+000                 -1.8353443599854503E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8539019958511656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606176022614598E+001 
                 3.5294238587586219E-001                  7.9964653043693170E+000                  7.6862405112992548E+001                  5.7096219492453671E+008                 -4.3721621237777368E+000                  4.9932109878639892E+000                  3.5616959720310109E+013                  2.7711967706418044E+001                  4.0059351164841312E+008                  1.5987818115451762E+000                  3.6208840723076402E-001                  6.0268690463196095E-001                  8.3771386032707273E-001                  5.7072528913128746E+008                  2.3690579324920313E+005                  9.8831164526990924E+003                  3.6124343837887762E-001                  6.8822719431825535E+004                  9.5839636914604489E+002                  4.6277998885502908E-032                  4.6277998885502908E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9905803365881523E-033                  0.0000000000000000E+000                 -1.8669018050184370E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8488668183810191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606930329263987E+001 
                 3.5262388690903618E-001                  7.9409811182013055E+000                  7.6862408191734986E+001                  6.0952882408287716E+008                 -4.3545226739865157E+000                  5.0036186765580082E+000                  3.6176096561773023E+013                  2.7711726337405231E+001                  3.9454527276065195E+008                  1.6071288495406035E+000                  3.6630596843394148E-001                  6.0228697152242383E-001                  8.3928062017388261E-001                  6.0926808481858110E+008                  2.6073926429610516E+005                  9.4540984522250819E+003                  3.6412914099466825E-001                  6.8703590191282186E+004                  9.2180720585655638E+002                  4.8214933895787614E-032                  4.8214933895787620E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3250207872096679E-033                  0.0000000000000000E+000                 -1.9147083084816954E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8423225874606466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5607688172288325E+001 
                 3.5197129139418720E-001                  7.8294982759077438E+000                  7.6862414661531034E+001                  6.5059203188126993E+008                 -4.3369042469582686E+000                  5.0140052175859315E+000                  3.6738875965652156E+013                  2.7709689676176144E+001                  3.8923352816478413E+008                  1.6146203683623481E+000                  3.7008860359107831E-001                  6.0192864946814029E-001                  8.4055643799358970E-001                  6.5030511731332350E+008                  2.8691456794639194E+005                  8.6363022599296837E+003                  3.6946254748763002E-001                  6.8441669557145549E+004                  8.8740962750797314E+002                  5.0230880260970058E-032                  5.0230880260970058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6731037157596168E-033                  0.0000000000000000E+000                 -1.9603379745920670E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8360242444233190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608901153729517E+001 
                 3.5164499363676271E-001                  7.7748262826178181E+000                  7.6862417973520323E+001                  6.7871697427998590E+008                 -4.3255496158424274E+000                  5.0208393585131965E+000                  3.7112458917747000E+013                  2.7709120876438888E+001                  3.8609002418556559E+008                  1.6191183885183906E+000                  3.7236080020046403E-001                  6.0172130110958943E-001                  8.4120868479936672E-001                  6.7841141944262207E+008                  3.0555483736378077E+005                  8.2555529545413247E+003                  3.7184840237154815E-001                  6.8302301808996330E+004                  8.6519494173552175E+002                  5.1574774461950617E-032                  5.1574774461950617E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9051469075863231E-033                  0.0000000000000000E+000                 -1.9949466862265400E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8326801126377497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609343899132872E+001 
                 3.5131869587933812E-001                  7.7208154200566881E+000                  7.6862421343982604E+001                  7.0796320582074785E+008                 -4.3142587679639952E+000                  5.0276925322387847E+000                  3.7489822821566430E+013                  2.7709142145831880E+001                  3.8320407585642022E+008                  1.6232873595557322E+000                  3.7446835757194591E-001                  6.0153912115271824E-001                  8.4163255785477009E-001                  7.0763774264447570E+008                  3.2546317627217172E+005                  7.8923034903399530E+003                  3.7401456754556017E-001                  6.8162819695271843E+004                  8.4340948520228972E+002                  5.2946948366333718E-032                  5.2946948366333718E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1420730080765673E-033                  0.0000000000000000E+000                 -2.0280603609752139E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8298718792906712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609789000706021E+001 
                 3.5098444539678519E-001                  7.6661438338307049E+000                  7.6862424853901530E+001                  7.3838737841432178E+008                 -4.3030256457086491E+000                  5.0345632874772415E+000                  3.7871330314171859E+013                  2.7709995350165411E+001                  3.8056141776107454E+008                  1.6271364528427472E+000                  3.7641703085329398E-001                  6.0137636423492769E-001                  8.4188304685094784E-001                  7.3804065363576353E+008                  3.4672477855829260E+005                  7.5369114821575840E+003                  3.7604421585120856E-001                  6.8016868272940628E+004                  8.2188105930795734E+002                  5.4348516361428643E-032                  5.4348516361428643E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3840744326658598E-033                  0.0000000000000000E+000                 -2.0580062194272719E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8274872281634327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610176475675200E+001 
                 3.5065019491423227E-001                  7.6121073746530739E+000                  7.6862428415644402E+001                  7.6965559578954303E+008                 -4.2919757918385493E+000                  5.0413689601383700E+000                  3.8252543211329250E+013                  2.7711416555664034E+001                  3.7817481276976907E+008                  1.6306339821486615E+000                  3.7819179304099032E-001                  6.0122773529161788E-001                  8.4199977635518564E-001                  7.6928644179678047E+008                  3.6915399276260153E+005                  7.2010998714331081E+003                  3.7789493282821690E-001                  6.7868087036650453E+004                  8.0177231206361921E+002                  5.5763596020556044E-032                  5.5763596020556055E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6284088457015936E-033                  0.0000000000000000E+000                 -2.0904693960756233E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8254524065721291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610493116565419E+001 
                 3.5031594443167929E-001                  7.5586794721091746E+000                  7.6862432033571281E+001                  8.0178838695981753E+008                 -4.2811038343610477E+000                  5.0481101760307734E+000                  3.8634056670926750E+013                  2.7713352471841414E+001                  3.7602051343084282E+008                  1.6338042778823558E+000                  3.7980457554035990E-001                  6.0108884487093894E-001                  8.4200682105333002E-001                  8.0139558609646010E+008                  3.9280086335745594E+005                  6.8859164413578919E+003                  3.7957786927200926E-001                  6.7717148855328851E+004                  7.8257217625550697E+002                  5.7192034635623391E-032                  5.7192034635623391E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8750498798750091E-033                  0.0000000000000000E+000                 -2.1229124807804416E-002                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.8237232359240441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610745478271246E+001 
