                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1622                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236236293610986E+011                  8.1891052249011818E+003                  4.4542632853642726E+003                  1.8230970327933397E+002                  2.2704500955391453E+001                  2.0824185737327014E+001                  1.0000058963089344E-099                  1.0000000001646446E-099                  9.9587919365057387E-001                  4.9805530097822378E-006                  1.0599900952914883E-003                  1.5209355578868133E-003                  0.0000000000000000E+000                  3.3656647472762902E-001                 -2.4586548685702840E-009                  1.1933639407079255E-002                  3.5708492542660863E-005                  3.2326722848910094E-001                  1.6155398689519706E-005                  6.9475068121509188E-004                  1.6179238497861825E-004                  0.0000000000000000E+000                  3.2016596852440810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656327392653490E-001                  2.2483517123337425E+001                  3.3656247942462231E-001                  2.2428372060209906E+001                  1.8670935790261461E+006                  6.4239108011261385E+002                  1.8461248560749594E+007                  1.8129403786405027E+002                  1.8129403786402824E+002                  1.2022303435624347E-011                  1.2363965977443899E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2733642502477944E-001                  1.3509320988408875E+000                  1.8230833148342629E+002                  3.4771065389484924E+010                 -3.5708498680269956E+000                  5.9498234853078422E+000                  2.1921523155521309E+014                  3.0549408525576617E+001                  4.8607630108725274E+008                  1.6066396599006583E+000                  3.5682082995258063E-001                  5.9894162773251969E-001                  8.6262309953184335E-001                  3.3182424740445648E+010                  1.5886406490392778E+009                  2.2220737244868563E-001                  2.2220737244868563E-001                  0.0000000000000000E+000                  9.4983874547363067E-001                  8.8985993063283523E-014                  8.8985993063283523E-014                  2.1283885853120809E-050                  0.0000000000000000E+000                  4.6919420528208876E-015                  0.0000000000000000E+000                  8.7335623801848765E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0278625561428010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2732180014045742E-001                  1.3367770276128113E+000                  1.8230826534904159E+002                  3.6785148224173370E+010                 -3.5517551282763016E+000                  5.9553044052005175E+000                  2.2168447494731016E+014                  3.0505943217928351E+001                  4.8520190102965271E+008                  1.6069221695268880E+000                  3.5701592606232485E-001                  5.9893989933067593E-001                  8.6198523879229361E-001                  3.5114252489644058E+010                  1.6708957345293131E+009                  2.2254281107176344E-001                  2.2254281107176344E-001                  0.0000000000000000E+000                  9.4598231396983201E-001                  1.0811466022469721E-013                  1.0811466022469722E-013                  4.2912999301029810E-050                  0.0000000000000000E+000                  5.6348095886673211E-015                  0.0000000000000000E+000                  8.8957147563941597E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846792E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0254350207063441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2729255037181332E-001                  1.3088159678340039E+000                  1.8230813062453103E+002                  3.8976839670862984E+010                 -3.5320541231403082E+000                  5.9608735858155839E+000                  2.2421176153475469E+014                  3.0460077344320471E+001                  4.8422464828680557E+008                  1.6072332879898616E+000                  3.5723223324359327E-001                  5.9893721600823047E-001                  8.6142107970269610E-001                  3.7218000728226097E+010                  1.7588389426368897E+009                  2.2330237817184193E-001                  2.2330237817184193E-001                  0.0000000000000000E+000                  9.4279091815742688E-001                  1.3177466250440343E-013                  1.3177466250440340E-013                  8.7315785989282806E-050                  0.0000000000000000E+000                  6.7875156061481077E-015                  0.0000000000000000E+000                  9.0707805856863466E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846792E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0228862003612223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2727792548749118E-001                  1.2950231658950928E+000                  1.8230806193660135E+002                  4.0501163531545525E+010                 -3.5190393125477315E+000                  5.9646002377931984E+000                  2.2592877909332181E+014                  3.0429730716638748E+001                  4.8363080516256791E+008                  1.6074208669612990E+000                  3.5736375333409731E-001                  5.9893465551037306E-001                  8.6133193961711063E-001                  3.8680906653639244E+010                  1.8202568779062815E+009                  2.2371019308585657E-001                  2.2371019308585657E-001                  0.0000000000000000E+000                  9.4061400221618152E-001                  1.5032125085973934E-013                  1.5032125085973934E-013                  1.4017231871662555E-049                  0.0000000000000000E+000                  7.6820446083997669E-015                  0.0000000000000000E+000                  9.1814297656759667E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612053E-004                  2.0084075138846787E-004                  1.8671363537745476E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -1.0211847550728937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2726330060316922E-001                  1.2813506568854747E+000                  1.8230799241077312E+002                  4.2091551726539841E+010                 -3.5059801242531252E+000                  5.9683483725359965E+000                  2.2767299913798378E+014                  3.0398939113985122E+001                  4.8304740756689930E+008                  1.6076045118862117E+000                  3.5749314471813526E-001                  5.9893173508781861E-001                  8.6151786185728585E-001                  4.0207359448079887E+010                  1.8841922784599526E+009                  2.2410841378899654E-001                  2.2410841378899654E-001                  0.0000000000000000E+000                  9.3849429283767694E-001                  1.7154885821457395E-013                  1.7154885821457395E-013                  2.2533262728873055E-049                  0.0000000000000000E+000                  8.6975640858869204E-015                  0.0000000000000000E+000                  9.2947562153577667E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745480E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0194484580681141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2724867571884719E-001                  1.2677982522578968E+000                  1.8230792202676167E+002                  4.3750774899085190E+010                 -3.4928787692728553E+000                  5.9721178329174442E+000                  2.2944344688162803E+014                  3.0367860729450722E+001                  4.8247439286578971E+008                  1.6077848207754537E+000                  3.5762059527902096E-001                  5.9892879172101887E-001                  8.6190710962868189E-001                  4.1800018405624222E+010                  1.9507564934609661E+009                  2.2450691946666015E-001                  2.2450691946666015E-001                  0.0000000000000000E+000                  9.3641290685605405E-001                  1.9585065672706238E-013                  1.9585065672706238E-013                  3.6271031623640226E-049                  0.0000000000000000E+000                  9.8507109632978584E-015                  0.0000000000000000E+000                  9.4091653964024147E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0176866528848727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2723405083452506E-001                  1.2543656926802333E+000                  1.8230785077644003E+002                  4.6348151773667130E+010                 -3.4733955820185574E+000                  5.9777909386023911E+000                  2.3214451365908094E+014                  3.0322553373835966E+001                  4.8169108094460583E+008                  1.6080313404077879E+000                  3.5779587128380319E-001                  5.9892486658902444E-001                  8.6250780418626039E-001                  4.4292755882768097E+010                  2.0553958908990357E+009                  2.2488636339850776E-001                  2.2488636339850776E-001                  0.0000000000000000E+000                  9.3312598341540975E-001                  2.3880860092909984E-013                  2.3880860092909984E-013                  7.4027884937697742E-049                  0.0000000000000000E+000                  1.1867856193943093E-014                  0.0000000000000000E+000                  9.5850137852650761E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0150880637125262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2720480106588101E-001                  1.2278463948785114E+000                  1.8230770561253703E+002                  5.0119780416927139E+010                 -3.4469283203551457E+000                  5.9854535042629902E+000                  2.3584351527996444E+014                  3.0262688399753632E+001                  4.8059159028318763E+008                  1.6083790141833691E+000                  3.5804486828470350E-001                  5.9892135162230886E-001                  8.6244964461944051E-001                  4.7914083954748451E+010                  2.2056964621786857E+009                  2.2563219908701429E-001                  2.2563219908701429E-001                  0.0000000000000000E+000                  9.2904532730521028E-001                  3.1195384764264229E-013                  3.1195384764264229E-013                  1.9320251322689068E-048                  0.0000000000000000E+000                  1.5252886111009351E-014                  0.0000000000000000E+000                  9.8196852836025013E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0116482968955507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2717555129723697E-001                  1.2018037592379693E+000                  1.8230755689458883E+002                  5.3201465263422424E+010                 -3.4267110208625553E+000                  5.9912741562025769E+000                  2.3869004261055375E+014                  3.0218040045680297E+001                  4.7972505196785736E+008                  1.6086566018614534E+000                  3.5824178642306287E-001                  5.9892032847757959E-001                  8.6176026950565943E-001                  5.0874293952404610E+010                  2.3271713110178123E+009                  2.2639758969241358E-001                  2.2639758969241358E-001                  0.0000000000000000E+000                  9.2614676388638295E-001                  3.8195705180106409E-013                  3.8195705180106414E-013                  3.9907085340202460E-048                  0.0000000000000000E+000                  1.8446112449273611E-014                  0.0000000000000000E+000                  1.0006820684084657E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0090874611031762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2716092641291489E-001                  1.1889668111978764E+000                  1.8230748111855013E+002                  5.5346033185243729E+010                 -3.4133666278148591E+000                  5.9951653697046057E+000                  2.4062158282632459E+014                  3.0188892466003932E+001                  4.7920102524098682E+008                  1.6088267670433747E+000                  3.5836110055351805E-001                  5.9892054307797160E-001                  8.6130974106895142E-001                  5.2933944850423065E+010                  2.4120883348206649E+009                  2.2674976920602982E-001                  2.2674976920602982E-001                  0.0000000000000000E+000                  9.2401992278968459E-001                  4.3697634127655850E-013                  4.3697634127655855E-013                  6.4675755445108291E-048                  0.0000000000000000E+000                  2.0929401169545207E-014                  0.0000000000000000E+000                  1.0130157815677594E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0074129043587652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2714630152859286E-001                  1.1762478377793624E+000                  1.8230740440855485E+002                  5.7584741438966805E+010                 -3.3999831411455013E+000                  5.9990751644006632E+000                  2.4257886385714738E+014                  3.0159276921079147E+001                  4.7868417553781629E+008                  1.6089952282917754E+000                  3.5847933948622984E-001                  5.9892137187786165E-001                  8.6107304813871322E-001                  5.5084209609117760E+010                  2.5005318298490434E+009                  2.2706246373479255E-001                  2.2706246373479255E-001                  0.0000000000000000E+000                  9.2184455775329333E-001                  5.0007076851504572E-013                  5.0007076851504572E-013                  1.0490885688830659E-047                  0.0000000000000000E+000                  2.3752740517780816E-014                  0.0000000000000000E+000                  1.0255895992445788E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0057089369798097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2713167664427079E-001                  1.1636464843083083E+000                  1.8230732674637150E+002                  5.9921931109738205E+010                 -3.3865612538656764E+000                  6.0030029660438773E+000                  2.4456387498244356E+014                  3.0129199277372983E+001                  4.7817384676659530E+008                  1.6091622059552046E+000                  3.5859719481160846E-001                  5.9892281742778730E-001                  8.6113453805532780E-001                  5.7329282891976707E+010                  2.5926482177614956E+009                  2.2735236990734203E-001                  2.2735236990734203E-001                  0.0000000000000000E+000                  9.1960512415679263E-001                  5.7242249012054708E-013                  5.7242249012054708E-013                  3.6773180401027203E-040                  0.0000000000000000E+000                  2.6962947247279879E-014                  0.0000000000000000E+000                  1.0387399792102935E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745482E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0039646623386194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2711705175994876E-001                  1.1511623765296499E+000                  1.8230724808840958E+002                  6.3582024699461899E+010                 -3.3666207336603780E+000                  6.0089069430116542E+000                  2.4759198298432531E+014                  3.0084250653784640E+001                  4.7748181417178923E+008                  1.6093906220009939E+000                  3.5875868429584112E-001                  5.9892567397138130E-001                  8.6156831772191622E-001                  6.0844490826752098E+010                  2.7375338727098012E+009                  2.2760032560565041E-001                  2.2760032560565041E-001                  0.0000000000000000E+000                  9.1593167901503536E-001                  7.0057496053632487E-013                  7.0057496053632487E-013                  7.0782706283598217E-040                  0.0000000000000000E+000                  3.2586290329573731E-014                  0.0000000000000000E+000                  1.0577661643095539E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0013550322770664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2708780199130466E-001                  1.1265318499016108E+000                  1.8230708789101396E+002                  6.7572557559777184E+010                 -3.3460546566106610E+000                  6.0148881366892217E+000                  2.5068595503860866E+014                  3.0037345211620913E+001                  4.7667334582377470E+008                  1.6096587945599192E+000                  3.5894711359972087E-001                  5.9892837158356238E-001                  8.6194843818222977E-001                  6.4679984904546127E+010                  2.8925726552310567E+009                  2.2808632190306785E-001                  2.2808632190306785E-001                  0.0000000000000000E+000                  9.1260015758420521E-001                  8.5984251964900016E-013                  8.5984251964900006E-013                  1.3714410153114044E-039                  0.0000000000000000E+000                  3.9485635061511493E-014                  0.0000000000000000E+000                  1.0788114912401754E+001                  7.4544283511018716E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -9.9863840823285734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2707317710698258E-001                  1.1143972653583072E+000                  1.8230700619868449E+002                  7.0350826374130310E+010                 -3.3324832144940602E+000                  6.0188826228147514E+000                  2.5278504161482638E+014                  3.0007235822217158E+001                  4.7618591717481732E+008                  1.6098212046052183E+000                  3.5906058349633529E-001                  5.9892936809454378E-001                  8.6196196246771073E-001                  6.7349852456821831E+010                  3.0009739173084779E+009                  2.2831770893990891E-001                  2.2831770893990891E-001                  0.0000000000000000E+000                  9.1017689657747636E-001                  9.8509511889233739E-013                  9.8509511889233739E-013                  2.1289155986374180E-039                  0.0000000000000000E+000                  4.4854471007528765E-014                  0.0000000000000000E+000                  1.0930087412095846E+001                  7.4544283511018716E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -9.9689326040855644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2705855222266056E-001                  1.1023783234322593E+000                  1.8230692343126924E+002                  7.4702199795832794E+010                 -3.3123279797555618E+000                  6.0248831109856011E+000                  2.5597942958002703E+014                  2.9963655417640087E+001                  4.7552822455540705E+008                  1.6100399842788871E+000                  3.5921325840983287E-001                  5.9892899285662327E-001                  8.6159494153118510E-001                  7.1530703755616821E+010                  3.1714960402159667E+009                  2.2849497461115167E-001                  2.2849497461115167E-001                  0.0000000000000000E+000                  9.0627802293758442E-001                  1.2071239090952465E-012                  1.2071239090952465E-012                  4.1094109603788980E-039                  0.0000000000000000E+000                  5.4261216898007381E-014                  0.0000000000000000E+000                  1.1140974736815703E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.9437285973734273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2702930245401646E-001                  1.0786733371293071E+000                  1.8230675470258487E+002                  7.9448875231098969E+010                 -3.2915377274299797E+000                  6.0309561704289241E+000                  2.5924150014010462E+014                  2.9918101859158806E+001                  4.7474817952860272E+008                  1.6102996263314748E+000                  3.5939393207965997E-001                  5.9892633143479779E-001                  8.6104858594078859E-001                  7.6094926564649353E+010                  3.3539486664496102E+009                  2.2886588314707151E-001                  2.2886588314707151E-001                  0.0000000000000000E+000                  9.0279981300119583E-001                  1.4831221634020284E-012                  1.4831221634020284E-012                  7.9798214641934106E-039                  0.0000000000000000E+000                  6.5804384313614329E-014                  0.0000000000000000E+000                  1.1365340403049414E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.9174872568040335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2701467756969443E-001                  1.0669988601647924E+000                  1.8230666863923565E+002                  8.2753826155932175E+010                 -3.2778253940226687E+000                  6.0350099702418669E+000                  2.6145234320466834E+014                  2.9888090409925418E+001                  4.7427900666826308E+008                  1.6104580164456044E+000                  3.5950324210919504E-001                  5.9892384673166366E-001                  8.6083625142552622E-001                  7.9272284381903061E+010                  3.4815417740291119E+009                  2.2905259890690136E-001                  2.2905259890690136E-001                  0.0000000000000000E+000                  9.0031521153208627E-001                  1.7003075427737520E-012                  1.7003075427737520E-012                  1.2402444491395788E-038                  0.0000000000000000E+000                  7.4787608011887709E-014                  0.0000000000000000E+000                  1.1514021063445623E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.9001454420542743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2700005268537247E-001                  1.0554382117895096E+000                  1.8230658145000797E+002                  8.6205945198370132E+010                 -3.2640791813585333E+000                  6.0390776321840338E+000                  2.6369036754681594E+014                  2.9857457616959369E+001                  4.7381396124208039E+008                  1.6106160432793750E+000                  3.5961257411675207E-001                  5.9892121999584225E-001                  8.6087598311832947E-001                  8.2591494891131729E+010                  3.6144503072384057E+009                  2.2921210469843273E-001                  2.2921210469843273E-001                  0.0000000000000000E+000                  8.9782836026190960E-001                  1.9495616487912247E-012                  1.9495616487912247E-012                  1.9279692804314117E-038                  0.0000000000000000E+000                  8.5004619003181948E-014                  0.0000000000000000E+000                  1.1664173958775500E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.8824772458616685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2698542780105033E-001                  1.0439909086909267E+000                  1.8230649312376136E+002                  8.9811576792373657E+010                 -3.2502991794219995E+000                  6.0431588769088460E+000                  2.6595772335824378E+014                  2.9826338169567201E+001                  4.7335173389253223E+008                  1.6107733664363859E+000                  3.5972247626704329E-001                  5.9891887699750990E-001                  8.6118063297568503E-001                  8.6058674676477737E+010                  3.7529021158959260E+009                  2.2936746719527970E-001                  2.2936746719527970E-001                  0.0000000000000000E+000                  8.9535529798324121E-001                  2.2355570404632119E-012                  2.2355570404632115E-012                  2.9974738438942829E-038                  0.0000000000000000E+000                  9.6625007979933212E-014                  0.0000000000000000E+000                  1.1818883954388923E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.8644878088463894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2697080291672825E-001                  1.0326564681225969E+000                  1.8230640362601079E+002                  9.5461535372817139E+010                 -3.2298450559407277E+000                  6.0492858663350049E+000                  2.6940903758989088E+014                  2.9780230536622252E+001                  4.7272822029626071E+008                  1.6109871203405373E+000                  3.5987193046915561E-001                  5.9891574309563433E-001                  8.6173953091548028E-001                  9.1490761140893692E+010                  3.9707742319234390E+009                  2.2950345498436625E-001                  2.2950345498436625E-001                  0.0000000000000000E+000                  8.9145805043589077E-001                  2.7424631723760698E-012                  2.7424631723760694E-012                  5.7967338478084805E-038                  0.0000000000000000E+000                  1.1698626490369722E-013                  0.0000000000000000E+000                  1.2041838545640424E+001                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.8379302214958795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2694155314808426E-001                  1.0103122564360820E+000                  1.8230622125380754E+002                  1.0162708744224901E+011                 -3.2087573546136912E+000                  6.0554813591924210E+000                  2.7292897082203153E+014                  2.9733112202957248E+001                  4.7198065127899706E+008                  1.6112440606974352E+000                  3.6004965961335278E-001                  5.9891189283846147E-001                  8.6182018895576751E-001                  9.7423141079502991E+010                  4.2039463627460217E+009                  2.2982280580732037E-001                  2.2982280580732037E-001                  0.0000000000000000E+000                  8.8807066191310802E-001                  3.3726720242283527E-012                  3.3726720242283523E-012                  1.1270373146639736E-037                  0.0000000000000000E+000                  1.4197017767399603E-013                  0.0000000000000000E+000                  1.2277808760544465E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.8107181892254207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2692692826376218E-001                  9.9931324918264974E-001                  1.8230612828084466E+002                  1.0592209135823570E+011                 -3.1948532185820220E+000                  6.0596149429091914E+000                  2.7531342272703150E+014                  2.9703452269538882E+001                  4.7153224527270776E+008                  1.6114005196663241E+000                  3.6015661874454430E-001                  5.9890847991447493E-001                  8.6147521606720912E-001                  1.0155500780452626E+011                  4.3670835537094469E+009                  2.3000037135212822E-001                  2.3000037135212822E-001                  0.0000000000000000E+000                  8.8570878941191400E-001                  3.8682949715629409E-012                  3.8682949715629409E-012                  1.7527042735470346E-037                  0.0000000000000000E+000                  1.6141359424351431E-013                  0.0000000000000000E+000                  1.2439809329787186E+001                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.7934032924263104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2691230337944016E-001                  9.8842491958293421E-001                  1.8230603408115161E+002                  1.1265178052955801E+011                 -3.1742242094931776E+000                  6.0658190818510862E+000                  2.7894659471438956E+014                  2.9660944433798441E+001                  4.7093211948809183E+008                  1.6116113032956765E+000                  3.6030190181598981E-001                  5.9890199594779736E-001                  8.6070119377562049E-001                  1.0802788453464725E+011                  4.6238959949107676E+009                  2.3014828538171600E-001                  2.3014828538171600E-001                  0.0000000000000000E+000                  8.8204517179537589E-001                  4.7468439349752095E-012                  4.7468439349752095E-012                  3.3901832141859881E-037                  0.0000000000000000E+000                  1.9547909904255584E-013                  0.0000000000000000E+000                  1.2671013037657572E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745480E-003                  4.2130303430118074E-006                  1.2378550960341970E-003                 -9.7682577517539055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
