                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1433                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7230592258213113E+011                  9.0442548501026962E+004                  4.5588213744136438E+003                  3.8835275545662419E+001                  1.0003843298107835E+001                  1.9965519549730807E+001                  1.6684633056320226E-044                  1.0150070320691049E-069                  9.9587919435366012E-001                  4.9805529772692686E-006                  1.0599900952953814E-003                  1.5209327457554082E-003                  0.0000000000000000E+000                  3.7807362803396954E-001                 -2.0504282767987221E-010                  8.7969703842016869E-002                  2.9361728876940642E-004                  2.8830723659998647E-001                  8.2484260824870564E-005                  5.6448715554992127E-004                  3.4663269872575503E-004                  0.0000000000000000E+000                  2.5935095873051389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7807332605469607E-001                  9.9615879118140960E+000                  3.7807322043555841E-001                  9.9480109259299692E+000                  5.1522354261956242E+005                  8.6365250597675404E+003                  9.7353146777452767E+007                  3.8678348757753177E+001                  3.8678348757753149E+001                  1.0485797202212370E-017                  2.6672807435295400E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7793920737106013E-001                  8.9762268163474239E+000                  3.8835259284485218E+001                  6.4153832870507939E+006                 -5.5707115238536735E+000                  4.3181642205152135E+000                  1.3028777537107342E+013                  2.6055475520204329E+001                  1.1817643066806448E+009                  1.2876149996657811E+000                  1.7103072876341333E-001                  7.1208065987206659E-001                  5.9264792459927984E-001                  6.4149108014131403E+006                  4.7248563765346404E+002                  1.2920705165183694E+005                  1.7515552321154218E-001                  9.9055512795594797E+004                  4.8768415057580478E+003                  2.7229031601986272E-033                  2.7229031601986269E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878884066767783E-034                  0.0000000000000000E+000                  7.2769928216092567E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.6231169844235893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5086771080167257E+001 
                 3.7793600696832952E-001                  8.9692806857621239E+000                  3.8835259272425922E+001                  6.6725629102800526E+006                 -5.5576362678568598E+000                  4.3211889079133057E+000                  1.3106548325545082E+013                  2.6059439350823535E+001                  1.1632436762454300E+009                  1.2900759451084673E+000                  1.7270493936852416E-001                  7.1037925481934350E-001                  5.9551402198278247E-001                  6.6720770768879969E+006                  4.8583339205597764E+002                  1.3210447067029870E+005                  1.7621337647489507E-001                  9.8659696354848085E+004                  4.9839403514144497E+003                  2.8063292281149833E-033                  2.8063292281149836E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1407105573422975E-034                  0.0000000000000000E+000                  6.6554301487871861E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.5986627484813845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087004030009181E+001 
                 3.7792937373271407E-001                  8.9552782707520553E+000                  3.8835259249567720E+001                  6.9378066851081159E+006                 -5.5446490296487001E+000                  4.3241926918421978E+000                  1.3183131823640475E+013                  2.6062759872688595E+001                  1.1454761704907622E+009                  1.2924919254766789E+000                  1.7435487459646759E-001                  7.0872721856968213E-001                  5.9827602948534175E-001                  6.9373072230563229E+006                  4.9946205179263001E+002                  1.3804901454893293E+005                  1.7834901073847928E-001                  9.7870959393639030E+004                  5.0924629056525846E+003                  2.8917269558115846E-033                  2.8917269558115846E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971444482653302E-034                  0.0000000000000000E+000                  6.1431120798882766E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.5745480733802690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087458646806038E+001 
                 3.7792592798316638E-001                  8.9482021361903819E+000                  3.8835259238607641E+001                  7.1218820891386084E+006                 -5.5359499506608589E+000                  4.3262335372930441E+000                  1.3235214766666873E+013                  2.6065062926719232E+001                  1.1336898171303680E+009                  1.2941234470502723E+000                  1.7547337388292616E-001                  7.0761376364755901E-001                  6.0019824642077257E-001                  7.1213731499668285E+006                  5.0893917177946560E+002                  1.4110611920128996E+005                  1.7942608373861152E-001                  9.7476028043543731E+004                  5.1662693237539379E+003                  2.9503781028514816E-033                  2.9503781028514816E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4045832219428555E-034                  0.0000000000000000E+000                  5.8123464143855176E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.5583789239433088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087674316849800E+001 
                 3.7792240051771991E-001                  8.9410905798642020E+000                  3.8835259227991578E+001                  7.3109473842557203E+006                 -5.5272547407986510E+000                  4.3282874496526986E+000                  1.3287432926810908E+013                  2.6067153175159422E+001                  1.1220851202652822E+009                  1.2957532385734813E+000                  1.7659396292137039E-001                  7.0650517910206734E-001                  6.0218745340057900E-001                  7.3104287257217243E+006                  5.1865853399597597E+002                  1.4420457675428147E+005                  1.8050600958606086E-001                  9.7084106832355697E+004                  5.2409843047014965E+003                  3.0101934379849560E-033                  3.0101934379849564E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5141545871795644E-034                  0.0000000000000000E+000                  5.4868034690291915E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.5421433578717902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087916523292856E+001 
                 3.7791878963659614E-001                  8.9339437665558421E+000                  3.8835259217733167E+001                  7.6065253214527266E+006                 -5.5141364395085235E+000                  4.3314304715725385E+000                  1.3367263369857889E+013                  2.6070029157661338E+001                  1.1047639258986340E+009                  1.2982292268605355E+000                  1.7830221188486875E-001                  7.0482686479781942E-001                  6.0536087360366120E-001                  7.6059914292037431E+006                  5.3389224898315138E+002                  1.4734448096155794E+005                  1.8158773153516505E-001                  9.6695169411438736E+004                  5.3554771749416068E+003                  3.1027414048166227E-033                  3.1027414048166227E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6836864815177327E-034                  0.0000000000000000E+000                  5.0277936384276380E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.5175027588927339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088185074122197E+001 
                 3.7791127547177150E-001                  8.9194789682049755E+000                  3.8835259198171478E+001                  7.9113987791387029E+006                 -5.5011062629370713E+000                  4.3345503643659828E+000                  1.3445710473102645E+013                  2.6071526094456491E+001                  1.0881773416360784E+009                  1.3006535358460964E+000                  1.7997975670427094E-001                  7.0320513698675591E-001                  6.0858002271319733E-001                  7.9108493228011299E+006                  5.4945633757308212E+002                  1.5380879249384769E+005                  1.8376809754449622E-001                  9.5914846445529663E+004                  5.4716270658451549E+003                  3.1974878832539679E-033                  3.1974878832539679E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8572456694856068E-034                  0.0000000000000000E+000                  4.7500331664662911E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.4929235374639962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088694899295923E+001 
                 3.7790738897053622E-001                  8.9122008545618616E+000                  3.8835259188612618E+001                  8.1222885615179101E+006                 -5.4924103132941466E+000                  4.3366629001516506E+000                  1.3498874881432770E+013                  2.6072609952280310E+001                  1.0771737088209083E+009                  1.3022875006313654E+000                  1.8111417453131393E-001                  7.0211907457909595E-001                  6.1077678945198743E-001                  8.1217283096280862E+006                  5.6025188982386533E+002                  1.5711631127889059E+005                  1.8486151902577622E-001                  9.5526050273743531E+004                  5.5503924581946958E+003                  3.2623252568993072E-033                  3.2623252568993079E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9760165420866648E-034                  0.0000000000000000E+000                  4.4234852743729085E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.4765730498323038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088936610626975E+001 
                 3.7790341330291860E-001                  8.9048913995294789E+000                  3.8835259179507304E+001                  8.3392872571311491E+006                 -5.4837042180834557E+000                  4.3387925553315112E+000                  1.3552380110988541E+013                  2.6073638084523175E+001                  1.0662692450740831E+009                  1.3039276900052359E+000                  1.8225568673504763E-001                  7.0103843946860001E-001                  6.1296076224161156E-001                  8.3387159075006163E+006                  5.7134963053302567E+002                  1.6046457469439908E+005                  1.8595907797732003E-001                  9.5141251234393218E+004                  5.6303875056716688E+003                  3.3285570651851625E-033                  3.3285570651851625E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0973417781626811E-034                  0.0000000000000000E+000                  4.2007015462000134E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.4603147926206965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089209551744924E+001 
                 3.7789932621947137E-001                  8.8975140795663794E+000                  3.8835259170618059E+001                  8.6778630343632158E+006                 -5.4706038149478671E+000                  4.3420435644686410E+000                  1.3634089302203637E+013                  2.6075626754368816E+001                  1.0499237304874539E+009                  1.3064240451416358E+000                  1.8399942748327858E-001                  6.9941013537439434E-001                  6.1618812573827919E-001                  8.6772743181621991E+006                  5.8871620101588621E+002                  1.6387123765886857E+005                  1.8706734140344361E-001                  9.4758887207610518E+004                  5.7527364649066449E+003                  3.4307646629643782E-033                  3.4307646629643782E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2845684484029998E-034                  0.0000000000000000E+000                  3.7490354626507675E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.4361581976459714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089518066902340E+001 
                 3.7789087600654531E-001                  8.8826773972393145E+000                  3.8835259154215414E+001                  9.0262233744516596E+006                 -5.4576338337941932E+000                  4.3452626118736939E+000                  1.3714494833233285E+013                  2.6077181763637732E+001                  1.0342266765038772E+009                  1.3088705880586400E+000                  1.8571379928427087E-001                  6.9784357461691038E-001                  6.1916962519267604E-001                  9.0256169423579462E+006                  6.0643209371281250E+002                  1.7083549851499478E+005                  1.8929646845866913E-001                  9.3999013141342148E+004                  5.8767599798472456E+003                  3.5350503225957889E-033                  3.5350503225957889E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4756017691236228E-034                  0.0000000000000000E+000                  3.7248674805271356E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.4126218091009157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5090120831512834E+001 
                 3.7788651116837496E-001                  8.8752205174234593E+000                  3.8835259145797323E+001                  9.2670031106557772E+006                 -5.4489858484357825E+000                  4.3474395543690187E+000                  1.3768926257770506E+013                  2.6078633516483201E+001                  1.0238279726021594E+009                  1.3105165546284208E+000                  1.8687076334211727E-001                  6.9679751962415826E-001                  6.2108519146792618E-001                  9.2663843966502734E+006                  6.1871400550401586E+002                  1.7439420110879038E+005                  1.9041467686524749E-001                  9.3621483328358445E+004                  5.9609024192849265E+003                  3.6063428024434335E-033                  3.6063428024434335E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6061972816406149E-034                  0.0000000000000000E+000                  3.3451555316787577E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.3971530949430893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5090415711992193E+001 
                 3.7788204943137060E-001                  8.8677357876947323E+000                  3.8835259138068949E+001                  9.5138724469093569E+006                 -5.4403584831161673E+000                  4.3496267047140886E+000                  1.3823537477705420E+013                  2.6080145484520564E+001                  1.0135985885371236E+009                  1.3121574764662975E+000                  1.8802634537166257E-001                  6.9576141940723812E-001                  6.2292794035546317E-001                  9.5132411428986844E+006                  6.3130401067249318E+002                  1.7799429816033202E+005                  1.9153344805186551E-001                  9.3247891293423687E+004                  6.0461500064257289E+003                  3.6788998893060339E-033                  3.6788998893060339E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7391093358408237E-034                  0.0000000000000000E+000                  3.1226323230931162E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.3818773152801800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5090741952814971E+001 
                 3.7787749036262519E-001                  8.8602255219170409E+000                  3.8835259130697864E+001                  9.8990737000556290E+006                 -5.4273796113787673E+000                  4.3529656657977398E+000                  1.3906983830761414E+013                  2.6083115712699538E+001                  9.9837559561556506E+008                  1.3146400100488074E+000                  1.8977866971381166E-001                  6.9419963265191753E-001                  6.2564238390748816E-001                  9.8984226799626909E+006                  6.5102009293774393E+002                  1.8163445555446163E+005                  1.9264955009024945E-001                  9.2877818621902727E+004                  6.1767534811493424E+003                  3.7908167149056061E-033                  3.7908167149056061E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9441216348904301E-034                  0.0000000000000000E+000                  2.5752531263955936E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.3591542280488724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5091095923342278E+001 
                 3.7786802224608668E-001                  8.8450488664435856E+000                  3.8835259118071896E+001                  1.0295835483559133E+007                 -5.4145062804113104E+000                  4.3562746775922800E+000                  1.3989004932806631E+013                  2.6085325014695950E+001                  9.8392925765679801E+008                  1.3170498838332747E+000                  1.9148174700241560E-001                  6.9269718484423148E-001                  6.2824661950166916E-001                  1.0295164316798665E+007                  6.7116676046837586E+002                  1.8910968130755358E+005                  1.9488103754458261E-001                  9.2135295133758234E+004                  6.3094991673268296E+003                  3.9051912301915573E-033                  3.9051912301915573E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1536359970596921E-034                  0.0000000000000000E+000                  2.6910101911334027E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.3367679014664535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5091772821170959E+001 
                 3.7786313974183960E-001                  8.8374315708412876E+000                  3.8835259111268812E+001                  1.0569507717431739E+007                 -5.4059355789483403E+000                  4.3585076852086324E+000                  1.4044281461720305E+013                  2.6086683789574518E+001                  9.7448400649047804E+008                  1.3186531701489013E+000                  1.9261697291628155E-001                  6.9169685592902264E-001                  6.3003599525789677E-001                  1.0568822604018327E+007                  6.8511341341204297E+002                  1.9292151391318935E+005                  1.9598500276040778E-001                  9.1764354661840960E+004                  6.3993912395882644E+003                  3.9832484750960607E-033                  3.9832484750960607E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2966233910434921E-034                  0.0000000000000000E+000                  2.3198196992048263E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.3218988929352804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092086025014865E+001 
                 3.7785815792282113E-001                  8.8297980501040474E+000                  3.8835259105284877E+001                  1.0849663387375509E+007                 -5.3973989854142976E+000                  4.3607467098551878E+000                  1.4099557908286871E+013                  2.6087903243832127E+001                  9.6528160705488396E+008                  1.3202390437419582E+000                  1.9374118988508568E-001                  6.9070741663139101E-001                  6.3188147950727946E-001                  1.0848963998743430E+007                  6.9938863207915495E+002                  1.9676679461299058E+005                  1.9707752906528486E-001                  9.1396120245642684E+004                  6.4901827499320525E+003                  4.0625482045283415E-033                  4.0625482045283415E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4418868021340928E-034                  0.0000000000000000E+000                  2.0579039746621824E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.3070598252121162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092418708325258E+001 
                 3.7785307728137735E-001                  8.8221514134779326E+000                  3.8835259099871330E+001                  1.1283969602888331E+007                 -5.3846226581561218E+000                  4.3641425329266701E+000                  1.4183305319699818E+013                  2.6089549013572235E+001                  9.5180858110886753E+008                  1.3226046537270466E+000                  1.9542124859657467E-001                  6.8922729226070312E-001                  6.3481184004597579E-001                  1.1283247994021067E+007                  7.2160886726388424E+002                  2.0064184458201946E+005                  1.9815676198926016E-001                  9.1030695632524934E+004                  6.6282414113825507E+003                  4.1841960818383711E-033                  4.1841960818383711E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6647247075915413E-034                  0.0000000000000000E+000                  1.5633449876110699E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.2847705819663719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092771172048973E+001 
                 3.7784261119361889E-001                  8.8068161422213223E+000                  3.8835259091399301E+001                  1.1729797901000541E+007                 -5.3719865333293271E+000                  4.3674959619567328E+000                  1.4265324536698512E+013                  2.6090103680668747E+001                  9.3914143388203073E+008                  1.3248841143744829E+000                  1.9704155494787171E-001                  6.8780511560392987E-001                  6.3778551766192182E-001                  1.1729053656597359E+007                  7.4424440318218001E+002                  2.0851904346327813E+005                  2.0028299549257941E-001                  9.0299703200264470E+004                  6.7677430792032856E+003                  4.3080968804978678E-033                  4.3080968804978678E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8916895759342737E-034                  0.0000000000000000E+000                  1.7925514775229627E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.2626141037588443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093413116077921E+001 
                 3.7783722838364336E-001                  8.7991351936206446E+000                  3.8835259086403155E+001                  1.2036576196517624E+007                 -5.3635903351697927E+000                  4.3697532593189043E+000                  1.4320584161836039E+013                  2.6090433530843512E+001                  9.3089468450990093E+008                  1.3263948020449494E+000                  1.9811712147554070E-001                  6.8685843864348062E-001                  6.3979696931563146E-001                  1.2035816316950193E+007                  7.5987956743040831E+002                  2.1251556468542354E+005                  2.0132878579588245E-001                  8.9934816578400510E+004                  6.8617336117566465E+003                  4.3924492331387301E-033                  4.3924492331387308E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0462085202729411E-034                  0.0000000000000000E+000                  1.5482010067444975E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.2479355397071394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093706349062488E+001 
                 3.7783174421193494E-001                  8.7914460270112880E+000                  3.8835259082006750E+001                  1.2350207431976777E+007                 -5.3552338724666608E+000                  4.3720139517849139E+000                  1.4375901757532744E+013                  2.6090803855851227E+001                  9.2286895528868663E+008                  1.3278868891732489E+000                  1.9918003897287093E-001                  6.8592083637387880E-001                  6.4176694832784886E-001                  1.2349431564518888E+007                  7.7586745788828955E+002                  2.1653237051579120E+005                  2.0236083752131576E-001                  8.9572992991122897E+004                  6.9563878642924683E+003                  4.4780447379562668E-033                  4.4780447379562668E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2030047047359546E-034                  0.0000000000000000E+000                  1.3180923980129408E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.2334242259896016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094019360515693E+001 
                 3.7782615654157203E-001                  8.7837475877989171E+000                  3.8835259078193033E+001                  1.2835563050719051E+007                 -5.3427497289494008E+000                  4.3754368312639143E+000                  1.4459962893698611E+013                  2.6091825432820759E+001                  9.1112053667805278E+008                  1.3301083381806516E+000                  2.0076447987111012E-001                  6.8451397285760207E-001                  6.4460835221406498E-001                  1.2834762333708895E+007                  8.0071701015528254E+002                  2.2056559042189413E+005                  2.0337853102571934E-001                  8.9214029511816596E+004                  7.0995445404859211E+003                  4.6090423207138799E-033                  4.6090423207138799E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4429696560977452E-034                  0.0000000000000000E+000                  1.0968810454068977E-003                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.2120555293477810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094350817455682E+001 
                 3.7781466737694352E-001                  8.7683263409317629E+000                  3.8835259071668311E+001                  1.3333485551552560E+007                 -5.3304037483449953E+000                  4.3788148431945553E+000                  1.4542698284334316E+013                  2.6092548317935830E+001                  9.0009478908170009E+008                  1.3322408973539637E+000                  2.0228547530299548E-001                  6.8315646525088125E-001                  6.4715876459618837E-001                  1.3332659530526381E+007                  8.2602102617960543E+002                  2.2872462342190775E+005                  2.0537508320174067E-001                  8.8497449874739395E+004                  7.2437381778142199E+003                  4.7423643975975887E-033                  4.7423643975975887E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6871926793127328E-034                  0.0000000000000000E+000                  9.1581504786966217E-004                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.1913058352409358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094963606476151E+001 
                 3.7780876085017867E-001                  8.7606001834870586E+000                  3.8835259068867614E+001                  1.3852072722049294E+007                 -5.3180865871730640E+000                  4.3822510465542512E+000                  1.4627368678571143E+013                  2.6094181341010852E+001                  8.8934476250124550E+008                  1.3343590871322131E+000                  2.0379945252627540E-001                  6.8178591888275708E-001                  6.4954801653988992E-001                  1.3851220140527647E+007                  8.5258152164634555E+002                  2.3284507475871287E+005                  2.0635004075505736E-001                  8.8140771858334308E+004                  7.3896473130254053E+003                  4.8792243100268374E-033                  4.8792243100268374E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9378964063457642E-034                  0.0000000000000000E+000                  5.9907065455155602E-004                  7.4544283511019527E-001                  2.5055716734217209E-001                  6.8006696430612302E-004                  2.0084075138846941E-004                  1.8671363537745604E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -9.1710901336182875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095263853015325E+001 
