                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9997764350469994E-001                  1.1328818164851298E+000                  2.5887266291602057E-001                  4.3180867603924131E+009                 -2.8990046870525248E+000                  4.5584728831043524E+000                  1.2021953079189713E+013                  1.7860920490250578E+001                  7.1035832394771552E+008                  1.3970560444942242E+000                  2.2667331268136515E-001                  7.9382002398206963E-001                  4.1351490666720464E-001                  4.3180824390044098E+009                  4.3213880035508955E+003                  2.6454470418000249E+006                  2.2611120210652291E-001                  1.0539077517919255E+004                  2.1438090989921833E+005                  1.3565919525989184E-030                  1.3565919525989184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6005941335192127E-031                  0.0000000000000000E+000                  3.2316854343508596E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.6578868410857162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2450189963393534E+001 
                 3.9997693573524318E-001                  1.1326765659560736E+000                  2.5887265107296242E-001                  4.4748321907532730E+009                 -2.8879251478800478E+000                  4.5619932845614422E+000                  1.2109410858671148E+013                  1.7860831090473351E+001                  7.0686646795786643E+008                  1.3995241110630916E+000                  2.2785695552284724E-001                  7.9151595394977348E-001                  4.1652575762919258E-001                  4.4748277269518347E+009                  4.4638014383583295E+003                  2.6782302459575846E+006                  2.2729212032139018E-001                  1.0469254325406595E+004                  2.1622985353947268E+005                  1.3934789793779476E-030                  1.3934789793779476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6713067639928496E-031                  0.0000000000000000E+000                  3.2676261127443963E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.6372256896583997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2451551785677037E+001 
                 3.9997620312987220E-001                  1.1324693891366464E+000                  2.5887263867797455E-001                  4.6372013363922567E+009                 -2.8768608679724750E+000                  4.5655304873456890E+000                  1.2197026935443350E+013                  1.7860212155528494E+001                  7.0338488189533842E+008                  1.4020267873767938E+000                  2.2904477899916653E-001                  7.8924101526698376E-001                  4.1964060162217287E-001                  4.6371967247705050E+009                  4.6116217514289947E+003                  2.7088201708109104E+006                  2.2847697793723315E-001                  1.0399967703308992E+004                  2.1792627518544116E+005                  1.4313402492885182E-030                  1.4313402492885182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7438870238357138E-031                  0.0000000000000000E+000                  3.2995001856706903E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.6164555492020050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2452920209104517E+001 
                 3.9997544482637015E-001                  1.1322602624316940E+000                  2.5887262572304637E-001                  4.8054026155345535E+009                 -2.8658118952899931E+000                  4.5690845845685804E+000                  1.2285084517126932E+013                  1.7859339749697757E+001                  6.9991327698857725E+008                  1.4045654982933475E+000                  2.3023793924810415E-001                  7.8698675179297251E-001                  4.2281052908229894E-001                  4.8053978504559631E+009                  4.7650785901485142E+003                  2.7372235090840855E+006                  2.2966666812763686E-001                  1.0331219804524129E+004                  2.1947301361019677E+005                  1.4702007346484171E-030                  1.4702007346484169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8183827851165014E-031                  0.0000000000000000E+000                  3.3314104860322366E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.5956965485533505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2454296637833512E+001 
                 3.9997465993306441E-001                  1.1320491619280091E+000                  2.5887261218417490E-001                  4.9796148496767311E+009                 -2.8547917910956473E+000                  4.5726556868259829E+000                  1.2373909848931826E+013                  1.7858563261049671E+001                  6.9645249779017508E+008                  1.4071405690806205E+000                  2.3143758954173099E-001                  7.8474264997469256E-001                  4.2597796154902656E-001                  4.9796099252636433E+009                  4.9244130875127521E+003                  2.7634378649846865E+006                  2.3086225392665163E-001                  1.0263052980276187E+004                  2.2087298689303774E+005                  1.5100365086977780E-030                  1.5100365086977780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8947481801067401E-031                  0.0000000000000000E+000                  3.3549213525437743E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.5751205196416036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2455688139151903E+001 
                 3.9997384752784376E-001                  1.1318360567578165E+000                  2.5887259807184254E-001                  5.1600762156185017E+009                 -2.8438038212135681E+000                  4.5762439220806934E+000                  1.2463817254846553E+013                  1.7858142159370797E+001                  6.9300023673621249E+008                  1.4097520062767370E+000                  2.3264494299261113E-001                  7.8250001016912318E-001                  4.2909246869309797E-001                  5.1600711257399731E+009                  5.0898785283080479E+003                  2.7874748008048339E+006                  2.3206496471875052E-001                  1.0195543690360801E+004                  2.2213029145875268E+005                  1.5508575620356531E-030                  1.5508575620356531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9730023608390276E-031                  0.0000000000000000E+000                  3.3772740012217174E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.5548541786148311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2457105632383012E+001 
                 3.9997300665709423E-001                  1.1316209139271010E+000                  2.5887258336771413E-001                  5.3470019420414457E+009                 -2.8328534707345470E+000                  4.5798494298054129E+000                  1.2555020421228674E+013                  1.7858175369965505E+001                  6.8955411858898556E+008                  1.4123979405272575E+000                  2.3386035497940111E-001                  7.8025375196524971E-001                  4.3212025319100811E-001                  5.3469966803006649E+009                  5.2617407805091107E+003                  2.8093339723657961E+006                  2.3327556495625751E-001                  1.0128764168445434E+004                  2.2324455910759579E+005                  1.5926643891733446E-030                  1.5926643891733446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0531462752942224E-031                  0.0000000000000000E+000                  3.3966762488963922E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.5349823027201914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2458560141981501E+001 
                 3.9997213633458623E-001                  1.1314036971181716E+000                  2.5887256806113063E-001                  5.5406124722266130E+009                 -2.8219389876434624E+000                  4.5834723504024177E+000                  1.2647518800068635E+013                  1.7858721986712361E+001                  6.8611153873695099E+008                  1.4150761788310839E+000                  2.3508365643852797E-001                  7.7800237358206625E-001                  4.3505370263179860E-001                  5.5406070319481335E+009                  5.4402784798291341E+003                  2.8289404205678240E+006                  2.3449415909125557E-001                  1.0062739102544529E+004                  2.2420921920675435E+005                  1.6354843324773288E-030                  1.6354843324773288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1352323389372202E-031                  0.0000000000000000E+000                  3.4177261258503053E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.5155181522607224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460056849867925E+001 
                 3.9997123554032948E-001                  1.1311843702138533E+000                  2.5887255212045435E-001                  5.7411786593976192E+009                 -2.8110563847504313E+000                  4.5871128156015697E+000                  1.2741213768542033E+013                  1.7859468192702668E+001                  6.8267067436590123E+008                  1.4177854508056404E+000                  2.3631399461295746E-001                  7.7575296499859225E-001                  4.3792009729209291E-001                  5.7411730336144171E+009                  5.6257832019439302E+003                  2.8461800788171664E+006                  2.3572020034769284E-001                  9.9974611467501582E+003                  2.2501592723174393E+005                  1.6793549597766838E-030                  1.6793549597766838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2193325695002042E-031                  0.0000000000000000E+000                  3.4424390315003717E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.4963793373781842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2461595861524424E+001 
                 3.9997030321941879E-001                  1.1309628984533926E+000                  2.5887253550259842E-001                  5.9488803268030577E+009                 -2.8002009453538768E+000                  4.5907709413142266E+000                  1.2835719794182713E+013                  1.7860292959077174E+001                  6.7923258941742659E+008                  1.4205250205376889E+000                  2.3755008494360683E-001                  7.7351343401155392E-001                  4.4075947077696709E-001                  5.9488745082433558E+009                  5.8185597020162231E+003                  2.8609213590972596E+006                  2.3695266272347129E-001                  9.9328909246522071E+003                  2.2565737165746890E+005                  1.7243190476217357E-030                  1.7243190476217354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3055289698622511E-031                  0.0000000000000000E+000                  3.4709365570988096E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.4774678831746630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2463172776515131E+001 
                 3.9996933828085141E-001                  1.1307392488734038E+000                  2.5887251816095380E-001                  6.1640600293522825E+009                 -2.7893653756140653E+000                  4.5944468294958813E+000                  1.2930829199677910E+013                  1.7861008357900630E+001                  6.7579752433253288E+008                  1.4232951181748588E+000                  2.3879139099012725E-001                  7.7129080438556141E-001                  4.4361147488711994E-001                  6.1640540104256783E+009                  6.0189266047192905E+003                  2.8730553560803602E+006                  2.3819068164203661E-001                  9.8689510026434491E+003                  2.2612644703343080E+005                  1.7704330894118925E-030                  1.7704330894118925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3939298381765524E-031                  0.0000000000000000E+000                  3.5039448359716667E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.4586787082109529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464777649996236E+001 
                 3.9996833959632572E-001                  1.1305133917359460E+000                  2.5887250004214563E-001                  6.3869127416908045E+009                 -2.7785469115819637E+000                  4.5981405683226750E+000                  1.3026377369844408E+013                  1.7861538279411839E+001                  6.7236880441289830E+008                  1.4260969492734852E+000                  2.4003713049465686E-001                  7.6908975413802116E-001                  4.4650848736856996E-001                  6.3869065144737616E+009                  6.2272170428053869E+003                  2.8824727430128795E+006                  2.3943350583789447E-001                  9.8055866382386885E+003                  2.2641542073625006E+005                  1.8177374690235322E-030                  1.8177374690235322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4846125905532443E-031                  0.0000000000000000E+000                  3.5406645815245261E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.4399460024316717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2466403878690414E+001 
                 3.9996730599904140E-001                  1.1302852983024516E+000                  2.5887248109344579E-001                  6.6177543573417244E+009                 -2.7677419427568122E+000                  4.6018522368347208E+000                  1.3122171918752119E+013                  1.7861835943065056E+001                  6.6894881160390735E+008                  1.4289326033382317E+000                  2.4128662921531913E-001                  7.6691432031700602E-001                  4.4946703113908454E-001                  6.6177479135621347E+009                  6.4437795895059144E+003                  2.8890587887969273E+006                  2.4068046817741579E-001                  9.7427611009884331E+003                  2.2651785294109915E+005                  1.8662784300338331E-030                  1.8662784300338331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5776658761806940E-031                  0.0000000000000000E+000                  3.5804571567087468E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.4212190416929893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2468047340422753E+001 
                 3.9996623628248679E-001                  1.1300549413503451E+000                  2.5887246126218205E-001                  6.8568550887513142E+009                 -2.7569541288292623E+000                  4.6055819103583095E+000                  1.3218296760842996E+013                  1.7862038975633034E+001                  6.6553932829136717E+008                  1.4318053736498135E+000                  2.4254011301144601E-001                  7.6476278682260534E-001                  4.5248224535193432E-001                  6.8568484197719898E+009                  6.6689793242706919E+003                  2.8928024360200022E+006                  2.4193134141550127E-001                  9.6804172919151661E+003                  2.2643995477905162E+005                  1.9160707368590602E-030                  1.9160707368590602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6731179985250007E-031                  0.0000000000000000E+000                  3.6155116754497334E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.4025135560742523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2469701283161804E+001 
                 3.9996512919916555E-001                  1.1298222913592109E+000                  2.5887244053720088E-001                  7.1045210110779181E+009                 -2.7461841015684123E+000                  4.6093296733227458E+000                  1.3314922538222584E+013                  1.7862072713964874E+001                  6.6213783505736077E+008                  1.4347178721415199E+000                  2.4379898395995900E-001                  7.6262931154389857E-001                  4.5552931475157449E-001                  7.1045141078784447E+009                  6.9031994732516841E+003                  2.8944961019934877E+006                  2.4318684446711433E-001                  9.6185770393750572E+003                  2.2630345772703734E+005                  1.9671426530128256E-030                  1.9671426530128260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7710231388951220E-031                  0.0000000000000000E+000                  3.6546454763565543E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.3838834946750307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2471369058077155E+001 
                 3.9996398345921019E-001                  1.1295873180602989E+000                  2.5887241885642803E-001                  7.3610303379505272E+009                 -2.7354421101423272E+000                  4.6130956293480399E+000                  1.3412338499212643E+013                  1.7862045154521837E+001                  6.5874248533667576E+008                  1.4376708540429184E+000                  2.4506445068169241E-001                  7.6050836856001858E-001                  4.5857750013240739E-001                  7.3610231911074419E+009                  7.1468430856784980E+003                  2.8940607475357312E+006                  2.4444836267997727E-001                  9.5572748300914336E+003                  2.2597149684937927E+005                  2.0194753874861210E-030                  2.0194753874861210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8713452748248471E-031                  0.0000000000000000E+000                  3.6834583406734574E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.3654143642540468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2473056715713469E+001 
                 3.9996279772889537E-001                  1.1293499851438034E+000                  2.5887239624202601E-001                  7.6267059052245369E+009                 -2.7247285308449460E+000                  4.6168799065907598E+000                  1.3510744602559211E+013                  1.7861952979782114E+001                  6.5534871522074556E+008                  1.4406656111878491E+000                  2.4633814857250216E-001                  7.5839555159944994E-001                  4.6159566163603877E-001                  7.6266985048899460E+009                  7.4003345910390844E+003                  2.8905708434447721E+006                  2.4571731091279994E-001                  9.4965358995008246E+003                  2.2544026227211140E+005                  2.0730954739626223E-030                  2.0730954739626223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9741352715297629E-031                  0.0000000000000000E+000                  3.7120471106636022E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.3471756605382232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2474768750340610E+001 
                 3.9996157062909876E-001                  1.1291102554595678E+000                  2.5887237265697849E-001                  7.9018857827747011E+009                 -2.7140499733693724E+000                  4.6206826545156234E+000                  1.3610408509020045E+013                  1.7861643388617221E+001                  6.5195209923145676E+008                  1.4437015644322140E+000                  2.4762169619903471E-001                  7.5628584521715114E-001                  4.6455995236525344E-001                  7.9018781186537905E+009                  7.6641209102218709E+003                  2.8839821553195002E+006                  2.4699524597529560E-001                  9.4364205743959865E+003                  2.2470706370139573E+005                  2.1279973316175349E-030                  2.1279973316175345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0793824305384721E-031                  0.0000000000000000E+000                  3.7362056688435827E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.3292384493822027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2476513677537294E+001 
                 3.9996030073374611E-001                  1.1288680875125578E+000                  2.5887234809055337E-001                  8.1869478113716164E+009                 -2.7034059019194578E+000                  4.6245040430934363E+000                  1.3711413631676539E+013                  1.7861205915482802E+001                  6.4854884138932025E+008                  1.4467763249224834E+000                  2.4891575247761571E-001                  7.5417854067689316E-001                  4.6745525235577562E-001                  8.1869398726988258E+009                  7.9386727903971723E+003                  2.8742738222760335E+006                  2.4828343329942368E-001                  9.3769858576983861E+003                  2.2377056229494369E+005                  2.1842104559723457E-030                  2.1842104559723457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1871432949257152E-031                  0.0000000000000000E+000                  3.7647179969054922E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.3116351614997850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2478300033103665E+001 
                 3.9995898656822426E-001                  1.1286234393208505E+000                  2.5887232247368319E-001                  8.4821145208355360E+009                 -2.6927997858016548E+000                  4.6283442337178551E+000                  1.3813746376101035E+013                  1.7860887809736969E+001                  6.4514149197519302E+008                  1.4498824431729931E+000                  2.5021859009094072E-001                  7.5207555113999214E-001                  4.7028369116217333E-001                  8.4821062963514538E+009                  8.2244840826420786E+003                  2.8597753455715044E+006                  2.4958123644553917E-001                  9.3182333607631317E+003                  2.2236962904240671E+005                  2.2417430806182248E-030                  2.2417430806182248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2974336485304528E-031                  0.0000000000000000E+000                  3.7878977330217500E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.2943682374242771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2480129520839377E+001 
                 3.9995762660777123E-001                  1.1283762661337575E+000                  2.5887229580087312E-001                  8.7878993384894981E+009                 -2.6822212119160533E+000                  4.6322033566548031E+000                  1.3917187387269916E+013                  1.7860659781235938E+001                  6.4173199898621774E+008                  1.4530124887171298E+000                  2.5152825275164037E-001                  7.4998149988079377E-001                  4.7305693940547144E-001                  8.7878908164183407E+009                  8.5220711579602776E+003                  2.8402661887791287E+006                  2.5088692316459499E-001                  9.2601302725479472E+003                  2.2073843221374776E+005                  2.3006802172065026E-030                  2.3006802172065030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4104164591495494E-031                  0.0000000000000000E+000                  3.8209204109991603E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.2773850309529831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2481999477927509E+001 
                 3.9995621927583869E-001                  1.1281265283234485E+000                  2.5887226795839285E-001                  9.1045887896340504E+009                 -2.6716729177052598E+000                  4.6360815044528039E+000                  1.4021575963735846E+013                  1.7860624548012609E+001                  6.3832678148967314E+008                  1.4561578100157027E+000                  2.5284176630529009E-001                  7.4790218008054532E-001                  4.7579662947671320E-001                  9.1045799576607533E+009                  8.8319732978461852E+003                  2.8176740406748848E+006                  2.5219794530629963E-001                  9.2026362170954217E+003                  2.1893757421674361E+005                  2.3610373612911867E-030                  2.3610373612911867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261214318441274E-031                  0.0000000000000000E+000                  3.8506837826566068E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.2606317471991311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2483906750429673E+001 
                 3.9995476294245036E-001                  1.1278741839903859E+000                  2.5887223892203742E-001                  9.4325973003037491E+009                 -2.6611433952013654E+000                  4.6399787307045512E+000                  1.4126645667633191E+013                  1.7860672818530745E+001                  6.3493086307918429E+008                  1.4593101374885962E+000                  2.5415671931955713E-001                  7.4584410710135685E-001                  4.7853117147754087E-001                  9.4325881455503044E+009                  9.1547534440386607E+003                  2.7925306350554894E+006                  2.5351165473147969E-001                  9.1456803320159452E+003                  2.1698846500799057E+005                  2.4229137557359964E-030                  2.4229137557359964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6447388157224189E-031                  0.0000000000000000E+000                  3.8901275463602773E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.2440200590756261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2485843553179857E+001 
                 3.9995325592250291E-001                  1.1276191972607239E+000                  2.5887220856731041E-001                  9.7723261891773281E+009                 -2.6506319589899077E+000                  4.6438950576088933E+000                  1.4232173827761982E+013                  1.7860805616582674E+001                  6.3154969997698963E+008                  1.4624644031242593E+000                  2.5547181742959341E-001                  7.4381230064032255E-001                  4.8129293370587389E-001                  9.7723166981776218E+009                  9.4909997069390884E+003                  2.7651375924861524E+006                  2.5482620021900892E-001                  9.0892006187355582E+003                  2.1491370722873931E+005                  2.4863504181492674E-030                  2.4863504181492674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7663472417621713E-031                  0.0000000000000000E+000                  3.9340693385546396E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.2274810512212966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2487801758366940E+001 
                 3.9995169647400208E-001                  1.1273615321460173E+000                  2.5887217680173130E-001                  1.0124161446318117E+010                 -2.6401345548302850E+000                  4.6478305231200823E+000                  1.4338078441836604E+013                  1.7860685365767129E+001                  6.2817786675011516E+008                  1.4656307704331277E+000                  2.5679049831477507E-001                  7.4180753641267883E-001                  4.8410314327085735E-001                  1.0124151604987501E+010                  9.8413306162509834E+003                  2.7357936935383142E+006                  2.5614257095866716E-001                  9.0331430730597840E+003                  2.1273526141391907E+005                  2.5514108429003067E-030                  2.5514108429003067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8910684290138666E-031                  0.0000000000000000E+000                  3.9776307181106155E-002                  7.4799999998855560E-001                  2.4800000001152767E-001                  6.8006696834253160E-004                  2.0084075118106040E-004                  1.8671363537804894E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -4.2109689239985357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2489775154919894E+001 
