                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1597                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235702550485498E+011                  1.3718690930656769E+004                  4.3485245575738218E+003                  1.4184302539209435E+002                  2.1012560424278600E+001                  2.0714519194427822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919415458603E-001                  4.9805529779003708E-006                  1.0599900952944269E-003                  1.5209335420229163E-003                  0.0000000000000000E+000                  3.4764533752148902E-001                 -1.7129157912016347E-009                  2.8797345471074983E-002                  9.3387341899592261E-005                  3.1737901360954029E-001                  3.0975877742517640E-005                  6.7041016556600402E-004                  2.0309185630302425E-004                  0.0000000000000000E+000                  3.0857741343422851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4764235456229592E-001                  2.0814499859908885E+001                  3.4764160556058737E-001                  2.0766669069534334E+001                  1.6356253386072062E+006                  9.5184316615988507E+002                  2.4509159795520343E+007                  1.4110007019008202E+002                  1.4110007019007875E+002                  1.1044735308798266E-012                  9.6295940927878139E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1697234703044125E-001                  9.7375508684974665E-001                  1.4184286573747502E+002                  2.5996562547352921E+011                 -2.8765778508280739E+000                  6.1347619544335599E+000                  3.1951836964961919E+014                  2.8859900791188505E+001                  4.4707604121402562E+008                  1.6200076684381810E+000                  3.6623830738329644E-001                  5.9890215022460913E-001                  8.5954773787850958E-001                  2.5124034196501242E+011                  8.7252835085167713E+009                  2.3899095079826496E-001                  2.3899095079826496E-001                  0.0000000000000000E+000                  9.3356711717725838E-001                  4.7913033655434141E-011                  4.7913033655434135E-011                  4.9981712386532769E-034                  0.0000000000000000E+000                  1.8317884978176606E-012                  0.0000000000000000E+000                  4.5132360755498073E+000                  7.4544283511018716E-001                  2.5055716734218025E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -9.3222514246869803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1693914520503036E-001                  9.6122017740472754E-001                  1.4184278814969767E+002                  2.7652631295401160E+011                 -2.8561866116153700E+000                  6.1412247415802188E+000                  3.2402004054286756E+014                  2.8816891166238044E+001                  4.4683166333009493E+008                  1.6201092353662165E+000                  3.6630763375711078E-001                  5.9890003607220976E-001                  8.6017954438425570E-001                  2.6726589270634402E+011                  9.2604202476675549E+009                  2.3913618093178027E-001                  2.3913618093178027E-001                  0.0000000000000000E+000                  9.3166579799166760E-001                  5.7485173367831695E-011                  5.7485173367831688E-011                  9.5584196426705002E-034                  0.0000000000000000E+000                  2.2106024432974045E-012                  0.0000000000000000E+000                  4.6635208999088418E+000                  7.4544283511018716E-001                  2.5055716734218025E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -9.2969160506592221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1687274155420853E-001                  9.3634897536028872E-001                  1.4184262780701363E+002                  2.9491477561012781E+011                 -2.8348185237576771E+000                  6.1478652047644129E+000                  3.2869510004485006E+014                  2.8771717399516959E+001                  4.4648361184575444E+008                  1.6202493651755310E+000                  3.6640414838798430E-001                  5.9889550581673368E-001                  8.6047386096512057E-001                  2.8507030087797351E+011                  9.8444747321543236E+009                  2.3951018277960628E-001                  2.3951018277960628E-001                  0.0000000000000000E+000                  9.3034453825067409E-001                  6.9292302077309061E-011                  6.9292302077309048E-011                  1.8567758985536904E-033                  0.0000000000000000E+000                  2.6820733612823631E-012                  0.0000000000000000E+000                  4.8292734783644917E+000                  7.4544283511018705E-001                  2.5055716734218025E-001                  6.8006696430612053E-004                  2.0084075138846784E-004                  1.8671363537745478E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -9.2703595196683324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1683953972879758E-001                  9.2403186817809779E-001                  1.4184254478615679E+002                  3.0783987316434546E+011                 -2.8206277508309574E+000                  6.1523299321332701E+000                  3.3188804821802769E+014                  2.8742843594998373E+001                  4.4629074070335907E+008                  1.6203289864375185E+000                  3.6645813794704468E-001                  5.9889156833042945E-001                  8.6026574200198569E-001                  2.9758213856955237E+011                  1.0257734594793074E+010                  2.3971772415928086E-001                  2.3971772415928086E-001                  0.0000000000000000E+000                  9.2932620988273784E-001                  7.8504600396770939E-011                  7.8504600396770939E-011                  2.8953000841462224E-033                  0.0000000000000000E+000                  3.0517816585775183E-012                  0.0000000000000000E+000                  4.9374447756881334E+000                  7.4544283511018716E-001                  2.5055716734218031E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -9.2533727153708885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1680633790338669E-001                  9.1178963439038840E-001                  1.4184245990569403E+002                  3.2147112192433185E+011                 -2.8062973311808412E+000                  6.1568436737280434E+000                  3.3514769698108388E+014                  2.8714092244772743E+001                  4.4609965919870275E+008                  1.6204082493308507E+000                  3.6651168908028003E-001                  5.9888723741519145E-001                  8.5983479165889587E-001                  3.1077795307732629E+011                  1.0693168847005556E+010                  2.3990672344794006E-001                  2.3990672344794006E-001                  0.0000000000000000E+000                  9.2833184182363926E-001                  8.9053821515981276E-011                  8.9053821515981263E-011                  4.5300013766130248E-033                  0.0000000000000000E+000                  3.4760024637606280E-012                  0.0000000000000000E+000                  5.0485553730446364E+000                  7.4544283511018705E-001                  2.5055716734218031E-001                  6.8006696430612042E-004                  2.0084075138846784E-004                  1.8671363537745476E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -9.2364749432798714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1677313607797580E-001                  8.9962340269764529E-001                  1.4184237311512302E+002                  3.3585368153022076E+011                 -2.7918253574958407E+000                  6.1614068281811560E+000                  3.3847902381603375E+014                  2.8685154938763255E+001                  4.4591069514685047E+008                  1.6204870138320699E+000                  3.6656454343662720E-001                  5.9888279160275126E-001                  8.5939652231911545E-001                  3.2470152022943793E+011                  1.1152161300782852E+010                  2.4010141555367887E-001                  2.4010141555367887E-001                  0.0000000000000000E+000                  9.2738808775721282E-001                  1.0115886090618126E-010                  1.0115886090618126E-010                  7.1116938996205447E-033                  0.0000000000000000E+000                  3.9632509568497262E-012                  0.0000000000000000E+000                  5.1634039051228102E+000                  7.4544283511018705E-001                  2.5055716734218031E-001                  6.8006696430612042E-004                  2.0084075138846784E-004                  1.8671363537745476E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -9.2194130937632846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1673993425256486E-001                  8.8753432335739346E-001                  1.4184228435020373E+002                  3.5103369442399530E+011                 -2.7772140026392735E+000                  6.1660198864932951E+000                  3.4188361957728556E+014                  2.8655583078842970E+001                  4.4572440499582440E+008                  1.6205642318183668E+000                  3.6661590473860334E-001                  5.9887851678248916E-001                  8.5917796805300273E-001                  3.3939749178903241E+011                  1.1636202634962915E+010                  2.4030746071169012E-001                  2.4030746071169012E-001                  0.0000000000000000E+000                  9.2651553807119602E-001                  1.1506994964904902E-010                  1.1506994964904902E-010                  1.1202533203917118E-032                  0.0000000000000000E+000                  4.5234074138274315E-012                  0.0000000000000000E+000                  5.2771874564823689E+000                  7.4544283511018705E-001                  2.5055716734218031E-001                  6.8006696430612042E-004                  2.0084075138846784E-004                  1.8671363537745476E-003                  4.2130303430118057E-006                  1.2378550960341966E-003                 -9.2019279736379378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1670673242715391E-001                  8.7552345367669981E-001                  1.4184219362918608E+002                  3.6305650960184967E+011                 -2.7660717645825765E+000                  6.1695223770812202E+000                  3.4449120366198906E+014                  2.8632507088461850E+001                  4.4557216127922106E+008                  1.6206263885733270E+000                  3.6665723584926341E-001                  5.9887570370006216E-001                  8.5922390333224463E-001                  3.5103881293810583E+011                  1.2017696663743835E+010                  2.4053976386983711E-001                  2.4053976386983711E-001                  0.0000000000000000E+000                  9.2598729338763874E-001                  1.2692364126341302E-010                  1.2692364126341302E-010                  1.5803798608667757E-032                  0.0000000000000000E+000                  5.0003253335983390E-012                  0.0000000000000000E+000                  5.3637831198916928E+000                  7.4544283511018694E-001                  2.5055716734218042E-001                  6.8006696430612053E-004                  2.0084075138846784E-004                  1.8671363537745480E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -9.1882885914001395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1669013151444847E-001                  8.6954878934429958E-001                  1.4184214752434428E+002                  3.7129266130092493E+011                 -2.7586611682310846E+000                  6.1718670154524311E+000                  3.4624875184505056E+014                  2.8617196930499610E+001                  4.4548182156996018E+008                  1.6206634034525174E+000                  3.6668179813874241E-001                  5.9887415651424480E-001                  8.5934704428235442E-001                  3.5901262102048010E+011                  1.2280040280444826E+010                  2.4066247356931347E-001                  2.4066247356931347E-001                  0.0000000000000000E+000                  9.2562695278168849E-001                  1.3552564123823250E-010                  1.3552564123823250E-010                  1.9885813713463730E-032                  0.0000000000000000E+000                  5.3461293877150605E-012                  0.0000000000000000E+000                  5.4242451049728349E+000                  7.4544283511018694E-001                  2.5055716734218048E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -9.1791671803098644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1667353060174303E-001                  8.6359407410979228E-001                  1.4184210089981053E+002                  3.8399143860645850E+011                 -2.7475723536597569E+000                  6.1753983757806283E+000                  3.4891853448656462E+014                  2.8594321741242535E+001                  4.4536273187187141E+008                  1.6207127350997395E+000                  3.6671455254939050E-001                  5.9887241843066052E-001                  8.5961955934417311E-001                  3.7130542325299915E+011                  1.2686015353459322E+010                  2.4078172723903377E-001                  2.4078172723903377E-001                  0.0000000000000000E+000                  9.2507924967442434E-001                  1.4957237296780132E-010                  1.4957237296780132E-010                  2.8082586198853500E-032                  0.0000000000000000E+000                  5.9105562320181348E-012                  0.0000000000000000E+000                  5.5123040795118330E+000                  7.4544283511018705E-001                  2.5055716734218042E-001                  6.8006696430612042E-004                  2.0084075138846784E-004                  1.8671363537745476E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -9.1655057796670771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1664032877633208E-001                  8.5174274982287668E-001                  1.4184200613686181E+002                  4.0188456550200769E+011                 -2.7325365443191236E+000                  6.1801651263302837E+000                  3.5255486804567312E+014                  2.8563226153146221E+001                  4.4518692355443758E+008                  1.6207843258329495E+000                  3.6676383332483697E-001                  5.9887153950867356E-001                  8.6000495758192652E-001                  3.8862918390138745E+011                  1.3255381600620249E+010                  2.4104556013607040E-001                  2.4104556013607040E-001                  0.0000000000000000E+000                  9.2457278460918546E-001                  1.7090231692239462E-010                  1.7090231692239465E-010                  4.4692324212802060E-032                  0.0000000000000000E+000                  6.7668235225010571E-012                  0.0000000000000000E+000                  5.6335011170704528E+000                  7.4544283511018694E-001                  2.5055716734218036E-001                  6.8006696430612031E-004                  2.0084075138846776E-004                  1.8671363537745471E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -9.1469211544016833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1660712695092119E-001                  8.3997278616600368E-001                  1.4184190929038184E+002                  4.2079773361429590E+011                 -2.7173604681197769E+000                  6.1849848925594628E+000                  3.5626935983748312E+014                  2.8532264415287834E+001                  4.4501613826546443E+008                  1.6208539118999599E+000                  3.6681234660547335E-001                  5.9887236103530794E-001                  8.6020640664902914E-001                  4.0694066715766785E+011                  1.3857066456628054E+010                  2.4135300545493368E-001                  2.4135300545493368E-001                  0.0000000000000000E+000                  9.2424392865062088E-001                  1.9554587587846270E-010                  1.9554587587846275E-010                  7.1374261327028921E-032                  0.0000000000000000E+000                  7.7552191447509369E-012                  0.0000000000000000E+000                  5.7523016863509797E+000                  7.4544283511018694E-001                  2.5055716734218053E-001                  6.8006696430612042E-004                  2.0084075138846776E-004                  1.8671363537745473E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -9.1284342595828871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1657392512551025E-001                  8.2828513525218506E-001                  1.4184181040163557E+002                  4.4080103819432556E+011                 -2.7020416462840622E+000                  6.1898587640773650E+000                  3.6007163852346925E+014                  2.8501870275313582E+001                  4.4485108476416421E+008                  1.6209219144186453E+000                  3.6685855469479456E-001                  5.9887425469739963E-001                  8.6011519171080242E-001                  4.2630775474670007E+011                  1.4493283447625486E+010                  2.4170048303902003E-001                  2.4170048303902003E-001                  0.0000000000000000E+000                  9.2412382712155450E-001                  2.2404553875571638E-010                  2.2404553875571638E-010                  1.1438977674423457E-031                  0.0000000000000000E+000                  8.8974036348821467E-012                  0.0000000000000000E+000                  5.8769013110170150E+000                  7.4544283511018683E-001                  2.5055716734218053E-001                  6.8006696430612020E-004                  2.0084075138846773E-004                  1.8671363537745469E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -9.1101357387702002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1654072330009936E-001                  8.1668078326271765E-001                  1.4184170937082519E+002                  4.6196188528977606E+011                 -2.6865857554334496E+000                  6.1947879548881772E+000                  3.6396153762598644E+014                  2.8471737999820764E+001                  4.4469290207917869E+008                  1.6209874585591455E+000                  3.6690157172200122E-001                  5.9887653558272458E-001                  8.5975584079084078E-001                  4.4679544885985498E+011                  1.5166436429921082E+010                  2.4209335491787365E-001                  2.4209335491787365E-001                  0.0000000000000000E+000                  9.2423633271273298E-001                  2.5703017022620264E-010                  2.5703017022620264E-010                  1.8398801344812323E-031                  0.0000000000000000E+000                  1.0218626713878046E-011                  0.0000000000000000E+000                  5.9963804790483124E+000                  7.4544283511018683E-001                  2.5055716734218059E-001                  6.8006696430612031E-004                  2.0084075138846773E-004                  1.8671363537745469E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -9.0919918979115888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1650752147468847E-001                  8.0516053089389894E-001                  1.4184160628604513E+002                  4.8435824165773029E+011                 -2.6709898004159478E+000                  6.1997738226470238E+000                  3.6794372225085019E+014                  2.8441530510835278E+001                  4.4454228453109330E+008                  1.6210496231547300E+000                  3.6694196582474353E-001                  5.9887841798714692E-001                  8.5926850528062637E-001                  4.6847910010703308E+011                  1.5879141550697197E+010                  2.4253736573639631E-001                  2.4253736573639631E-001                  0.0000000000000000E+000                  9.2462162975011919E-001                  2.9524421777884804E-010                  2.9524421777884804E-010                  2.9701742858005265E-031                  0.0000000000000000E+000                  1.1748748739003574E-011                  0.0000000000000000E+000                  6.1181929878912564E+000                  7.4544283511018672E-001                  2.5055716734218064E-001                  6.8006696430612042E-004                  2.0084075138846773E-004                  1.8671363537745469E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -9.0738471068047470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1647431964927758E-001                  7.9372522493782305E-001                  1.4184150110716089E+002                  5.0807033172806891E+011                 -2.6552563427174256E+000                  6.2048178623559496E+000                  3.7202101352943644E+014                  2.8410711822120899E+001                  4.4440048638791275E+008                  1.6211075441386582E+000                  3.6698079427247804E-001                  5.9887943211899552E-001                  8.5889062471303201E-001                  4.9143608346443280E+011                  1.6634248263636099E+010                  2.4303839375277006E-001                  2.4303839375277006E-001                  0.0000000000000000E+000                  9.2530218765056382E-001                  3.3956083082437961E-010                  3.3956083082437956E-010                  4.8127850399257148E-031                  0.0000000000000000E+000                  1.3522773830787917E-011                  0.0000000000000000E+000                  6.2395558580445272E+000                  7.4544283511018650E-001                  2.5055716734218081E-001                  6.8006696430612042E-004                  2.0084075138846778E-004                  1.8671363537745473E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -9.0554535724496166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1644111782386664E-001                  7.8237561077690265E-001                  1.4184139384192585E+002                  5.2690987986212915E+011                 -2.6432617938176435E+000                  6.2086513735345443E+000                  3.7515026571298850E+014                  2.8386591059689721E+001                  4.4428483814384079E+008                  1.6211540327653573E+000                  3.6701300409501092E-001                  5.9887968532299907E-001                  8.5881494402558090E-001                  5.0967781884752386E+011                  1.7232061014605305E+010                  2.4360290872078455E-001                  2.4360290872078455E-001                  0.0000000000000000E+000                  9.2606673813717799E-001                  3.7759494391011891E-010                  3.7759494391011891E-010                  6.9379935666473344E-031                  0.0000000000000000E+000                  1.5045068648944670E-011                  0.0000000000000000E+000                  6.3351659650837506E+000                  7.4544283511018639E-001                  2.5055716734218092E-001                  6.8006696430612020E-004                  2.0084075138846776E-004                  1.8671363537745471E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -9.0411477689291608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1642451691116119E-001                  7.7673434352708781E-001                  1.4184133938747038E+002                  5.3983467235055658E+011                 -2.6352951605683246E+000                  6.2112184761164144E+000                  3.7726270296832612E+014                  2.8370318272767474E+001                  4.4422191378631389E+008                  1.6211799802127422E+000                  3.6703095402213348E-001                  5.9887963518212950E-001                  8.5888580929955405E-001                  5.2219032356956580E+011                  1.7644348780990772E+010                  2.4390044996732105E-001                  2.4390044996732105E-001                  0.0000000000000000E+000                  9.2659936724432512E-001                  4.0531435848515949E-010                  4.0531435848515949E-010                  8.8570144436324744E-031                  0.0000000000000000E+000                  1.6154433828842412E-011                  0.0000000000000000E+000                  6.3921896417709165E+000                  7.4544283511018639E-001                  2.5055716734218092E-001                  6.8006696430612031E-004                  2.0084075138846776E-004                  1.8671363537745471E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -9.0315723093182729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1640791599845569E-001                  7.7111473202458702E-001                  1.4184128444282962E+002                  5.5979514092203760E+011                 -2.6233838251015804E+000                  6.2150862585675641E+000                  3.8047885921693781E+014                  2.8345986933168980E+001                  4.4414864369540143E+008                  1.6212112015955726E+000                  3.6705245265889430E-001                  5.9887920709671993E-001                  8.5914273764434357E-001                  5.4151090721225824E+011                  1.8284233709779411E+010                  2.4419775596480880E-001                  2.4419775596480880E-001                  0.0000000000000000E+000                  9.2743335517481462E-001                  4.5079895522756181E-010                  4.5079895522756187E-010                  1.2782376272685108E-030                  0.0000000000000000E+000                  1.7974668107077487E-011                  0.0000000000000000E+000                  6.4837447965401696E+000                  7.4544283511018627E-001                  2.5055716734218109E-001                  6.8006696430612042E-004                  2.0084075138846776E-004                  1.8671363537745471E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -9.0171861192504359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1637471417304480E-001                  7.5993849005151171E-001                  1.4184117297968601E+002                  5.8800451583476392E+011                 -2.6072439907559599E+000                  6.2203127647148282E+000                  3.8486474655470138E+014                  2.8312650568404248E+001                  4.4403905398066771E+008                  1.6212577950732452E+000                  3.6708422637035709E-001                  5.9887795143038824E-001                  8.5960916164357792E-001                  5.6881858880346362E+011                  1.9185927031300274E+010                  2.4481784739669393E-001                  2.4481784739669393E-001                  0.0000000000000000E+000                  9.2881606700025476E-001                  5.2035939375278208E-010                  5.2035939375278198E-010                  2.0952961773020274E-030                  0.0000000000000000E+000                  2.0758192475159729E-011                  0.0000000000000000E+000                  6.6021993406443951E+000                  7.4544283511018616E-001                  2.5055716734218120E-001                  6.8006696430612042E-004                  2.0084075138846776E-004                  1.8671363537745469E-003                  4.2130303430118040E-006                  1.2378550960341966E-003                 -8.9975020933231349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1634151234763391E-001                  7.4884981093683634E-001                  1.4184105948017324E+002                  6.1792038069841174E+011                 -2.5909691266711823E+000                  6.2256020332393565E+000                  3.8936041968216431E+014                  2.8279709675324803E+001                  4.4394175628218967E+008                  1.6212999559664483E+000                  3.6711278070568237E-001                  5.9887562568410679E-001                  8.5989706472022109E-001                  5.9777665205056787E+011                  2.0143728647843838E+010                  2.4546656683138748E-001                  2.4546656683138748E-001                  0.0000000000000000E+000                  9.3035140165025798E-001                  6.0137160209207000E-010                  6.0137160209207000E-010                  3.4480626736332197E-030                  0.0000000000000000E+000                  2.3999786100102677E-011                  0.0000000000000000E+000                  6.7235429058169585E+000                  7.4544283511018594E-001                  2.5055716734218142E-001                  6.8006696430612042E-004                  2.0084075138846778E-004                  1.8671363537745473E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -8.9779608146479752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1630831052222297E-001                  7.3784923725246654E-001                  1.4184094389460020E+002                  6.4965935693239209E+011                 -2.5745600324526730E+000                  6.2309545946548166E+000                  3.9396829126071438E+014                  2.8247634243924704E+001                  4.4385630053058887E+008                  1.6213375435614643E+000                  3.6713821682301057E-001                  5.9887277180486742E-001                  8.5980587150790155E-001                  6.2849767862179956E+011                  2.1161678310592579E+010                  2.4612233350422638E-001                  2.4612233350422638E-001                  0.0000000000000000E+000                  9.3199886430864842E-001                  6.9581591577778664E-010                  6.9581591577778664E-010                  5.6963135624333755E-030                  0.0000000000000000E+000                  2.7778694262754215E-011                  0.0000000000000000E+000                  6.8512685565346443E+000                  7.4544283511018583E-001                  2.5055716734218159E-001                  6.8006696430612042E-004                  2.0084075138846778E-004                  1.8671363537745471E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -8.9588033666965945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1627510869681208E-001                  7.2693725614165139E-001                  1.4184082611330402E+002                  6.8333984779561438E+011                 -2.5580180685626814E+000                  6.2363707056303106E+000                  3.9869224576262638E+014                  2.8216318813291807E+001                  4.4378339749049258E+008                  1.6213701977525705E+000                  3.6716020873731714E-001                  5.9887028013420807E-001                  8.5941757087197901E-001                  6.6109576248211255E+011                  2.2244085313501846E+010                  2.4677116575354030E-001                  2.4677116575354030E-001                  0.0000000000000000E+000                  9.3370648386475141E-001                  8.0602473938702535E-010                  8.0602473938702535E-010                  9.4467729321607040E-030                  0.0000000000000000E+000                  3.2188243463103174E-011                  0.0000000000000000E+000                  6.9792715869767861E+000                  7.4544283511018561E-001                  2.5055716734218186E-001                  6.8006696430612064E-004                  2.0084075138846781E-004                  1.8671363537745473E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -8.9399223903782890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1624190687140113E-001                  7.1611428501519225E-001                  1.4184070613142299E+002                  7.1910359436108276E+011                 -2.5413361471856719E+000                  6.2418503507060308E+000                  4.0353346617011075E+014                  2.8185092248179995E+001                  4.4372202455612439E+008                  1.6213983890440602E+000                  3.6717847002208093E-001                  5.9886876894698227E-001                  8.5902357645523886E-001                  6.9570805120209937E+011                  2.3395543158983398E+010                  2.4740085493799607E-001                  2.4740085493799607E-001                  0.0000000000000000E+000                  9.3543190377943930E-001                  9.3476458410917905E-010                  9.3476458410917884E-010                  1.5726206018099200E-029                  0.0000000000000000E+000                  3.7339124594543131E-011                  0.0000000000000000E+000                  7.1134302050146871E+000                  7.4544283511018528E-001                  2.5055716734218209E-001                  6.8006696430612031E-004                  2.0084075138846776E-004                  1.8671363537745471E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.9209277313530428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
