                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.4577355153413214E-001                  7.3284149286741940E+000                  8.4283116724745270E+001                  9.4911102079366291E+008                 -4.2622827319485186E+000                  5.1012078003227801E+000                  4.1849207665098922E+013                  2.7966879444499384E+001                  3.6325132999172074E+008                  1.6521523003383560E+000                  3.8948663492638375E-001                  6.0013234551850025E-001                  8.4634100722481875E-001                  9.4847045619868982E+008                  6.4056459497312398E+005                  3.9255353074917803E+003                  3.8948970345776696E-001                  7.1030704408098914E+004                  5.4295651509012748E+002                  6.0124367355535523E-032                  6.0124367355535534E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317134084285226E-032                  0.0000000000000000E+000                 -2.7571468004571643E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9585688724760928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662711721182353E+001 
                 3.4522372160943321E-001                  7.2394015936916460E+000                  8.4283124574063976E+001                  9.9553696331077194E+008                 -4.2497069123085485E+000                  5.1092671118762576E+000                  4.2353817624483492E+013                  2.7964980078592060E+001                  3.6228657771424019E+008                  1.6535686701593995E+000                  3.9023948307858808E-001                  6.0005980073098508E-001                  8.4690364861511458E-001                  9.9484704101965547E+008                  6.8992229111653485E+005                  3.6175763760767627E+003                  3.9054330495387840E-001                  7.0760936566727629E+004                  5.2353617972961342E+002                  6.1910100423131116E-032                  6.1910100423131116E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0623559720017263E-032                  0.0000000000000000E+000                 -2.8101645678285016E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9568123257882135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662044940158863E+001 
                 3.4494880664708383E-001                  7.1953640827281022E+000                  8.4283128574192077E+001                  1.0272230318458052E+009                 -4.2414855816311148E+000                  5.1145878544764276E+000                  4.2691573789696148E+013                  2.7964411245268298E+001                  3.6170582789318103E+008                  1.6544156077789665E+000                  3.9069306177880803E-001                  6.0001142378332717E-001                  8.4737661547922050E-001                  1.0264984571762213E+009                  7.2457466958397441E+005                  3.4699484544960110E+003                  3.9101247264160149E-001                  7.0626516260009797E+004                  5.1057109189283705E+002                  6.3106234744764490E-032                  6.3106234744764490E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828812244356992E-032                  0.0000000000000000E+000                 -2.8391230739760038E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9557164571318157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5661643946590742E+001 
                 3.4467389168473439E-001                  7.1516219898483850E+000                  8.4283132615541632E+001                  1.0764706366535268E+009                 -4.2292450389588225E+000                  5.1225860614387368E+000                  4.3206376548896953E+013                  2.7964604603661567E+001                  3.6091352809494954E+008                  1.6555641929585989E+000                  3.9131257921781987E-001                  5.9994419521642595E-001                  8.4799074056724089E-001                  1.0756906701078963E+009                  7.7996654563040903E+005                  3.3268251156782262E+003                  3.9143495593404060E-001                  7.0498632382217023E+004                  4.9105774529034267E+002                  6.4930319352981350E-032                  6.4930319352981350E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141818872181013E-032                  0.0000000000000000E+000                 -2.8964937219419527E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9544232606194907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5661300419106135E+001 
                 3.4411426344929819E-001                  7.0634400052096149E+000                  8.4283141008517703E+001                  1.1457636434133377E+009                 -4.2128985110258093E+000                  5.1332089790485194E+000                  4.3903163629852531E+013                  2.7965380604409120E+001                  3.6000384257667178E+008                  1.6568725746671089E+000                  3.9202485385378877E-001                  5.9986951114212317E-001                  8.4856559369628859E-001                  1.1449035063818653E+009                  8.6013703147249355E+005                  3.0512817430597488E+003                  3.9218998210827061E-001                  7.0242711392697020E+004                  4.6570625649980974E+002                  6.7449226586725433E-032                  6.7449226586725433E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1574054666217526E-032                  0.0000000000000000E+000                 -2.9683081020037447E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9527376669991323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660518639849107E+001 
                 3.4355463521386209E-001                  6.9763822138790639E+000                  8.4283149609586573E+001                  1.2068512616059706E+009                 -4.1992707573745998E+000                  5.1420424932199227E+000                  4.4494413683717273E+013                  2.7966051955436935E+001                  3.5935263632934612E+008                  1.6577954231726064E+000                  3.9253443599893961E-001                  5.9981550172043452E-001                  8.4885610185887417E-001                  1.2059182185126650E+009                  9.3304309330560791E+005                  2.7946779174988951E+003                  3.9283347561815307E-001                  6.9984977763841292E+004                  4.4461252005324872E+002                  6.9624143715213281E-032                  6.9624143715213281E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947262944547009E-032                  0.0000000000000000E+000                 -3.0297735981831917E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9515246561721291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5659499430076176E+001 
                 3.4317380881091836E-001                  6.9177589334764829E+000                  8.4283155583803335E+001                  1.2579706682086642E+009                 -4.1884132991747807E+000                  5.1491253496825538E+000                  4.4976490458256789E+013                  2.7967053017349926E+001                  3.5888792642970097E+008                  1.6584437091707089E+000                  3.9289780468611218E-001                  5.9977569053670898E-001                  8.4887238930637920E-001                  1.2569747283165288E+009                  9.9593989213547891E+005                  2.6290128627294698E+003                  3.9321108682229622E-001                  6.9813624391979029E+004                  4.2756391974576621E+002                  7.1407311339996432E-032                  7.1407311339996443E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2253248359111981E-032                  0.0000000000000000E+000                 -3.0724029425089831E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9510289533250926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658751376508825E+001 
                 3.4279298240797473E-001                  6.8596097650725696E+000                  8.4283161642078838E+001                  1.3371851200159080E+009                 -4.1725033654239274E+000                  5.1596248515014453E+000                  4.5704938880089016E+013                  2.7968436119309541E+001                  3.5827904785941571E+008                  1.6592839164985826E+000                  3.9337454798355032E-001                  5.9972261182543274E-001                  8.4876358061662627E-001                  1.3360880581085701E+009                  1.0970619073379822E+006                  2.4698276060102812E+003                  3.9354157979316834E-001                  6.9652411469662053E+004                  4.0197628605426985E+002                  7.4103574690102415E-032                  7.4103574690102415E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715917851015920E-032                  0.0000000000000000E+000                 -3.1545153386315465E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9508734318648564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658069127292432E+001 
                 3.4203132960208738E-001                  6.7446250455302446E+000                  8.4283174082452049E+001                  1.4224174414761221E+009                 -4.1562832979950333E+000                  5.1701351874158270E+000                  4.6450675907680688E+013                  2.7966913857696873E+001                  3.5775552031890267E+008                  1.6600029028569094E+000                  3.9378562462845917E-001                  5.9967461153176627E-001                  8.4861294862447334E-001                  1.4212088696128995E+009                  1.2085718632226463E+006                  2.1721747798036408E+003                  3.9411195233697660E-001                  6.9332237168733423E+004                  3.7688050310159895E+002                  7.6957855304878948E-032                  7.6957855304878937E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205702560554224E-032                  0.0000000000000000E+000                 -3.2340977069898476E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9499365046398278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656446565227396E+001 
                 3.4164150412495536E-001                  6.6864593474169034E+000                  8.4283180610256267E+001                  1.4671823372525799E+009                 -4.1481666254461098E+000                  5.1754245814251965E+000                  4.6832726156413164E+013                  2.7966118244370335E+001                  3.5752092798850864E+008                  1.6603225190626627E+000                  3.9397042103328617E-001                  5.9964939458016508E-001                  8.4858459503549544E-001                  1.4659134294869258E+009                  1.2689077656540608E+006                  2.0311777798210871E+003                  3.9436481627425463E-001                  6.9167219592008027E+004                  3.6448843199551351E+002                  7.8427422029673395E-032                  7.8427422029673395E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3457875142223169E-032                  0.0000000000000000E+000                 -3.2709609092092064E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9494961140113496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655450572131357E+001 
                 3.4144659138638939E-001                  6.6575410730521147E+000                  8.4283183911360908E+001                  1.4975225896773636E+009                 -4.1428164934874419E+000                  5.1789315477337468E+000                  4.7088404353181641E+013                  2.7965797032513834E+001                  3.5737571144115520E+008                  1.6605192089176088E+000                  3.9408519168862877E-001                  5.9963151261876257E-001                  8.4864383913392594E-001                  1.4962120266237807E+009                  1.3105630535830182E+006                  1.9638375242751636E+003                  3.9447915883740259E-001                  6.9088199150408997E+004                  3.5639118318824734E+002                  7.9411496039808886E-032                  7.9411496039808886E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626738848442888E-032                  0.0000000000000000E+000                 -3.3004233424057061E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9492000756049954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5654971462322383E+001 
                 3.4125167864782346E-001                  6.6287280887877973E+000                  8.4283187242200441E+001                  1.5438093124149573E+009                 -4.1348763928795460E+000                  5.1841637245471066E+000                  4.7473829405990188E+013                  2.7965487262621636E+001                  3.5717396875185239E+008                  1.6607905083977932E+000                  3.9424540939309516E-001                  5.9960259085532464E-001                  8.4892621046647243E-001                  1.5424340466636753E+009                  1.3752657512820046E+006                  1.8987090306318059E+003                  3.9458538105597790E-001                  6.9012294243628639E+004                  3.4449612953971462E+002                  8.0894900189468332E-032                  8.0894900189468332E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881285884489005E-032                  0.0000000000000000E+000                 -3.3382810976997843E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9486596909538196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5654518065160946E+001 
                 3.4086185317069151E-001                  6.5714055356392445E+000                  8.4283193980292722E+001                  1.6076295709046195E+009                 -4.1242909538834782E+000                  5.1911083646650944E+000                  4.7992478318314195E+013                  2.7965241394247837E+001                  3.5693072102874118E+008                  1.6611148535434430E+000                  3.9443960336109019E-001                  5.9956293508390590E-001                  8.4954541719541743E-001                  1.6061634655219867E+009                  1.4661053826328490E+006                  1.7744082417103825E+003                  3.9478034745583218E-001                  6.8863295669791580E+004                  3.2911952997681209E+002                  8.2915969315293322E-032                  8.2915969315293311E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4228094376116158E-032                  0.0000000000000000E+000                 -3.3936544022703338E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9476012123627484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5653584283853291E+001 
                 3.4047202769355955E-001                  6.5144821985601187E+000                  8.4283200830151799E+001                  1.7002681781301777E+009                 -4.1097007194216939E+000                  5.2007629414756922E+000                  4.8726814268261023E+013                  2.7965860381477896E+001                  3.5662624792870158E+008                  1.6615149352853491E+000                  3.9468335793499493E-001                  5.9951207912525051E-001                  8.5036131200608900E-001                  1.6986657317904162E+009                  1.6024463397614488E+006                  1.6575893917920253E+003                  3.9495560566802290E-001                  6.8719334079235516E+004                  3.0832673505712637E+002                  8.5785216831771541E-032                  8.5785216831771541E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4720447354327429E-032                  0.0000000000000000E+000                 -3.4685942106232000E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9464601659227121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5652633850708307E+001 
                 3.3976767329774676E-001                  6.4125709358689402E+000                  8.4283213480091447E+001                  1.7953449135899763E+009                 -4.0954388045337522E+000                  5.2100496511118930E+000                  4.9447556248246117E+013                  2.7965467038315946E+001                  3.5636252221384656E+008                  1.6618595161412262E+000                  3.9489474597692159E-001                  5.9947445601124638E-001                  8.5078093871183069E-001                  1.7935993714652364E+009                  1.7455421247399778E+006                  1.4632584382569662E+003                  3.9523836394224349E-001                  6.8461993009631784E+004                  2.8915424752985336E+002                  8.8686451076221071E-032                  8.8686451076221071E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5218289144733817E-032                  0.0000000000000000E+000                 -3.5510722442338979E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9451749098931455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650713939463479E+001 
                 3.3941549609984040E-001                  6.3620771205766111E+000                  8.4283219955462400E+001                  1.8606955313160040E+009                 -4.0861016435835520E+000                  5.2161882586650723E+000                  4.9932241002614391E+013                  2.7965453720521484E+001                  3.5620609924460435E+008                  1.6620627659778067E+000                  3.9502137828424044E-001                  5.9945457214622544E-001                  8.5091697501088248E-001                  1.8588484553207955E+009                  1.8470759952083996E+006                  1.3735782687436320E+003                  3.9536488432211492E-001                  6.8334854087290980E+004                  2.7680162360284510E+002                  9.0639149712388145E-032                  9.0639149712388156E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553365496114393E-032                  0.0000000000000000E+000                 -3.5959689519649451E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9446740643847864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649662473916997E+001 
                 3.3906331890193409E-001                  6.3118688571100305E+000                  8.4283226512700992E+001                  1.9617803406988697E+009                 -4.0723347626227557E+000                  5.2253208078861864E+000                  5.0666439869929766E+013                  2.7965961642779590E+001                  3.5600614046699858E+008                  1.6623195027288393E+000                  3.9518640090231832E-001                  5.9943152253970367E-001                  8.5084323445551291E-001                  1.9597711786734352E+009                  2.0091620254344775E+006                  1.2891682874705321E+003                  3.9547614492851529E-001                  6.8217293792588374E+004                  2.5901533853205586E+002                  9.3597462309028170E-032                  9.3597462309028181E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6061001734877572E-032                  0.0000000000000000E+000                 -3.6756757979774644E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9445481258735402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648690902462953E+001 
                 3.3835896450612124E-001                  6.2122455211136911E+000                  8.4283239917864606E+001                  2.0692813570741756E+009                 -4.0583521520206478E+000                  5.2344369728550300E+000                  5.1415014442440477E+013                  2.7966030590406568E+001                  3.5584190872368819E+008                  1.6625267930931136E+000                  3.9532455786022019E-001                  5.9941222794943116E-001                  8.5049725824166633E-001                  2.0670962152934985E+009                  2.1851417806769614E+006                  1.1341981555113232E+003                  3.9566462567424787E-001                  6.7983267017691032E+004                  2.4222601662398162E+002                  9.6701645269387526E-032                  9.6701645269387515E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593668824960641E-032                  0.0000000000000000E+000                 -3.7497394914668893E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9442282947028620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5646546158356889E+001 
                 3.3800678730821487E-001                  6.1628425830060669E+000                  8.4283246755502759E+001                  2.1431889691968782E+009                 -4.0491902977834666E+000                  5.2404684935222647E+000                  5.1919012569236562E+013                  2.7966780829663509E+001                  3.5574604630390608E+008                  1.6626461340838461E+000                  3.9540592390741491E-001                  5.9939713558517960E-001                  8.5024301391002732E-001                  2.1408790025798416E+009                  2.3099666170364837E+006                  1.0632109637815088E+003                  3.9574477975497313E-001                  6.7867151653156907E+004                  2.3152479952296471E+002                  9.8791597229869177E-032                  9.8791597229869177E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6952297373403941E-032                  0.0000000000000000E+000                 -3.7997520557991771E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9442796235697593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645379523731870E+001 
                 3.3765461011030845E-001                  6.1136911725290704E+000                  8.4283253684339186E+001                  2.2376897575303726E+009                 -4.0379470192264968E+000                  5.2479029704608804E+000                  5.2549677251281453E+013                  2.7968426080001340E+001                  3.5563737596465224E+008                  1.6627810645433811E+000                  3.9549864949585523E-001                  5.9937262316084783E-001                  8.4994222463213509E-001                  2.2352160769970284E+009                  2.4736805333444425E+006                  9.9671637310937467E+002                  3.9581645996359099E-001                  6.7759034835868777E+004                  2.1883592318504071E+002                  1.0141860072365960E-031                  1.0141860072365960E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7403082112732526E-032                  0.0000000000000000E+000                 -3.8558912811621576E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9444641181519273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5644268884899192E+001 
                 3.3713380673553633E-001                  6.0414417183386826E+000                  8.4283264082160059E+001                  2.3557402822231359E+009                 -4.0245307230194447E+000                  5.2567413150501547E+000                  5.3312924403347008E+013                  2.7970159136189793E+001                  3.5552325287723589E+008                  1.6629235546156695E+000                  3.9559906691650032E-001                  5.9934018666223399E-001                  8.4977206956740059E-001                  2.3530568107073188E+009                  2.6834715158169591E+006                  9.0570093271568931E+002                  3.9591278628260335E-001                  6.7604370916768035E+004                  2.0453163004267316E+002                  1.0464553436426026E-031                  1.0464553436426026E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7956812796159340E-032                  0.0000000000000000E+000                 -3.9460629915969860E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9443418511606065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642578742534504E+001 
                 3.3661300336076411E-001                  5.9697004530714697E+000                  8.4283274723137438E+001                  2.4793785657621617E+009                 -4.0111794982960669E+000                  5.2655371189919791E+000                  5.4087880404157953E+013                  2.7971026591765309E+001                  3.5542897292628944E+008                  1.6630435859482291E+000                  3.9568871154973473E-001                  5.9931172327654514E-001                  8.5018851174311871E-001                  2.4764686514168086E+009                  2.9099143453529472E+006                  8.2264580839076825E+002                  3.9599892604561954E-001                  6.7453001262641730E+004                  1.9108228664235148E+002                  1.0795945778443974E-031                  1.0795945778443974E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8525470625731605E-032                  0.0000000000000000E+000                 -4.0361336290922117E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9434973872480885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640787904823208E+001 
                 3.3609219998599194E-001                  5.8984445778567185E+000                  8.4283285607000636E+001                  2.6089020877199726E+009                 -3.9978858848236820E+000                  5.2742946461483564E+000                  5.4875074839644570E+013                  2.7970941793111841E+001                  3.5535372552535957E+008                  1.6631408258790326E+000                  3.9576655867962951E-001                  5.9929088172933653E-001                  8.5091027388686014E-001                  2.6057477345671668E+009                  3.1543531528058057E+006                  7.4696094653645446E+002                  3.9607407634533298E-001                  6.7306944116608211E+004                  1.7842758118892738E+002                  1.1136408897372919E-031                  1.1136408897372922E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9109693595629175E-032                  0.0000000000000000E+000                 -4.1101103610383730E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9422883558600361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5638931850484395E+001 
                 3.3557139661121987E-001                  5.8276523239841556E+000                  8.4283296690349459E+001                  2.7324664337388992E+009                 -3.9857953112232498E+000                  5.2822438476292843E+000                  5.5603639426648156E+013                  2.7970292656491115E+001                  3.5529941760326469E+008                  1.6632119072416862E+000                  3.9582600165550319E-001                  5.9928002424823457E-001                  8.5129630981884075E-001                  2.7290724706090670E+009                  3.3939631298321094E+006                  6.7790853303608128E+002                  3.9613732790241035E-001                  6.7165117237913466E+004                  1.6756114643257712E+002                  1.1455442905563835E-031                  1.1455442905563835E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657144950554245E-032                  0.0000000000000000E+000                 -4.1812412546543158E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9414463345897470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5636994909756545E+001 
                 3.3514387959936115E-001                  5.7698756468646231E+000                  8.4283305945902327E+001                  2.8482580468505645E+009                 -3.9749627671566108E+000                  5.2893840295829415E+000                  5.6269580098888211E+013                  2.7969316100205294E+001                  3.5526065701350635E+008                  1.6632640578576128E+000                  3.9587079924571100E-001                  5.9927639897198692E-001                  8.5136493466124874E-001                  2.8446333820706420E+009                  3.6246647799223606E+006                  6.2586397694033712E+002                  3.9617989868448988E-001                  6.7052756724397244E+004                  1.5829352619311857E+002                  1.1749092969585835E-031                  1.1749092969585835E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0161038332738599E-032                  0.0000000000000000E+000                 -4.2635324680445709E-002                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -8.9410624225260822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5635360553049100E+001 
