                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      593                  4.0000000000000002E-001                  4.0000000000000001E-003                  9.6184466924752201E+002                  5.2264863999154628E+001                  4.0437380862129894E+003                  2.4284454274232409E+001                  1.0054418859852268E+001                 -5.9616592006887830E+000                  7.4800000000000000E-001                  2.6392191222437062E-005                  2.4797360780877759E-001                  6.8006696834253192E-004                  2.0084075118106080E-004                  1.8671363537804922E-003                  0.0000000000000000E+000                  3.9999986019855371E-001                 -1.2406125277435521E-010                  2.9919989542851816E-001                  1.0556872799308323E-005                  9.9189408456441933E-002                  2.7202669226266714E-004                  8.0336272394596840E-005                  7.4685428048383410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999933245605729E-001                  1.0006635694762695E+001                  3.9999912603013438E-001                  9.9916858736824974E+000                  5.0470674902234477E+005                  1.5382038571599733E+004                  1.6471437063462567E+008                  6.7543303017507308E-021                  6.7543303017507308E-021                  0.0000000000000000E+000                  1.5331215244476784E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9999668537995348E-001                  9.8807950171728951E+000                  2.4284455847621167E+001                  1.2702406716093140E+005                 -6.7993548710608902E+000                  4.0320723644671501E+000                  3.9857715721770869E+012                  2.2010896082355067E+001                  1.2687359623778098E+009                  1.1759716753323362E+000                  1.0789515303566218E-001                  1.1170330603323555E+000                  9.0081136111089824E-002                  1.2699018109219757E+005                  3.3886068733829639E+001                  5.7091862628419472E+002                  1.5035714139798029E-001                  1.7675923313310419E+005                  1.3514226047899001E+002                  1.3022612397365860E-034                  1.3022612397365860E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9559181264688753E-035                  0.0000000000000000E+000                 -8.4453076894631399E-002                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.3348063595935667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926005532959756E+001 
                 3.9999656529776845E-001                  9.8771551295453417E+000                  2.4284455852870632E+001                  1.3162450390733828E+005                 -6.7873929002952487E+000                  4.0343656271596124E+000                  4.0283406723742900E+012                  2.2033803880506635E+001                  1.2881942676569905E+009                  1.1757341357275770E+000                  1.0748994358842849E-001                  1.1139145898060607E+000                  9.2552060296353600E-002                  1.3158989449395789E+005                  3.4609413380381888E+001                  6.1060844849746582E+002                  1.4838316066330093E-001                  1.7495959364855912E+005                  1.4241167985451600E+002                  1.3386499028296080E-034                  1.3386499028296080E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0385143871518621E-035                  0.0000000000000000E+000                  4.0095601354294373E-002                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.3301376430818175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924765112218616E+001 
                 3.9999644093249670E-001                  9.8734851135216566E+000                  2.4284455850287749E+001                  1.3639697868950717E+005                 -6.7753747760145053E+000                  4.0366322465193010E+000                  4.0706289460256001E+012                  2.2055816110994833E+001                  1.3070970182250905E+009                  1.1755366504090119E+000                  1.0712037126232385E-001                  1.1108348290297507E+000                  9.5029352657663782E-002                  1.3636163916387342E+005                  3.5339525633761497E+001                  6.5259550829406146E+002                  1.4652296067057652E-001                  1.7319032664317399E+005                  1.4992678592748749E+002                  1.3762337050783194E-034                  1.3762337050783196E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238234165068785E-035                  0.0000000000000000E+000                  1.7290199124444144E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.3255113088096925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923515740323696E+001 
                 3.9999631213265646E-001                  9.8697852116139693E+000                  2.4284455838757204E+001                  1.4134650652936209E+005                 -6.7633032330303724E+000                  4.0388737621400699E+000                  4.1126141453001147E+012                  2.2076825730220257E+001                  1.3254480714433947E+009                  1.1753754044256590E+000                  1.0678367286460638E-001                  1.1077949517730332E+000                  9.7515981464974921E-002                  1.4131042983159545E+005                  3.6076697766640670E+001                  6.9700259745119740E+002                  1.4476982354521495E-001                  1.7145030235384253E+005                  1.5769382713463114E+002                  1.4150471726320214E-034                  1.4150471726320214E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2119235831956343E-035                  0.0000000000000000E+000                  3.0700322037526406E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.3209237359557800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922254116335004E+001 
                 3.9999617874146615E-001                  9.8660556532724311E+000                  2.4284455817553862E+001                  1.4648050840110201E+005                 -6.7511790274052217E+000                  4.0410916109681727E+000                  4.1542767103123198E+012                  2.2096873917902226E+001                  1.3432650299808972E+009                  1.1752473237963865E+000                  1.0647775119451046E-001                  1.1047952457305907E+000                  1.0000988685745042E-001                  1.4644368718114364E+005                  3.6821219958358348E+001                  7.4395264987812686E+002                  1.4311639674503712E-001                  1.6973789409107441E+005                  1.6571707365649425E+002                  1.4551321667112840E-034                  1.4551321667112840E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3029099052812524E-035                  0.0000000000000000E+000                  4.3750334680117797E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.3163738514045409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4920975571547640E+001 
                 3.9999604059665583E-001                  9.8622966711112294E+000                  2.4284455786259233E+001                  1.5180565505972030E+005                 -6.7390094273101688E+000                  4.0432871199631419E+000                  4.1957170844235283E+012                  2.2116226311170760E+001                  1.3606222242213275E+009                  1.1751484033944701E+000                  1.0620011118760107E-001                  1.1018279053038216E+000                  1.0250833290682450E-001                  1.5176808168451139E+005                  3.7573375208926414E+001                  7.9357541772558409E+002                  1.4155514425791169E-001                  1.6805152373425403E+005                  1.7400212839841009E+002                  1.4965095401393850E-034                  1.4965095401393850E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3968297152316243E-035                  0.0000000000000000E+000                  5.6412881970553463E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.3118636751300048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4919678157593607E+001 
                 3.9999589753026860E-001                  9.8585084436477111E+000                  2.4284455744468733E+001                  1.5732889190250856E+005                 -6.7268009521369976E+000                  4.0454614980395318E+000                  4.2370902937089946E+012                  2.2135199345383519E+001                  1.3775977975562649E+009                  1.1750766206319427E+000                  1.0594821646236419E-001                  1.0988827813035391E+000                  1.0500258186050578E-001                  1.5729055846889853E+005                  3.8333433610032976E+001                  8.4599976727391379E+002                  1.4007829612642389E-001                  1.6639019122507083E+005                  1.8255151007832947E+002                  1.5392017300229349E-034                  1.5392017300229352E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4937339415763803E-035                  0.0000000000000000E+000                  6.8377245812094034E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.3073990049637144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918366811472215E+001 
                 3.9999574936845567E-001                  9.8546910996938664E+000                  2.4284455692012234E+001                  1.6305710237242936E+005                 -6.7145629383558267E+000                  4.0476158378106364E+000                  4.2786050627442681E+012                  2.2154114907762548E+001                  1.3942911459833651E+009                  1.1750297657928086E+000                  1.0571848731655836E-001                  1.0959438799580001E+000                  1.0748489661637063E-001                  1.6301800072271930E+005                  3.9101649710058858E+001                  9.0135769423202566E+002                  1.3867789630666238E-001                  1.6475274966540007E+005                  1.9137024230494455E+002                  1.5832199745719023E-034                  1.5832199745719023E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5936480931977176E-035                  0.0000000000000000E+000                  7.9479791188645532E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.3029864672835998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917045782910916E+001 
                 3.9999559593127415E-001                  9.8508446917004200E+000                  2.4284455628867956E+001                  1.6899914501197921E+005                 -6.7022994920637702E+000                  4.0497511240974937E+000                  4.3203909952072036E+012                  2.2173332004145841E+001                  1.4107593580662987E+009                  1.1750061901654436E+000                  1.0550802353738786E-001                  1.0930008266985320E+000                  1.0994765085325459E-001                  1.6895926674964957E+005                  3.9878262329641849E+001                  9.5979448719017205E+002                  1.3734644800282697E-001                  1.6313830824744797E+005                  2.0046229455184022E+002                  1.6285928969318859E-034                  1.6285928969318859E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6966371399130066E-035                  0.0000000000000000E+000                  8.9809286573711999E-001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2986312371504210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4915719920683769E+001 
                 3.9999543703248719E-001                  9.8469692402067288E+000                  2.4284455554978486E+001                  1.7516210370699086E+005                 -6.6900140412850444E+000                  4.0518682611905437E+000                  4.3625374292227388E+012                  2.2192777486246033E+001                  1.4270199527858996E+009                  1.1750041395367430E+000                  1.0531455817301510E-001                  1.0900488448242376E+000                  1.1238814624599630E-001                  1.7512144020533471E+005                  4.0663501656156100E+001                  1.0214590999668419E+003                  1.3607825946686081E-001                  1.6154656537713829E+005                  2.0983189683001402E+002                  1.6753515133007116E-034                  1.6753515133007116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8027714833732878E-035                  0.0000000000000000E+000                  1.0043778034760411E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2943363863429262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914396937241644E+001 
                 3.9999527247935773E-001                  9.8430647391085380E+000                  2.4284455469402236E+001                  1.8155394311340983E+005                 -6.6777029500309615E+000                  4.0539681140221129E+000                  4.4048862609435127E+012                  2.2212201314429333E+001                  1.4429879568501348E+009                  1.1750230128041075E+000                  1.0513848532435416E-001                  1.0870997831749343E+000                  1.1481145617795813E-001                  1.8151248551067334E+005                  4.1457602736487495E+001                  1.0865045543941114E+003                  1.3487073626718493E-001                  1.5997689570711530E+005                  2.1948394421278965E+002                  1.7235548903625450E-034                  1.7235548903625450E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9121851952049547E-035                  0.0000000000000000E+000                  1.1178119212192721E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2900941006581419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4913078064448618E+001 
                 3.9999510207242356E-001                  9.8391312187398174E+000                  2.4284455370775131E+001                  1.8818502921684095E+005                 -6.6653570570944547E+000                  4.0560515531872054E+000                  4.4471737855580488E+012                  2.2231076723904799E+001                  1.4585558914648883E+009                  1.1750624328877641E+000                  1.0498094086263894E-001                  1.0841713919218443E+000                  1.1723073681945780E-001                  1.8814276839462723E+005                  4.2260822213731608E+001                  1.1551186818869326E+003                  1.3372387588229828E-001                  1.5842866283318744E+005                  2.2943079917374254E+002                  1.7732878409022741E-034                  1.7732878409022741E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0250707864346386E-035                  0.0000000000000000E+000                  1.2478323784296483E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2858875337433471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911759256619749E+001 
                 3.9999492560525524E-001                  9.8351687970951360E+000                  2.4284455256759426E+001                  1.9506193995325218E+005                 -6.6529709378431781E+000                  4.0581194694722207E+000                  4.4891301548625889E+012                  2.2248893950768132E+001                  1.4735958155861199E+009                  1.1751238766553880E+000                  1.0484349838714122E-001                  1.0812859856868362E+000                  1.1965578123423994E-001                  1.9501886650829599E+005                  4.3073444956191878E+001                  1.2274874125272706E+003                  1.3263851936854693E-001                  1.5690134800189713E+005                  2.3967562898409057E+002                  1.8246254360173528E-034                  1.8246254360173528E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1415986560659859E-035                  0.0000000000000000E+000                  1.3881694974594054E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2817029338661806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4910433384874432E+001 
                 3.9999474286420444E-001                  9.8311776477650561E+000                  2.4284455125411991E+001                  2.0219458173810638E+005                 -6.6405415791620994E+000                  4.0601727486735912E+000                  4.5305866821396533E+012                  2.2265398954712783E+001                  1.4880727489685504E+009                  1.1752068244347380E+000                  1.0472601393371819E-001                  1.0784521802896501E+000                  1.2209613959135729E-001                  2.0215068596278809E+005                  4.3895775318288081E+001                  1.3038008029453238E+003                  1.3161428400609887E-001                  1.5539413222534108E+005                  2.5023144246601390E+002                  1.8776368624401431E-034                  1.8776368624401433E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2619258465648691E-035                  0.0000000000000000E+000                  1.5335961180154249E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2775295157867125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4909090944688671E+001 
                 3.9999455362814967E-001                  9.8271579790079979E+000                  2.4284454975146680E+001                  2.0959366974223932E+005                 -6.6280717947086840E+000                  4.0622122321845104E+000                  4.5716339524115020E+012                  2.2280752556678443E+001                  1.5020425375951254E+009                  1.1753098027614590E+000                  1.0462694756237982E-001                  1.0756625399853703E+000                  1.2454739628558223E-001                  2.0954894162080993E+005                  4.4728121429394712E+001                  1.3842842335952403E+003                  1.3064783992903506E-001                  1.5390625845708197E+005                  2.6110705321472960E+002                  1.9323689828708085E-034                  1.9323689828708085E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3861587285277898E-035                  0.0000000000000000E+000                  1.6713831121004816E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2733722571333313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907727311533879E+001 
                 3.9999435766824043E-001                  9.8231099803206057E+000                  2.4284454805560635E+001                  2.1726797745264947E+005                 -6.6155688023850789E+000                  4.0642386884084569E+000                  4.6124500809774795E+012                  2.2295425768798797E+001                  1.5155921347846143E+009                  1.1754302232212066E+000                  1.0454452150353193E-001                  1.0729048017762375E+000                  1.2699817090084220E-001                  2.1722240667044022E+005                  4.5570782209247831E+001                  1.4691380940026982E+003                  1.2973449965830514E-001                  1.5243707402168043E+005                  2.7230476433956522E+002                  1.9888492672299682E-034                  1.9888492672299686E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5143596541417065E-035                  0.0000000000000000E+000                  1.8017094885954932E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2692433737850646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906343332143829E+001 
                 3.9999415474763994E-001                  9.8190337805236787E+000                  2.4284454616259826E+001                  2.2522795558303042E+005                 -6.6030390707615583E+000                  4.0662528124001325E+000                  4.6533158689667422E+012                  2.2309975384256958E+001                  1.5288439405951385E+009                  1.1755656231150435E+000                  1.0447665214388131E-001                  1.0701606221344566E+000                  1.2944030845566881E-001                  2.2518153153796386E+005                  4.6424045066547187E+001                  1.5585816142247863E+003                  1.2886920669386925E-001                  1.5098590486816815E+005                  2.8383867950856086E+002                  2.0471071157292215E-034                  2.0471071157292211E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6465953570355834E-035                  0.0000000000000000E+000                  1.9259199574779098E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2651507786088256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904943539064091E+001 
                 3.9999394462125681E-001                  9.8149294530805058E+000                  2.4284454406721764E+001                  2.3348451253820432E+005                 -6.5904904021039243E+000                  4.0682552324942893E+000                  4.6943737314010391E+012                  2.2324609552280918E+001                  1.5418681813074329E+009                  1.1757144944263458E+000                  1.0442172399027824E-001                  1.0674191168848228E+000                  1.3186513488060939E-001                  2.3343722435166413E+005                  4.7288186540193401E+001                  1.6528644667501767E+003                  1.2804738270436719E-001                  1.4955184488534849E+005                  2.9571628800023200E+002                  2.1071640454101837E-034                  2.1071640454101837E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7829146773433361E-035                  0.0000000000000000E+000                  2.0342389480930394E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2610986634287107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4903531882720682E+001 
                 3.9999372703546832E-001                  9.8107970018385213E+000                  2.4284454177542354E+001                  2.4204838582183371E+005                 -6.5779292163575906E+000                  4.0702465238685361E+000                  4.7357255182534766E+012                  2.2339631346830426E+001                  1.5546944511196365E+009                  1.1758762634185407E+000                  1.0437831157101868E-001                  1.0646743659434890E+000                  1.3426642966099936E-001                  2.4200022234558599E+005                  4.8163476247716254E+001                  1.7522172410846663E+003                  1.2726565275018764E-001                  1.4813485814945100E+005                  3.0794178948958557E+002                  2.1690461161905793E-034                  2.1690461161905793E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9233767667780189E-035                  0.0000000000000000E+000                  2.1340707617971466E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2570889307040405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902116414421899E+001 
                 3.9999350172782872E-001                  9.8066363722456948E+000                  2.4284453928583471E+001                  2.5093114707502825E+005                 -6.5653563747404204E+000                  4.0722272256686987E+000                  4.7774549252936221E+012                  2.2355095260650618E+001                  1.5673263107557375E+009                  1.1760502994285966E+000                  1.0434534681953429E-001                  1.0619235633768653E+000                  1.3664238982814977E-001                  2.5088209689200457E+005                  4.9050183023671217E+001                  1.8568836678850689E+003                  1.2652142167423036E-001                  1.4673519100923426E+005                  3.2052417205016877E+002                  2.2328061693362273E-034                  2.2328061693362273E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0681015662936380E-035                  0.0000000000000000E+000                  2.2340817231496057E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2531218334891051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900704405238599E+001 
                 3.9999326842676503E-001                  9.8024475032581115E+000                  2.4284453658711076E+001                  2.6014422535092870E+005                 -6.5527730889700049E+000                  4.0741978522611255E+000                  4.8195133885541982E+012                  2.2371019085528950E+001                  1.5797363866842928E+009                  1.1762367863393020E+000                  1.0432241979472161E-001                  1.0591681612463377E+000                  1.3899955989440776E-001                  2.6009427677178910E+005                  4.9948579139592461E+001                  1.9671434830205055E+003                  1.2581297056471735E-001                  1.4535284395705190E+005                  3.3347637430061769E+002                  2.2984965190604946E-034                  2.2984965190604942E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2172078205221053E-035                  0.0000000000000000E+000                  2.3376214649339317E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2491935908323059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4899298780075164E+001 
                 3.9999302685125521E-001                  9.7982303235793822E+000                  2.4284453366315937E+001                  2.6970121434627334E+005                 -6.5401673183199298E+000                  4.0761589240251395E+000                  4.8616054372819912E+012                  2.2386822911722536E+001                  1.5918046812994561E+009                  1.1764359449213408E+000                  1.0431097550476552E-001                  1.0564275645819283E+000                  1.4135129700951718E-001                  2.6965035539207223E+005                  5.0858954201119275E+001                  2.0832922680508250E+003                  1.2514041578629645E-001                  1.4398774914920665E+005                  3.4680705085981668E+002                  2.3662428725692082E-034                  2.3662428725692082E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3709808640775450E-035                  0.0000000000000000E+000                  2.4633180936178558E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2452924087782591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897899516855848E+001 
                 3.9999277671049016E-001                  9.7939848807290044E+000                  2.4284453047272322E+001                  2.7961422431996872E+005                 -6.5275299748450806E+000                  4.0781109837309586E+000                  4.9033468882585146E+012                  2.2401875534640652E+001                  1.6034089031057408E+009                  1.1766478447787474E+000                  1.0431230669818639E-001                  1.0537238988527295E+000                  1.4371446668379342E-001                  2.7956244269625348E+005                  5.1781623715266640E+001                  2.2056281611190725E+003                  1.2450511656159607E-001                  1.4263900993430053E+005                  3.6052630596825469E+002                  2.4361640308384123E-034                  2.4361640308384123E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5296903555720827E-035                  0.0000000000000000E+000                  2.6034377445552388E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2414016986330871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896497240724706E+001 
                 3.9999251770352523E-001                  9.7897113150478710E+000                  2.4284452698129630E+001                  2.8989636322192795E+005                 -6.5148510914357916E+000                  4.0800545840667803E+000                  4.9444834858751885E+012                  2.2415697434974540E+001                  1.6144677845206220E+009                  1.1768721745017243E+000                  1.0432687476528643E-001                  1.0510742733506009E+000                  1.4610315027588225E-001                  2.8984364629740501E+005                  5.2716924522969464E+001                  2.3344606182893831E+003                  1.2390766836607117E-001                  1.4130547718435296E+005                  3.7464448540951747E+002                  2.5083922610100706E-034                  2.5083922610100710E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6936365195924114E-035                  0.0000000000000000E+000                  2.7628153821842645E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -1.2375071086641844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895077902300503E+001 
