                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1021                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7246107744395868E+011                  1.2122853432148306E+005                  2.4519666183794157E+004                  2.6069897801831443E-001                  2.8333445753836270E-002                  3.6842241974523951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587917595094555E-001                  4.9805570612702266E-006                  1.0599900951689953E-003                  1.5210063382493785E-003                  0.0000000000000000E+000                  3.3108351982767598E-001                 -4.4667446886953838E-015                  1.0373071143562152E-003                  3.0883143792122744E-007                  3.2873895870797065E-001                  6.7791277502712226E-006                  7.1404915751085453E-004                  1.3568962803302281E-004                  0.0000000000000000E+000                  3.2909801821588064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108351982767170E-001                  2.8323789505325166E-002                  3.3108351982764866E-001                  2.8303119634872590E-002                  8.2987729168566204E+001                  3.4835010310822177E+008                  1.2699839575298101E+010                  2.3583336430359178E-001                  2.3583336430359131E-001                  4.7397607116792377E-019                  1.3008889532109625E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108351982309647E-001                  2.8177850976058433E-002                  2.6069898134246461E-001                  2.2217214572719235E+009                 -4.1689482598363847E+000                  5.3733748600128104E+000                  6.5332916243118008E+013                  2.9221826294654413E+001                  3.5925741541914243E+008                  1.6605935209111986E+000                  3.9459350644729141E-001                  5.9908606785094676E-001                  8.5728183074260100E-001                  2.2138649201006727E+009                  7.8565371712510204E+006                  2.0152206734869807E-001                  2.0152206734869807E-001                  0.0000000000000000E+000                  4.7037727968533524E+001                  3.6810227079470307E-023                  3.6810227079470307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2288505270900827E-024                  0.0000000000000000E+000                 -4.9183106855788861E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745296E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.6709035308470668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982276579E-001                  2.8174965300791912E-002                  2.6069898142667242E-001                  2.3384305544333892E+009                 -4.1511273009010621E+000                  5.3778131691176014E+000                  6.5832878615016883E+013                  2.9179395818320646E+001                  3.5915533730918890E+008                  1.6606726587112979E+000                  3.9463970792002639E-001                  5.9908090729169672E-001                  8.5660470508217978E-001                  2.3302462004285131E+009                  8.1843540048763147E+006                  2.0101430012260865E-001                  2.0101430012260865E-001                  0.0000000000000000E+000                  4.6498104965772626E+001                  5.4665599009689310E-023                  5.4665599009689310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7106392561757703E-024                  0.0000000000000000E+000                 -4.7310445291618100E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.6459976793059514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982260048E-001                  2.8173580260742341E-002                  2.6069898146717324E-001                  2.4208662573887181E+009                 -4.1390860320397023E+000                  5.3808364936598636E+000                  6.6176434379157703E+013                  2.9150173743681183E+001                  3.5908851381469333E+008                  1.6607240602131905E+000                  3.9466941165155472E-001                  5.9907940326479425E-001                  8.5642589771912314E-001                  2.4124508004090924E+009                  8.4154569796256274E+006                  2.0078321878233146E-001                  2.0078321878233146E-001                  0.0000000000000000E+000                  4.6122425877394690E+001                  7.0441795352413840E-023                  7.0441795352413840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8879614256554158E-024                  0.0000000000000000E+000                 -4.6087223615953758E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846570E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.6289302936998205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982241552E-001                  2.8172072955937585E-002                  2.6069898151131210E-001                  2.5514851370564713E+009                 -4.1208477631002642E+000                  5.3854437772309600E+000                  6.6704912407194953E+013                  2.9105164476911973E+001                  3.5899010414770675E+008                  1.6607997274484150E+000                  3.9471279753959787E-001                  5.9908121699294392E-001                  8.5660530332409546E-001                  2.5427048879312911E+009                  8.7802491251803823E+006                  2.0050360184733085E-001                  2.0050360184733085E-001                  0.0000000000000000E+000                  4.5542896237967689E+001                  1.0108578238703692E-022                  1.0108578238703692E-022                  6.1328428382381229E-088                  0.0000000000000000E+000                  1.4084578674819305E-023                  0.0000000000000000E+000                 -4.4292690180512767E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.6026342352827090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982204559E-001                  2.8169181872568911E-002                  2.6069898159615240E-001                  2.6821589330248046E+009                 -4.1034435750523057E+000                  5.3897530477846800E+000                  6.7203880253618523E+013                  2.9061070603648162E+001                  3.5889274295342505E+008                  1.6608734220277130E+000                  3.9475588433151237E-001                  5.9908522639325690E-001                  8.5699749228192612E-001                  2.6730231890388718E+009                  9.1357439859329127E+006                  2.0002273097747267E-001                  2.0002273097747267E-001                  0.0000000000000000E+000                  4.5031879121771418E+001                  1.3784598808329024E-022                  1.3784598808329024E-022                  1.5576351499133170E-087                  0.0000000000000000E+000                  1.9072578002182597E-023                  0.0000000000000000E+000                 -4.2639697125752997E+002                  7.4544283328602468E-001                  2.5055716916634274E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745302E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.5769668551706228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982186063E-001                  2.8167792904000000E-002                  2.6069898163698946E-001                  2.7742651467726054E+009                 -4.0916997503358559E+000                  5.3926849194137478E+000                  6.7546333296116336E+013                  2.9031519282185297E+001                  3.5882910132380384E+008                  1.6609223599512868E+000                  3.9478466628359998E-001                  5.9908750989655890E-001                  8.5716731988842421E-001                  2.7648793443624959E+009                  9.3858024101097174E+006                  1.9982658969188979E-001                  1.9982658969188979E-001                  0.0000000000000000E+000                  4.4679364582467926E+001                  1.6738266398987456E-022                  1.6738266398987456E-022                  2.8841303075604191E-087                  0.0000000000000000E+000                  2.3048626749312737E-023                  0.0000000000000000E+000                 -4.1555569267960635E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846570E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.5598499770082057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982165451E-001                  2.8166286687091938E-002                  2.6069898168132627E-001                  2.9199103213047104E+009                 -4.0739242014851564E+000                  5.3971495590052907E+000                  6.8072303988276609E+013                  2.8987852187247107E+001                  3.5873523174044329E+008                  1.6609948146079982E+000                  3.9482768456965273E-001                  5.9908840188796442E-001                  8.5704943433124081E-001                  2.9101305214814057E+009                  9.7797998233045097E+006                  1.9959931300229480E-001                  1.9959931300229480E-001                  0.0000000000000000E+000                  4.4140788035430482E+001                  2.1871544544185464E-022                  2.1871544544185464E-022                  7.1513004781790633E-087                  0.0000000000000000E+000                  2.9896811145950986E-023                  0.0000000000000000E+000                 -3.9962525905233656E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612020E-004                  2.0084075138846578E-004                  1.8671363537745302E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.5345030892841347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982124246E-001                  2.8163394610549852E-002                  2.6069898176660095E-001                  3.0711797869948373E+009                 -4.0563117212098945E+000                  5.4014941083515815E+000                  6.8589308402495648E+013                  2.8945135318142217E+001                  3.5863908664220619E+008                  1.6610682393302809E+000                  3.9487079351002069E-001                  5.9908502491686044E-001                  8.5650443691159195E-001                  3.0610007155416255E+009                  1.0179071453211734E+007                  1.9923214629309549E-001                  1.9923214629309549E-001                  0.0000000000000000E+000                  4.3649253333362651E+001                  2.7466337779941143E-022                  2.7466337779941138E-022                  1.6714624322525031E-086                  0.0000000000000000E+000                  3.7275111982862996E-023                  0.0000000000000000E+000                 -3.8437042129950106E+002                  7.4544283328602468E-001                  2.5055716916634274E-001                  6.8006696430611998E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.5096335179114035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982101270E-001                  2.8161846320237941E-002                  2.6069898181232065E-001                  3.1794861178489542E+009                 -4.0442412198891944E+000                  5.4044904410686350E+000                  6.8948941033150461E+013                  2.8916489767204880E+001                  3.5857483618646646E+008                  1.6611174030045075E+000                  3.9489884793323032E-001                  5.9908094787349875E-001                  8.5607281317631023E-001                  3.1690222199395142E+009                  1.0463897909440231E+007                  1.9908320080977254E-001                  1.9908320080977254E-001                  0.0000000000000000E+000                  4.3310118016136386E+001                  3.1950190215845853E-022                  3.1950190215845853E-022                  2.9805129815336860E-086                  0.0000000000000000E+000                  4.3144086712961121E-023                  0.0000000000000000E+000                 -3.7419093766433167E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745300E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.4927177407890451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982078299E-001                  2.8160340306281399E-002                  2.6069898185682944E-001                  3.2943699538756318E+009                 -4.0318778668088981E+000                  5.4075591817837623E+000                  6.9320123962899930E+013                  2.8886930301490732E+001                  3.5850964840712845E+008                  1.6611675384833580E+000                  3.9492673559613989E-001                  5.9907635184702901E-001                  8.5576347567826749E-001                  3.2836060835601530E+009                  1.0763870315478681E+007                  1.9894218996182386E-001                  1.9894218996182386E-001                  0.0000000000000000E+000                  4.2966611487621883E+001                  3.7292264551208000E-022                  3.7292264551208005E-022                  5.3825005045764048E-086                  0.0000000000000000E+000                  5.0099378032496911E-023                  0.0000000000000000E+000                 -3.6402820842881982E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.4752282686197908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982052547E-001                  2.8158699560514068E-002                  2.6069898190536006E-001                  3.4158079621740904E+009                 -4.0192645827591535E+000                  5.4106845125933472E+000                  6.9700550787807617E+013                  2.8856315801231403E+001                  3.5844362278412211E+008                  1.6612181059807334E+000                  3.9495472579813334E-001                  5.9907216942145003E-001                  8.5567531945446007E-001                  3.4047297474169312E+009                  1.1078214757159363E+007                  1.9880425747516517E-001                  1.9880425747516517E-001                  0.0000000000000000E+000                  4.2622576845428497E+001                  4.3641982337835845E-022                  4.3641982337835845E-022                  9.8138578831188435E-086                  0.0000000000000000E+000                  5.8321778882790978E-023                  0.0000000000000000E+000                 -3.5393363682494294E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.4570892075940538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351982026807E-001                  2.8157105598756022E-002                  2.6069898195254476E-001                  3.5980230780463076E+009                 -4.0011856686469978E+000                  5.4151989053371992E+000                  7.0254910384459633E+013                  2.8812126522108851E+001                  3.5835219772714919E+008                  1.6612888341019687E+000                  3.9499388405682101E-001                  5.9906792666913999E-001                  8.5591461831155979E-001                  3.5864745309205136E+009                  1.1548547125793969E+007                  1.9867165014013136E-001                  1.9867165014013136E-001                  0.0000000000000000E+000                  4.2121544202205833E+001                  5.4724902298208259E-022                  5.4724902298208259E-022                  2.3303846745155174E-085                  0.0000000000000000E+000                  7.2574905682528626E-023                  0.0000000000000000E+000                 -3.3993661388594353E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846570E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.4307603843275327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981975309E-001                  2.8154047153308513E-002                  2.6069898204318237E-001                  3.8552139829747882E+009                 -3.9771285952285846E+000                  5.4211554460935130E+000                  7.0994845421226219E+013                  2.8752938684688456E+001                  3.5823014178648859E+008                  1.6613822709948094E+000                  3.9504738139779777E-001                  5.9906718392757874E-001                  8.5635038406441633E-001                  3.8430141604207039E+009                  1.2199822554084117E+007                  1.9843262327059416E-001                  1.9843262327059416E-001                  0.0000000000000000E+000                  4.1483763872519312E+001                  7.3736419189690029E-022                  7.3736419189690038E-022                  7.2662867143844586E-085                  0.0000000000000000E+000                  9.6796370341269848E-023                  0.0000000000000000E+000                 -3.2209565639341071E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.3953674262558984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981917822E-001                  2.8150816354401191E-002                  2.6069898213904863E-001                  4.0587989744056172E+009                 -3.9591573432409120E+000                  5.4255551378611981E+000                  7.1547733993970406E+013                  2.8709003875600658E+001                  3.5813794093546677E+008                  1.6614520879517314E+000                  3.9508825110940476E-001                  5.9907016522462064E-001                  8.5631552392102095E-001                  4.0460946293463979E+009                  1.2704345059219355E+007                  1.9826322133929525E-001                  1.9826322133929525E-001                  0.0000000000000000E+000                  4.1031479010274587E+001                  9.1887549387757443E-022                  9.1887549387757443E-022                  1.6785823204046451E-084                  0.0000000000000000E+000                  1.1971222882007029E-022                  0.0000000000000000E+000                 -3.0933073130212972E+002                  7.4544283328602456E-001                  2.5055716916634274E-001                  6.8006696430612009E-004                  2.0084075138846572E-004                  1.8671363537745298E-003                  4.2130303430118066E-006                  1.2378550960341966E-003                 -9.3691805814987710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981889084E-001                  2.8149266173302795E-002                  2.6069898218508208E-001                  4.2024281620134430E+009                 -3.9470360653779810E+000                  5.4285505024697631E+000                  7.1927467723692594E+013                  2.8679879272208826E+001                  3.5807779605020916E+008                  1.6614972617187569E+000                  3.9511504178131696E-001                  5.9907325693580316E-001                  8.5605437737173251E-001                  4.1893684458128681E+009                  1.3059716200574709E+007                  1.9819084822748778E-001                  1.9819084822748778E-001                  0.0000000000000000E+000                  4.0717734131659924E+001                  1.0667790112096492E-021                  1.0667790112096490E-021                  2.9628792702948911E-084                  0.0000000000000000E+000                  1.3826104628682392E-022                  0.0000000000000000E+000                 -3.0102188233275018E+002                  7.4544283328602468E-001                  2.5055716916634274E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745302E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.3519120381543459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981857009E-001                  2.8147583328328014E-002                  2.6069898223508320E-001                  4.4297517219459953E+009                 -3.9286965295114862E+000                  5.4331138631420997E+000                  7.2510398735301688E+013                  2.8636326164442959E+001                  3.5798937190699863E+008                  1.6615638662721044E+000                  3.9515469194626135E-001                  5.9907936522914562E-001                  8.5538819650459763E-001                  4.4161314059924841E+009                  1.3620315953511039E+007                  1.9808448341967061E-001                  1.9808448341967061E-001                  0.0000000000000000E+000                  4.0235459380469933E+001                  1.3380904434359482E-021                  1.3380904434359482E-021                  7.0224115433994471E-084                  0.0000000000000000E+000                  1.7204864376570325E-022                  0.0000000000000000E+000                 -2.8888228346497669E+002                  7.4544283328600069E-001                  2.5055716916636661E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341966E-003                 -9.3262344695160539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981792850E-001                  2.8144356243905246E-002                  2.6069898233105199E-001                  4.6660709738482695E+009                 -3.9105412265018593E+000                  5.4375542866074289E+000                  7.3083379935438016E+013                  2.8592693959627248E+001                  3.5789928405867398E+008                  1.6616320627275067E+000                  3.9519506861075082E-001                  5.9908649901365552E-001                  8.5470064661082201E-001                  4.6518820690107355E+009                  1.4188904837533569E+007                  1.9791626613048566E-001                  1.9791626613048566E-001                  0.0000000000000000E+000                  3.9791945443065153E+001                  1.6684531166859510E-021                  1.6684531166859512E-021                  1.6228935005246118E-083                  0.0000000000000000E+000                  2.1285835319068845E-022                  0.0000000000000000E+000                 -2.7731344151375987E+002                  7.4544283328598449E-001                  2.5055716916638288E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.3005761303516863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981757000E-001                  2.8142626974402920E-002                  2.6069898238251676E-001                  4.8355264398585701E+009                 -3.8980984579959146E+000                  5.4406191609862873E+000                  7.3482379867780094E+013                  2.8562364892689292E+001                  3.5783927262003827E+008                  1.6616778319046912E+000                  3.9522212060688422E-001                  5.9909103721447876E-001                  8.5443307496215470E-001                  4.8209312962190437E+009                  1.4595143639525929E+007                  1.9785647051595101E-001                  1.9785647051595101E-001                  0.0000000000000000E+000                  3.9483733396701169E+001                  1.9419003467767511E-021                  1.9419003467767511E-021                  2.8880861485942666E-083                  0.0000000000000000E+000                  2.4640641032207985E-022                  0.0000000000000000E+000                 -2.6963828060302421E+002                  7.4544283328598449E-001                  2.5055716916638288E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.2828160768660570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981721162E-001                  2.8140946342764424E-002                  2.6069898243255746E-001                  5.0897667029536753E+009                 -3.8802532108125458E+000                  5.4450499457731887E+000                  7.4064727551273844E+013                  2.8518191075426149E+001                  3.5775564072444534E+008                  1.6617417419569109E+000                  3.9525981849817965E-001                  5.9909506101024812E-001                  8.5450275859170888E-001                  5.0745636253397989E+009                  1.5203077613876035E+007                  1.9778103782282311E-001                  1.9778103782282311E-001                  0.0000000000000000E+000                  3.9034649265623393E+001                  2.4164027422828306E-021                  2.4164027422828306E-021                  6.6273961141958627E-083                  0.0000000000000000E+000                  3.0421162458499447E-022                  0.0000000000000000E+000                 -2.5899691652909769E+002                  7.4544283328598449E-001                  2.5055716916638282E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.2569308712632470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981649470E-001                  2.8137719832765768E-002                  2.6069898252868928E-001                  5.3537834160434122E+009                 -3.8625843057635310E+000                  5.4493655349442269E+000                  7.4637489606514641E+013                  2.8473677722091061E+001                  3.5767037551841319E+008                  1.6618058566140925E+000                  3.9529721121513339E-001                  5.9909496128687612E-001                  8.5488557717787073E-001                  5.3379638753738375E+009                  1.5819540669574855E+007                  1.9767421215192571E-001                  1.9767421215192571E-001                  0.0000000000000000E+000                  3.8622379451278476E+001                  2.9902358636992192E-021                  2.9902358636992192E-021                  1.4855216432912653E-082                  0.0000000000000000E+000                  3.7356049621893980E-022                  0.0000000000000000E+000                 -2.4884084797096830E+002                  7.4544283328598449E-001                  2.5055716916638288E-001                  6.8006696430612020E-004                  2.0084075138846578E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.2306947750785113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981609552E-001                  2.8135994169280965E-002                  2.6069898258013041E-001                  5.5427124448730726E+009                 -3.8504836837145140E+000                  5.4523421463810369E+000                  7.5036025977056719E+013                  2.8443599675871589E+001                  3.5761337626587582E+008                  1.6618485154128169E+000                  3.9532168665954687E-001                  5.9909253982454058E-001                  8.5507409536081935E-001                  5.5264532021243954E+009                  1.6259242748677569E+007                  1.9764935662187580E-001                  1.9764935662187580E-001                  0.0000000000000000E+000                  3.8337209110116341E+001                  3.4618855692978886E-021                  3.4618855692978886E-021                  2.5877246036396718E-082                  0.0000000000000000E+000                  4.3017462291337818E-022                  0.0000000000000000E+000                 -2.4209294607163767E+002                  7.4544283328598449E-001                  2.5055716916638288E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.2128972216035603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981569628E-001                  2.8134315720736814E-002                  2.6069898263017649E-001                  5.7429957091656055E+009                 -3.8381003331241792E+000                  5.4553909624145129E+000                  7.5447204017098859E+013                  2.8413454507756452E+001                  3.5755558324861401E+008                  1.6618920501404322E+000                  3.9534630018116729E-001                  5.9908858934604647E-001                  8.5505555366951591E-001                  5.7262734257707024E+009                  1.6722283394903244E+007                  1.9762115121882606E-001                  1.9762115121882606E-001                  0.0000000000000000E+000                  3.8047835797749471E+001                  4.0210674644941873E-021                  4.0210674644941873E-021                  4.5629707617874530E-082                  0.0000000000000000E+000                  4.9691657463116555E-022                  0.0000000000000000E+000                 -2.3537484846237868E+002                  7.4544283328598449E-001                  2.5055716916638288E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745300E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.1949423413158247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981524919E-001                  2.8132488843336537E-002                  2.6069898268466168E-001                  5.9546632822577076E+009                 -3.8254707537236334E+000                  5.4584965899024196E+000                  7.5868835761029000E+013                  2.8383413996926819E+001                  3.5749708775315922E+008                  1.6619365280628005E+000                  3.9537137604170552E-001                  5.9908357673620771E-001                  8.5477888198446517E-001                  5.9374557699379110E+009                  1.7207512319796499E+007                  1.9760003647051649E-001                  1.9760003647051649E-001                  0.0000000000000000E+000                  3.7758045200915944E+001                  4.6825506349829539E-021                  4.6825506349829539E-021                  8.1211670347258044E-082                  0.0000000000000000E+000                  5.7541292180249729E-022                  0.0000000000000000E+000                 -2.2871248177737587E+002                  7.4544283328598449E-001                  2.5055716916638282E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745298E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.1769199162268045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108351981480211E-001                  2.8130714100532965E-002                  2.6069898273760472E-001                  6.2722422017288370E+009                 -3.8073703561712984E+000                  5.4629852466291986E+000                  7.6483195170207750E+013                  2.8341355472588926E+001                  3.5741650582021677E+008                  1.6619994607123278E+000                  3.9540677285565357E-001                  5.9907586886999942E-001                  8.5407559067588612E-001                  6.2543083854620504E+009                  1.7933816266786788E+007                  1.9757958569268408E-001                  1.9757958569268408E-001                  0.0000000000000000E+000                  3.7337073767592202E+001                  5.8306725415378523E-021                  5.8306725415378515E-021                  1.8634437354929471E-081                  0.0000000000000000E+000                  7.1066248362052571E-022                  0.0000000000000000E+000                 -2.1948514127613811E+002                  7.4544283328598460E-001                  2.5055716916638282E-001                  6.8006696430612020E-004                  2.0084075138846575E-004                  1.8671363537745302E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.1515794084286650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
