                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1483                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7232645390001346E+011                  5.2172868397687678E+004                  4.4837697471761931E+003                  5.6362594304056408E+001                  1.2458556301654479E+001                  2.0232282013692469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435126149E-001                  4.9805529771853124E-006                  1.0599900952953836E-003                  1.5209327553500835E-003                  0.0000000000000000E+000                  3.7236931075735780E-001                 -3.7648473232372814E-010                  7.4105397286201732E-002                  2.4721173102350042E-004                  2.9653795659418414E-001                  7.0517831589099139E-005                  5.9272194664299548E-004                  3.1326316656167964E-004                  0.0000000000000000E+000                  2.7234088541824075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7236871081829198E-001                  1.2392376509996538E+001                  3.7236851682745536E-001                  1.2372506433524576E+001                  7.2151972733699693E+005                  4.6352013748052723E+003                  6.6066744328438126E+007                  5.6115668494649221E+001                  5.6115668494649235E+001                  2.7434925684199573E-016                  3.8524712464017132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7236196729302568E-001                  1.2025725429428933E+001                  5.6362571580780333E+001                  1.1888905307662765E+005                 -6.9754809936680875E+000                  4.0962057525375766E+000                  6.9932157462266670E+012                  2.5460517713895587E+001                  2.5073901705394435E+009                  1.1685792671830273E+000                  9.5490590590908378E-002                  9.2046935469569924E-001                  2.8299291133925231E-001                  1.1882788078649007E+005                  6.1172290137582728E+001                  1.9626830260273043E+003                  1.2908830746157735E-001                  2.2393693978069833E+005                  3.5628525320802891E+002                  1.1012625855736624E-034                  1.1012625855736624E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9565912593977018E-035                  0.0000000000000000E+000                  1.6706173347935021E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2830313572522826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373804612362164E+001 
                 3.7236169963588722E-001                  1.2017506553725914E+001                  5.6362571349254026E+001                  1.2324478070405686E+005                 -6.9634671809302269E+000                  4.0982146107068145E+000                  7.0610567547470654E+012                  2.5495484606748331E+001                  2.5119735900422130E+009                  1.1691382789310876E+000                  9.5770611324240917E-002                  9.1699143535459970E-001                  2.8716276113998535E-001                  1.2318246605229241E+005                  6.2314651764448570E+001                  2.0630327147722114E+003                  1.2852869095320196E-001                  2.2220168971969688E+005                  3.6796467685685934E+002                  1.1321666989118596E-034                  1.1321666989118599E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0114979808530739E-035                  0.0000000000000000E+000                  1.5863492478275594E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2794987402689156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373459891026512E+001 
                 3.7236142250346638E-001                  1.2009217524401643E+001                  5.6362571121623780E+001                  1.2776729615965653E+005                 -6.9514171245299980E+000                  4.1002183717539022E+000                  7.1289854727083516E+012                  2.5530336942830754E+001                  2.5157608309185681E+009                  1.1697072979196088E+000                  9.6059806252069252E-002                  9.1354434047960509E-001                  2.9128048986105476E-001                  1.2770382079323781E+005                  6.3475366418718245E+001                  2.1679298063152396E+003                  1.2800630468941349E-001                  2.2047933470896119E+005                  3.7988137124597176E+002                  1.1640354553845191E-034                  1.1640354553845193E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0681185645152667E-035                  0.0000000000000000E+000                  1.5061669465560028E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2759950892835867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373087912077683E+001 
                 3.7236113556344697E-001                  1.2000858425545589E+001                  5.6362570897850361E+001                  1.3246279805041308E+005                 -6.9393442302510415E+000                  4.1022175177337719E+000                  7.1974043971445615E+012                  2.5565641604281847E+001                  2.5187927170439491E+009                  1.1702865227387522E+000                  9.6358642092072566E-002                  9.1010847627958469E-001                  2.9531767821662275E-001                  1.3239814309739138E+005                  6.4654953021716040E+001                  2.2775219534791509E+003                  1.2752109051562346E-001                  2.1877297348586234E+005                  3.9203632435964147E+002                  1.1968644584822624E-034                  1.1968644584822624E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1264451991937956E-035                  0.0000000000000000E+000                  1.4298837452077744E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2725312417055703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372710181915108E+001 
                 3.7236083847200085E-001                  1.1992429093878556E+001                  5.6362570677894880E+001                  1.3733801675341968E+005                 -6.9272425046237434E+000                  4.1042125179871620E+000                  7.2660729594271758E+012                  2.5601210276060009E+001                  2.5210729088590012E+009                  1.1708757714448761E+000                  9.6666714189731898E-002                  9.0669552967331535E-001                  2.9928359787536751E-001                  1.3727216280767912E+005                  6.5853945740554096E+001                  2.3919954241098235E+003                  1.2707186277662261E-001                  2.1708286958318428E+005                  4.0443452060240355E+002                  1.2307013024657327E-034                  1.2307013024657327E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1865624446617649E-035                  0.0000000000000000E+000                  1.3573325759560910E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2691006493247311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372330110007956E+001 
                 3.7236053087338528E-001                  1.1983929489505075E+001                  5.6362570461715407E+001                  1.4239987717150807E+005                 -6.9151029973095115E+000                  4.1062038106832013E+000                  7.3346218362654316E+012                  2.5636092101388321E+001                  2.5226452081287756E+009                  1.1714746239677090E+000                  9.6982956992857486E-002                  9.0332063480797031E-001                  3.0322867980058965E-001                  1.4233280428878267E+005                  6.7072882725395729E+001                  2.5115828272676090E+003                  1.2665629593467989E-001                  2.1540673646672725E+005                  4.1708946606778341E+002                  1.2656051524857406E-034                  1.2656051524857406E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2485754184619343E-035                  0.0000000000000000E+000                  1.2883051226577966E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2656846348924546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371933970703383E+001 
                 3.7236021239952555E-001                  1.1975359758152019E+001                  5.6362570249275890E+001                  1.4765611726381766E+005                 -6.9029081488993844E+000                  4.1081917894843061E+000                  7.4023618034452578E+012                  2.5669439677126341E+001                  2.5235321113847942E+009                  1.1720810971778917E+000                  9.7305694099224752E-002                  9.0000942759644786E-001                  3.0719499807104733E-001                  1.4758780496701231E+005                  6.8312296805351849E+001                  2.6365378942145849E+003                  1.2627122078179631E-001                  2.1374154332519669E+005                  4.3000817369596882E+002                  1.3016651066124765E-034                  1.3016651066124765E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3126424193575934E-035                  0.0000000000000000E+000                  1.2226657534019956E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2622652827700200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371503536086873E+001 
                 3.7235988266957454E-001                  1.1966720408211728E+001                  5.6362570040533853E+001                  1.5311375700486999E+005                 -6.8906580505611021E+000                  4.1101768089555772E+000                  7.4691916292772256E+012                  2.5700822445043379E+001                  2.5237825968576164E+009                  1.1726950171538038E+000                  9.7634165175643689E-002                  8.9676618782782325E-001                  3.1120585606036838E-001                  1.5304418428765726E+005                  6.9572717212731590E+001                  2.7671100697303382E+003                  1.2591388375731274E-001                  2.1208498116462381E+005                  4.4320072370176371E+002                  1.3389231717743796E-034                  1.3389231717743796E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3788380802202172E-035                  0.0000000000000000E+000                  1.1602316454004611E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2588348625744553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371025726234853E+001 
                 3.7235954128946303E-001                  1.1958011968107332E+001                  5.6362569835451836E+001                  1.5878057244235242E+005                 -6.8783547795295652E+000                  4.1121592074886619E+000                  7.5351859394072461E+012                  2.5730452132283869E+001                  2.5234178013354192E+009                  1.1733162850505172E+000                  9.7968674080908189E-002                  8.9358633104370944E-001                  3.1525203175269573E-001                  1.5870971775932959E+005                  7.0854683022820510E+001                  2.9035526190540918E+003                  1.2558297733758930E-001                  2.1043659080083092E+005                  4.5667365178739368E+002                  1.3774166943171993E-034                  1.3774166943171993E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4472287535570198E-035                  0.0000000000000000E+000                  1.1008826229710242E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2553964262544904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370499222047787E+001 
                 3.7235918785144995E-001                  1.1949234946208422E+001                  5.6362569633987142E+001                  1.6466435632031181E+005                 -6.8660108493589336E+000                  4.1141393322624031E+000                  7.6007787762625996E+012                  2.5758997612035138E+001                  2.5224434126297116E+009                  1.1739466373401717E+000                  9.8310732562211886E-002                  8.9045248402568522E-001                  3.1930289290024005E-001                  1.6459219756079980E+005                  7.2158759512002817E+001                  3.0461182887645837E+003                  1.2527882309191490E-001                  2.0879806046945727E+005                  4.7043345690550279E+002                  1.4171499288552871E-034                  1.4171499288552871E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5178219984564063E-035                  0.0000000000000000E+000                  1.0444640518583699E+000                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2519609453609414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369934442607889E+001 
                 3.7235882193368008E-001                  1.1940389617447156E+001                  5.6362569436098575E+001                  1.7077407129409007E+005                 -6.8536346281202087E+000                  4.1161175507307526E+000                  7.6663151454826846E+012                  2.5786956545103529E+001                  2.5208446309269581E+009                  1.1745861143112455E+000                  9.8661500626940082E-002                  8.8734972663819234E-001                  3.2331649480525176E-001                  1.7070058574688394E+005                  7.3485547206135436E+001                  3.1950496540854961E+003                  1.2500247023092217E-001                  2.0717181816233095E+005                  4.8447937173332400E+002                  1.4581381011342200E-034                  1.4581381011342200E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5906448661966936E-035                  0.0000000000000000E+000                  9.9085622240356752E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2485421341393080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369347972562045E+001 
                 3.7235844309972821E-001                  1.1931476100893057E+001                  5.6362569241740538E+001                  1.7711830212834795E+005                 -6.8412390929760809E+000                  4.1180942427755749E+000                  7.7321292749401963E+012                  2.5814921439845136E+001                  2.5186179856491718E+009                  1.1752357214566342E+000                  9.9021433664725739E-002                  8.8426300989319362E-001                  3.2727397418528487E-001                  1.7704346644983132E+005                  7.4835678516629528E+001                  3.3506109182334922E+003                  1.2475446035049136E-001                  2.0556025613775360E+005                  4.9882196422513664E+002                  1.5003788615814641E-034                  1.5003788615814639E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6656931823392388E-035                  0.0000000000000000E+000                  9.3992644919167201E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2451510531746743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368755183772823E+001 
                 3.7235805089811508E-001                  1.1922494259200475E+001                  5.6362569050866959E+001                  1.8370670710541646E+005                 -6.8288232618401121E+000                  4.1200697875197463E+000                  7.7983413817664570E+012                  2.5843044569900819E+001                  2.5157282163690867E+009                  1.1758959302876180E+000                  9.9390123421886772E-002                  8.8119173079075819E-001                  3.3116263912988086E-001                  1.8363049729528496E+005                  7.6209810131503815E+001                  3.5130949281203070E+003                  1.2453449199400848E-001                  2.0396410863566230E+005                  5.1346595950235621E+002                  1.5439158285661811E-034                  1.5439158285661811E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7430444427700892E-035                  0.0000000000000000E+000                  8.9153957502791459E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2417927036346441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368161716598404E+001 
                 3.7235764486179235E-001                  1.1913443981138938E+001                  5.6362568863432706E+001                  1.9054815858340979E+005                 -6.8163885758143179E+000                  4.1220445547374469E+000                  7.8647873143705430E+012                  2.5871225836788877E+001                  2.5121527472792964E+009                  1.1765678581644066E+000                  9.9767145698137313E-002                  8.7813910735687328E-001                  3.3498965292349903E-001                  1.9047054996565846E+005                  7.7608617751334407E+001                  3.6827900348199605E+003                  1.2434174436048105E-001                  2.0238373630685953E+005                  5.2841887909649211E+002                  1.5887854968110748E-034                  1.5887854968110748E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8227634869347841E-035                  0.0000000000000000E+000                  8.4558789086103192E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2384657129425673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367569849079240E+001 
                 3.7235722450760012E-001                  1.1904325131083491E+001                  5.6362568679390080E+001                  1.9765240975131947E+005                 -6.8039312943621102E+000                  4.1240189031921597E+000                  7.9313618440920908E+012                  2.5899430161132727E+001                  2.5079057946585789E+009                  1.1772512351887168E+000                  1.0015246570897002E-001                  8.7511296771232683E-001                  3.3877401211713276E-001                  1.9757337695609088E+005                  7.9032795228599298E+001                  3.8600116479499134E+003                  1.2417533041266798E-001                  2.0081889961385098E+005                  5.4369202695820093E+002                  1.6350446708084239E-034                  1.6350446708084242E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9049512382411749E-035                  0.0000000000000000E+000                  8.0194354356986397E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2351592451602940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366976669846393E+001 
                 3.7235678933570204E-001                  1.1895137657451132E+001                  5.6362568498693690E+001                  2.0502901377169709E+005                 -6.7914454901052794E+000                  4.1259931741391451E+000                  7.9977813951808320E+012                  2.5927183122063745E+001                  2.5030526648742690E+009                  1.1779446321169853E+000                  1.0054565320561169E-001                  8.7212123688818677E-001                  3.4254966441570978E-001                  2.0494853072170023E+005                  8.0483049996873021E+001                  4.0451205101296905E+003                  1.2403393143070907E-001                  1.9926747194415439E+005                  5.5930221690992437E+002                  1.6827617034874258E-034                  1.6827617034874256E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897291379745261E-035                  0.0000000000000000E+000                  7.6046780129628944E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2318588824175096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366370961444963E+001 
                 3.7235633882899793E-001                  1.1885881641496976E+001                  5.6362568321305311E+001                  2.1269031413760837E+005                 -6.7789193117916140E+000                  4.1279676743463662E+000                  8.0636790094918018E+012                  2.5953838375970005E+001                  2.4976832202742314E+009                  1.1786451408652951E+000                  1.0094529087394452E-001                  8.6917799716640198E-001                  3.4635275105358754E-001                  2.1260835404754974E+005                  8.1960090058610561E+001                  4.2385008897785710E+003                  1.2391515652405641E-001                  1.9772694915576177E+005                  5.7525795249022201E+002                  1.7320328273230049E-034                  1.7320328273230051E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0772681604526427E-035                  0.0000000000000000E+000                  7.2107371679601828E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2285487086868038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365740162574815E+001 
                 3.7235587245250934E-001                  1.1876557428109964E+001                  5.6362568147180660E+001                  2.2064576637791062E+005                 -6.7663493971559383E+000                  4.1299426674657349E+000                  8.1288024243656963E+012                  2.5979007130099408E+001                  2.4918929427277532E+009                  1.1793506684453599E+000                  1.0134998182615118E-001                  8.6628970214906265E-001                  3.5021763151984692E-001                  2.2056230176195424E+005                  8.3464615956399612E+001                  4.4405207609924628E+003                  1.2381613725722736E-001                  1.9619526206238553E+005                  5.9156981226778521E+002                  1.7829266928014962E-034                  1.7829266928014962E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1676902756246155E-035                  0.0000000000000000E+000                  6.8367488263408061E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2252208560007261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365072270716906E+001 
                 3.7235538965276088E-001                  1.1867165449846832E+001                  5.6362567976273510E+001                  2.2890753552760114E+005                 -6.7537362575991180E+000                  4.1319183906442785E+000                  8.1931380270602344E+012                  2.6002480354633743E+001                  2.4857089384557004E+009                  1.1800616743490759E+000                  1.0175938851707343E-001                  8.6345555309074173E-001                  3.5414171967923924E-001                  2.2882253819592105E+005                  8.4997331680098085E+001                  4.6515302933338271E+003                  1.2373505457904661E-001                  1.9467160204262895E+005                  6.0824068539140546E+002                  1.8354992643805715E-034                  1.8354992643805715E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2610949144255702E-035                  0.0000000000000000E+000                  6.4817790684608589E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2218796394209891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364362777988910E+001 
                 3.7235488985717941E-001                  1.1857706145377390E+001                  5.6362567808536184E+001                  2.3748773075122465E+005                 -6.7410888703554805E+000                  4.1338950867323465E+000                  8.2569977377214170E+012                  2.6024887511754660E+001                  2.4790950426383829E+009                  1.1807807640637866E+000                  1.0217475526456962E-001                  8.6066298400101071E-001                  3.5808826376580616E-001                  2.3740117178191582E+005                  8.6558969308829901E+001                  4.8718886755781732E+003                  1.2367212258946156E-001                  1.9315742527053269E+005                  6.2527562196909889E+002                  1.8897716187500582E-034                  1.8897716187500582E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3575195233897081E-035                  0.0000000000000000E+000                  6.1449574684554176E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2185407927821988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363621348984331E+001 
                 3.7235437247349590E-001                  1.1848179774308655E+001                  5.6362567643918929E+001                  2.4639769576812277E+005                 -6.7284237500895001E+000                  4.1358730352974034E+000                  8.3209256815455273E+012                  2.6046970328950081E+001                  2.4719702557209153E+009                  1.1815116289443295E+000                  1.0259836520879678E-001                  8.5789265704649453E-001                  3.6199638665862027E-001                  2.4630954545268093E+005                  8.8150315441844000E+001                  5.1019046218464155E+003                  1.2362951957038137E-001                  1.9165564089308088E+005                  6.4266662890311238E+002                  1.9457287101589508E-034                  1.9457287101589508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4569373710314508E-035                  0.0000000000000000E+000                  5.8251868246876737E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2152240791380843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362866384636069E+001 
                 3.7235383688911461E-001                  1.1838586245400274E+001                  5.6362567482378786E+001                  2.5565214376697454E+005                 -6.7157463107975870E+000                  4.1378525585225692E+000                  8.3851905857385996E+012                  2.6069329725416356E+001                  2.4642684850088110E+009                  1.1822556506439958E+000                  1.0303203817202822E-001                  8.5513123473547847E-001                  3.6581864619788212E-001                  2.5556237154727490E+005                  8.9772219699640161E+001                  5.3419002518126872E+003                  1.2360974474953693E-001                  1.9016872521804768E+005                  6.6041696979756637E+002                  2.0034001136165797E-034                  2.0034001136165801E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5594010026796716E-035                  0.0000000000000000E+000                  5.5217644673830057E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2119405838945466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362113158032253E+001 
                 3.7235328247042093E-001                  1.1828925352814300E+001                  5.6362567323867665E+001                  2.6526211479432747E+005                 -6.7030602795096055E+000                  4.1398340031424423E+000                  8.4499317144724258E+012                  2.6091926002813249E+001                  2.4559538337946782E+009                  1.1830129828647731E+000                  1.0347657465394083E-001                  8.5237650800848297E-001                  3.6953543682298368E-001                  2.6517068921054737E+005                  9.1425583780114422E+001                  5.5922149765997010E+003                  1.2361419944529893E-001                  1.8869796457082304E+005                  6.7852420548652231E+002                  2.0628222902860033E-034                  2.0628222902860033E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6649751981551523E-035                  0.0000000000000000E+000                  5.2337295637579584E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2086940358946457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361370856661512E+001 
                 3.7235270856204500E-001                  1.1819196809958699E+001                  5.6362567168343794E+001                  2.7524283222875610E+005                 -6.6903615030448051E+000                  4.1418177203994810E+000                  8.5150178249152139E+012                  2.6114350677751116E+001                  2.4470217029515772E+009                  1.1837834113556398E+000                  1.0393198248621728E-001                  8.4963190946136657E-001                  3.7315995922560707E-001                  2.7514972088138899E+005                  9.3111347367141164E+001                  5.8532056008228928E+003                  1.2364300364283989E-001                  1.8724309359170622E+005                  6.9699588126459196E+002                  2.1240699247631391E-034                  2.1240699247631391E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737926480890627E-035                  0.0000000000000000E+000                  4.9603427790512711E-001                  7.4544283511018772E-001                  2.5055716734217975E-001                  6.8006696430612118E-004                  2.0084075138846816E-004                  1.8671363537745504E-003                  4.2130303430118108E-006                  1.2378550960341981E-003                 -1.2054791107142011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360637772386339E+001 
