                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1057                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7025570763300110E+011                  1.6136920308147494E+007                  4.8003580943627303E+003                  1.0249392747831541E+000                  1.4657524622259983E+000                  1.2173360411617374E+001                  1.0468541395590277E-095                  1.0000000000000000E-099                  9.9587919435429395E-001                  4.9805529772950142E-006                  1.0599900952953632E-003                  1.5209327432206740E-003                  0.0000000000000000E+000                  3.9637573537440346E-001                 -7.4926997847021521E-013                  1.8265305226384757E-001                  1.5546113977509778E-003                  2.1057772739209862E-001                  1.6277440632446631E-004                  3.1128338392278975E-004                  5.8184913123570953E-004                  0.0000000000000000E+000                  1.3832899189022618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9637573406697874E-001                  1.4647039711447811E+000                  3.9637573319632063E-001                  1.4641811224293331E+000                  2.8220908440412772E+004                  2.4549061442124527E+006                  3.8673094604386635E+009                  1.0229578152565404E+000                  1.0229578152565406E+000                  1.2003273205727497E-029                  5.6069742114856470E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9637537225822422E-001                  1.4499552623092666E+000                  1.0249392631135072E+000                  2.9794513901115905E+007                 -4.7331063556537956E+000                  4.2690938365845774E+000                  7.4031032127484180E+012                  2.0287614577924863E+001                  1.3122585546908491E+009                  1.2356399158585332E+000                  1.3831753233579322E-001                  9.3974726273590425E-001                  2.5587721449734846E-001                  2.9794213219361290E+007                  3.0068175461641249E+002                  5.4335947736004513E+004                  1.3939482509160342E-001                  4.8797182237522058E+004                  1.1476373551896873E+004                  1.7588433988875684E-032                  1.7588433988875681E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4632422250455215E-033                  0.0000000000000000E+000                  2.1548800095046602E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.3648735828076290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3001320466900536E+001 
                 3.9637535064848883E-001                  1.4496941645680002E+000                  1.0249392630893961E+000                  3.1097268245155532E+007                 -4.7180724611906069E+000                  4.2716804078711492E+000                  7.4588190832662373E+012                  2.0287093599821414E+001                  1.3101188552477691E+009                  1.2365397040636670E+000                  1.3883387544304829E-001                  9.3724821648956969E-001                  2.5857031540024489E-001                  3.1096960314191919E+007                  3.0793096361186525E+002                  5.8621853782979560E+004                  1.4003813250483876E-001                  4.8124080770984256E+004                  1.1905711911886301E+004                  1.8211896504449686E-032                  1.8211896504449686E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5860048149972257E-033                  0.0000000000000000E+000                  2.0184683385598571E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.3287414506102824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3000007466774161E+001 
                 3.9637533984362111E-001                  1.4495680238698223E+000                  1.0249392630781036E+000                  3.1941302778965224E+007                 -4.7086947202640559E+000                  4.2733121162858039E+000                  7.4946492979366494E+012                  2.0287418829172999E+001                  1.3087679518852186E+009                  1.2371146660189516E+000                  1.3916321992474601E-001                  9.3564629920796794E-001                  2.6025926772664260E-001                  3.1940990185284171E+007                  3.1259368105231130E+002                  6.0787279993232587E+004                  1.4035441726085174E-001                  4.7804868586030425E+004                  1.2182886766947184E+004                  1.8611974360984297E-032                  1.8611974360984297E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6647819549593546E-033                  0.0000000000000000E+000                  1.9353536526041234E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.3062914618501242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2999374674930237E+001 
                 3.9637532965580252E-001                  1.4494516080747011E+000                  1.0249392630678948E+000                  3.3079156157532774E+007                 -4.6964769880087767E+000                  4.2754591428991953E+000                  7.5426398419195049E+012                  2.0288641228989505E+001                  1.3069786149261775E+009                  1.2378803142583965E+000                  1.3960089851980442E-001                  9.3350794509746493E-001                  2.6246131740497569E-001                  3.3078837320835952E+007                  3.1883669682077675E+002                  6.2844351998432561E+004                  1.4064903712929791E-001                  4.7516217643567812E+004                  1.2555175770258240E+004                  1.9146469664336964E-032                  1.9146469664336964E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7700264983240564E-033                  0.0000000000000000E+000                  1.8288963301770118E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.2771576696542901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2998856720820694E+001 
                 3.9637531155070049E-001                  1.4492504168124403E+000                  1.0249392630507499E+000                  3.4672694788705096E+007                 -4.6800695878992506E+000                  4.2783480269028056E+000                  7.6080258790010215E+012                  2.0290967094982587E+001                  1.3043964137145023E+009                  1.2389272901222914E+000                  1.4019935629963567E-001                  9.3062106569107739E-001                  2.6535984371747845E-001                  3.4672367354657151E+007                  3.2743404794810056E+002                  6.6531225353021582E+004                  1.4116457011018813E-001                  4.7027007172080419E+004                  1.3071826499228908E+004                  1.9888559109329743E-032                  1.9888559109329743E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9161472673638158E-033                  0.0000000000000000E+000                  1.6964790892857263E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.2383507184630851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2998021601086956E+001 
                 3.9637529005617372E-001                  1.4490203479416646E+000                  1.0249392630318688E+000                  3.6084911932914563E+007                 -4.6661363101335498E+000                  4.2807961405151547E+000                  7.6634875509055742E+012                  2.0292637657118483E+001                  1.3019863910227952E+009                  1.2398275489837909E+000                  1.4071488023023676E-001                  9.2819804992337174E-001                  2.6779149941633235E-001                  3.6084577032032326E+007                  3.3490088223602595E+002                  7.0955362112820818E+004                  1.4176360292743428E-001                  4.6477999296293958E+004                  1.3525084791622159E+004                  2.0541362526140806E-032                  2.0541362526140806E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0446872135116036E-033                  0.0000000000000000E+000                  1.5954681544830917E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.2055649754920239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2997045431739897E+001 
                 3.9637527647893045E-001                  1.4488795749172387E+000                  1.0249392630206526E+000                  3.7316652219384924E+007                 -4.6544403366395111E+000                  4.2828711748104737E+000                  7.7105364781428672E+012                  2.0294035609762446E+001                  1.2998631688456774E+009                  1.2405972141820640E+000                  1.4115581156130805E-001                  9.2615289348537477E-001                  2.6990602489412208E-001                  3.7316310856398903E+007                  3.4136298602111975E+002                  7.3777818173081978E+004                  1.4213436777209534E-001                  4.6148450868848064E+004                  1.3919038710596511E+004                  2.1105913248911129E-032                  2.1105913248911132E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1558498049347352E-033                  0.0000000000000000E+000                  1.5119948018274382E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.1779082355823096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2996458369271108E+001 
                 3.9637525947852298E-001                  1.4487079561261760E+000                  1.0249392630073433E+000                  3.8589205686166368E+007                 -4.6427370074534835E+000                  4.2849453240857640E+000                  7.7569133302140146E+012                  2.0294662994524810E+001                  1.2975911943800929E+009                  1.2413722311584221E+000                  1.4160143942072356E-001                  9.2414622080082787E-001                  2.7205866419182101E-001                  3.8588857739222825E+007                  3.4794694354536131E+002                  7.7342752610948839E+004                  1.4259038102325505E-001                  4.5753199936268626E+004                  1.4323506360087578E+004                  2.1686403121333258E-032                  2.1686403121333258E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701508870353401E-033                  0.0000000000000000E+000                  1.4342693113452987E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.1501609402429143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2995755487649522E+001 
                 3.9637524490188558E-001                  1.4485646865671413E+000                  1.0249392629965184E+000                  4.0255190105579816E+007                 -4.6280032038636065E+000                  4.2875833766746174E+000                  7.8157024452632363E+012                  2.0295267558811201E+001                  1.2946151078094718E+009                  1.2423655961465641E+000                  1.4217367203192749E-001                  9.2160965263416905E-001                  2.7488088469627725E-001                  4.0254833600899123E+007                  3.5650468069131466E+002                  8.0426803330306342E+004                  1.4297445633731198E-001                  4.5428698199223028E+004                  1.4851512299964414E+004                  2.2440041321985889E-032                  2.2440041321985892E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4185456583127750E-033                  0.0000000000000000E+000                  1.3374959437339419E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.1150087319279969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2995182614016858E+001 
                 3.9637521815770022E-001                  1.4483105241681811E+000                  1.0249392629779972E+000                  4.1825129526832655E+007                 -4.6146199688172240E+000                  4.2899555393372379E+000                  7.8677252552258975E+012                  2.0294758384561696E+001                  1.2916978763946579E+009                  1.2432700903362812E+000                  1.4269725744147821E-001                  9.1938073756655492E-001                  2.7740064142138765E-001                  4.1824765147373490E+007                  3.6437945916572727E+002                  8.6143083138939750E+004                  1.4366456306378050E-001                  4.4862386569574701E+004                  1.5343610180143678E+004                  2.3147353634715925E-032                  2.3147353634715925E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5578186526731886E-033                  0.0000000000000000E+000                  1.2625487596268300E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.0832372380312378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994139743588825E+001 
                 3.9637520599015219E-001                  1.4481983709851551E+000                  1.0249392629700429E+000                  4.3343016991842844E+007                 -4.6022056316828772E+000                  4.2921962585088487E+000                  7.9177701323111230E+012                  2.0295436717050460E+001                  1.2889711296935585E+009                  1.2441329287747167E+000                  1.4319618640112167E-001                  9.1723838241685252E-001                  2.7980385362300730E-001                  4.3342645014263779E+007                  3.7197757906497310E+002                  8.8768784945531588E+004                  1.4397261556260066E-001                  4.4617307079853563E+004                  1.5819013999045063E+004                  2.3823447869126132E-032                  2.3823447869126132E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6909446661772974E-033                  0.0000000000000000E+000                  1.1899172455165385E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.0537466019762505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2993698042157400E+001 
                 3.9637518054839238E-001                  1.4479704190207938E+000                  1.0249392629543679E+000                  4.5416096173747838E+007                 -4.5859391971649632E+000                  4.2951306182005160E+000                  7.9838442931319355E+012                  2.0296648618156706E+001                  1.2852268184639907E+009                  1.2452799194783155E+000                  1.4386055623716174E-001                  9.1443296342370928E-001                  2.8287547531558932E-001                  4.5415714005850963E+007                  3.8216789687471106E+002                  9.4308054902656964E+004                  1.4460574764876716E-001                  4.4130019336295758E+004                  1.6462426493842275E+004                  2.4739420185430461E-032                  2.4739420185430461E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8713037592497232E-033                  0.0000000000000000E+000                  1.1046065820316435E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -8.0155078619060962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2992893767032536E+001 
                 3.9637515465137024E-001                  1.4477468482563753E+000                  1.0249392629395564E+000                  4.7009554500668973E+007                 -4.5739388423843801E+000                  4.2972953520249977E+000                  8.0331150703185234E+012                  2.0297711119571474E+001                  1.2823335464918468E+009                  1.2461387896562737E+000                  1.4435909632765428E-001                  9.1236041227232856E-001                  2.8507910541269382E-001                  4.7009164636665992E+007                  3.8986400297839583E+002                  1.0000379814343531E+005                  1.4523671477482733E-001                  4.3660990671489380E+004                  1.6952655207464257E+004                  2.5437750444789337E-032                  2.5437750444789337E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0088081466652382E-033                  0.0000000000000000E+000                  1.0480996868080239E-003                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.9876123495402167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2992092363436701E+001 
                 3.9637514111747441E-001                  1.4476331670098417E+000                  1.0249392629322118E+000                  4.8670417040990978E+007                 -4.5619151461380421E+000                  4.2995012697836019E+000                  8.0843966214265010E+012                  2.0299794543496954E+001                  1.2793807882436345E+009                  1.2470244628512703E+000                  1.4487284211065948E-001                  9.1021007337446203E-001                  2.8732529606436402E-001                  4.8670019175008401E+007                  3.9786598257779792E+002                  1.0300538319543772E+005                  1.4556149655028278E-001                  4.3427686376669953E+004                  1.7462731090210851E+004                  2.6157283627847507E-032                  2.6157283627847507E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1504874856822563E-033                  0.0000000000000000E+000                  9.8870883397255858E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.9597258631340946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2991729604470468E+001 
                 3.9637511356122679E-001                  1.4474079692619086E+000                  1.0249392629181042E+000                  5.0939629550021932E+007                 -4.5461268984245864E+000                  4.3023955559629483E+000                  8.1518064128814189E+012                  2.0301916807750914E+001                  1.2752832607537496E+009                  1.2482035579833639E+000                  1.4555846922566751E-001                  9.0740626562451399E-001                  2.9023092859085475E-001                  5.0939220935352989E+007                  4.0861466894193808E+002                  1.0916621956313118E+005                  1.4621296707823819E-001                  4.2975110248479512E+004                  1.8153600947661336E+004                  2.7133217727181142E-032                  2.7133217727181142E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3426533251089889E-033                  0.0000000000000000E+000                  9.1851401460843463E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.9233308353840819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2991085161071707E+001 
                 3.9637508501058183E-001                  1.4471829048938605E+000                  1.0249392629045266E+000                  5.2683111311722122E+007                 -4.5344554578550209E+000                  4.3045319981207291E+000                  8.2013181129600840E+012                  2.0302725194737452E+001                  1.2720977740967350E+009                  1.2490848345370491E+000                  1.4607194390540407E-001                  9.0536196029079119E-001                  2.9238361700823451E-001                  5.2682694576966532E+007                  4.1673475558908626E+002                  1.1561067479753037E+005                  1.4687361503657623E-001                  4.2530283509349712E+004                  1.8680022034288169E+004                  2.7878099982871006E-032                  2.7878099982871006E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4893240112100823E-033                  0.0000000000000000E+000                  8.7242939066352896E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.8964488953615914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990399031810330E+001 
                 3.9637507048228843E-001                  1.4470713894584335E+000                  1.0249392628979639E+000                  5.4489941199486174E+007                 -4.5227944427818771E+000                  4.3066985472479464E+000                  8.2516518447606465E+012                  2.0303370279630229E+001                  1.2688472919057779E+009                  1.2499843593348581E+000                  1.4659549476541214E-001                  9.0328898443497574E-001                  2.9464637995924842E-001                  5.4489516065408275E+007                  4.2513407790092037E+002                  1.1891580404562532E+005                  1.4720349831178539E-001                  4.2313941718223199E+004                  1.9224574229994494E+004                  2.8642818979572627E-032                  2.8642818979572627E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6399006413606948E-033                  0.0000000000000000E+000                  8.2269502680251227E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.8693641604557127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990079467594446E+001 
                 3.9637504037760629E-001                  1.4468463832956944E+000                  1.0249392628851408E+000                  5.7627511234651409E+007                 -4.5034206835799573E+000                  4.3103120370969483E+000                  8.3346574214989834E+012                  2.0302728633008272E+001                  1.2632341639427710E+009                  1.2514975905412427E+000                  1.4747662119563576E-001                  8.9989614899893600E-001                  2.9854716356984473E-001                  5.7627071713400677E+007                  4.3952125073453982E+002                  1.2581937339958531E+005                  1.4787229504572941E-001                  4.1886239725907792E+004                  2.0163470820837330E+004                  2.9960178784886910E-032                  2.9960178784886904E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8992947469546127E-033                  0.0000000000000000E+000                  7.4641961422782139E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.8240804893293063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2989499679825915E+001 
                 3.9637499302998880E-001                  1.4465078090592360E+000                  1.0249392628668408E+000                  6.0881211657599322E+007                 -4.4843510248843925E+000                  4.3138477633037127E+000                  8.4145534655171475E+012                  2.0299941620575563E+001                  1.2574291532235458E+009                  1.2529978972841846E+000                  1.4835203163274696E-001                  8.9667119410981222E-001                  3.0238067057578749E-001                  6.0880757587627165E+007                  4.5406997215376236E+002                  1.3679761405587106E+005                  1.4888905375842520E-001                  4.1255073297549803E+004                  2.1123819476664168E+004                  3.1316262345298175E-032                  3.1316262345298175E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1663137351190328E-033                  0.0000000000000000E+000                  6.8755529082749063E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.7796358740936791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2988541394713931E+001 
                 3.9637496013299062E-001                  1.4462825866190656E+000                  1.0249392628551302E+000                  6.2895019241843276E+007                 -4.4730676491837880E+000                  4.3159520852986573E+000                  8.4625387277093164E+012                  2.0298613016416144E+001                  1.2539039927648683E+009                  1.2539038053885483E+000                  1.4888061252967730E-001                  8.9474896553089023E-001                  3.0463186901519218E-001                  6.2894556285466194E+007                  4.6295637708009548E+002                  1.4450356574682659E+005                  1.4957393135465569E-001                  4.0844182640911371E+004                  2.1713208306279557E+004                  3.2147495616490006E-032                  3.2147495616490006E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3299873268370268E-033                  0.0000000000000000E+000                  6.5443693847438489E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.7535178975449153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987878256969411E+001 
                 3.9637494339333690E-001                  1.4461708952402625E+000                  1.0249392628494578E+000                  6.4982109504744947E+007                 -4.4618042926407391E+000                  4.3180876753444339E+000                  8.5122530457412949E+012                  2.0298570410448896E+001                  1.2503406381646812E+009                  1.2548333936051113E+000                  1.4942215284091365E-001                  8.9276463678452456E-001                  3.0689317914877662E-001                  6.4981637352095619E+007                  4.7215264932862902E+002                  1.4844951078714948E+005                  1.4991676840816748E-001                  4.0645168744624905E+004                  2.2321829316655363E+004                  3.2999351638196846E-032                  3.2999351638196846E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4977216314317539E-033                  0.0000000000000000E+000                  6.1808596386907916E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.7275670580883062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987605654550173E+001 
                 3.9637490870778008E-001                  1.4459453364405062E+000                  1.0249392628383573E+000                  6.7850031001288548E+007                 -4.4469117109291574E+000                  4.3209131249229582E+000                  8.5786253563680166E+012                  2.0299103589240765E+001                  1.2454916399745803E+009                  1.2560805894356399E+000                  1.5014861040824540E-001                  8.9013865630399613E-001                  3.0978232204980155E-001                  6.7849546400374189E+007                  4.8460091436068495E+002                  1.5667171056112941E+005                  1.5061589334600062E-001                  4.0251511290903043E+004                  2.3150010789302934E+004                  3.4160591154577829E-032                  3.4160591154577829E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7263749458237883E-033                  0.0000000000000000E+000                  5.7554005174329436E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.6936559110293468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987135426226860E+001 
                 3.9637487277286498E-001                  1.4457194601033254E+000                  1.0249392628276486E+000                  7.0822991452257946E+007                 -4.4321483411974958E+000                  4.3237319729108288E+000                  8.6454409754555732E+012                  2.0300495483140857E+001                  1.2405327201281719E+009                  1.2573410481111404E+000                  1.5088269764117695E-001                  8.8751939116655820E-001                  3.1258913280235529E-001                  7.0822494105122149E+007                  4.9734713579112463E+002                  1.6524915173649267E+005                  1.5132402152436794E-001                  3.9865077982863222E+004                  2.4000737107589099E+004                  3.5352261842268676E-032                  3.5352261842268676E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9610202955217860E-033                  0.0000000000000000E+000                  5.3609353368249866E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.6603534565808165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2986680218419039E+001 
                 3.9637483554395236E-001                  1.4454932005545016E+000                  1.0249392628173148E+000                  7.3905219197504520E+007                 -4.4174990801935579E+000                  4.3265451351901687E+000                  8.7122988367317881E+012                  2.0302199845784930E+001                  1.2354591689417546E+009                  1.2586126534533295E+000                  1.5162433280618501E-001                  8.8492122049728050E-001                  3.1536450445158598E-001                  7.3904708795618728E+007                  5.1040188579135707E+002                  1.7419764357870058E+005                  1.5204055479272158E-001                  3.9486190204221530E+004                  2.4874873618723112E+004                  3.6575991496910288E-032                  3.6575991496910288E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2019782008518218E-033                  0.0000000000000000E+000                  4.9911619834841741E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -7.6274716171672932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2986254664435583E+001 
