                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1760                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236444839494614E+011                  5.0686861983767233E+002                  6.1667981340992774E+003                  1.9762229160502119E+002                  1.2332676434398339E+001                  2.0874058625791562E+001                  1.0000245326001018E-099                  1.0000000007149435E-099                  9.9587919310255180E-001                  4.9805530758042209E-006                  1.0599900952880349E-003                  1.5209377496511324E-003                  0.0000000000000000E+000                  3.3138773723435250E-001                 -1.4759549950911372E-009                  4.0775700901168627E-003                  8.8660940112397155E-006                  3.2599275996507027E-001                  9.2566576434534248E-006                  7.0604946658131605E-004                  1.4253765100843497E-004                  0.0000000000000000E+000                  3.2556308215092544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3138769010989133E-001                  1.2263484199354485E+001                  3.3138767090157634E-001                  1.2215874865530552E+001                  7.5327119546623726E+005                  1.0576918012511480E+003                  1.6768742763932841E+007                  1.9647772561990493E+002                  1.9647772561984874E+002                  3.5166308708924786E-011                  1.3398452915440489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3092683199214473E-001                  7.7657700847719358E-001                  1.9762120313205327E+002                  9.1257814977133713E+010                 -3.2501853061375003E+000                  6.0492033413876252E+000                  2.7033075829240366E+014                  2.9872515611211423E+001                  4.7882177981800336E+008                  1.6090211780437249E+000                  3.5847550032786640E-001                  5.9891727518453020E-001                  8.6131261011060145E-001                  8.7290057715904144E+010                  3.9677572612295699E+009                  2.2939994094131622E-001                  2.2939994094131622E-001                  0.0000000000000000E+000                  8.6993029696447000E-001                  2.6037721140702093E-012                  2.6037721140702093E-012                  9.1713027656089293E-038                  0.0000000000000000E+000                  1.1140411767946941E-013                  0.0000000000000000E+000                  1.8106954380030256E+001                  7.4544283511018761E-001                  2.5055716734217981E-001                  6.8006696430612096E-004                  2.0084075138846751E-004                  1.8671363537745463E-003                  4.2130303430118091E-006                  1.2378550960341962E-003                 -9.8849711124495201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3092359009053951E-001                  7.7206029260626774E-001                  1.9762117273797872E+002                  9.3995149995572235E+010                 -3.2402478073743408E+000                  6.0521495516266661E+000                  2.7200740749377081E+014                  2.9849916397139989E+001                  4.7847613809693152E+008                  1.6091370994299938E+000                  3.5855642258940496E-001                  5.9891527376570486E-001                  8.6158904305827100E-001                  8.9918251149832596E+010                  4.0768988457396455E+009                  2.2952467522791006E-001                  2.2952467522791006E-001                  0.0000000000000000E+000                  8.6829492287968235E-001                  2.8722249674358050E-012                  2.8722249674358050E-012                  1.2583717302609874E-037                  0.0000000000000000E+000                  1.2213134906742396E-013                  0.0000000000000000E+000                  1.8235680951712080E+001                  7.4544283511018761E-001                  2.5055716734217975E-001                  6.8006696430612053E-004                  2.0084075138846740E-004                  1.8671363537745460E-003                  4.2130303430118040E-006                  1.2378550960341957E-003                 -9.8719480628268155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3092026952403319E-001                  7.6748507210442152E-001                  1.9762114138506897E+002                  9.7601990399106491E+010                 -3.2276028733046420E+000                  6.0559162932962787E+000                  2.7416934562518447E+014                  2.9821350560775457E+001                  4.7805349881520009E+008                  1.6092793391746998E+000                  3.5865537082421151E-001                  5.9891263989217614E-001                  8.6189129356020466E-001                  9.3381169709096542E+010                  4.2208206900099502E+009                  2.2964777083826798E-001                  2.2964777083826798E-001                  0.0000000000000000E+000                  8.6618212226974789E-001                  3.2548251643347123E-012                  3.2548251643347123E-012                  1.8834795600015588E-037                  0.0000000000000000E+000                  1.3731162883675520E-013                  0.0000000000000000E+000                  1.8436022136957359E+001                  7.4544283511018750E-001                  2.5055716734217987E-001                  6.8006696430612074E-004                  2.0084075138846765E-004                  1.8671363537745469E-003                  4.2130303430118023E-006                  1.2378550960341959E-003                 -9.8555043903505091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3091514603499800E-001                  7.6052438851220983E-001                  1.9762109247742316E+002                  1.0218878824684282E+011                 -3.2121713043226992E+000                  6.0605007987646680E+000                  2.7682343083237219E+014                  2.9787373790721492E+001                  4.7752807749903309E+008                  1.6094575318302335E+000                  3.5877777249519605E-001                  5.9890894949825679E-001                  8.6197478321616261E-001                  9.7785927756008133E+010                  4.4028604908346910E+009                  2.2983938042778854E-001                  2.2983938042778854E-001                  0.0000000000000000E+000                  8.6372613858815472E-001                  3.7888276056487138E-012                  3.7888276056487138E-012                  3.0728315586697116E-037                  0.0000000000000000E+000                  1.5831305677463951E-013                  0.0000000000000000E+000                  1.8571940246525710E+001                  7.4544283511018750E-001                  2.5055716734217981E-001                  6.8006696430612085E-004                  2.0084075138846762E-004                  1.8671363537745476E-003                  4.2130303430118074E-006                  1.2378550960341966E-003                 -9.8357325599962273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3090991458911651E-001                  7.5353819511764719E-001                  1.9762104217106940E+002                  1.0621853871266190E+011                 -3.1991659371955712E+000                  6.0643531501099233E+000                  2.7907355457432672E+014                  2.9759428404655942E+001                  4.7707610514594150E+008                  1.6096119044955417E+000                  3.5888275448524981E-001                  5.9890496957729755E-001                  8.6171758339330318E-001                  1.0165665374429234E+011                  4.5618849683695517E+009                  2.3005531917454602E-001                  2.3005531917454602E-001                  0.0000000000000000E+000                  8.6177294246525471E-001                  4.3037131919467160E-012                  4.3037131919467160E-012                  4.6308763548903410E-037                  0.0000000000000000E+000                  1.7838542624159681E-013                  0.0000000000000000E+000                  1.8789294496760665E+001                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612085E-004                  2.0084075138846768E-004                  1.8671363537745467E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -9.8194031196572382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3090637971036291E-001                  7.4888563015448528E-001                  1.9762100778134308E+002                  1.0961243017585623E+011                 -3.1886031269048969E+000                  6.0674981596771627E+000                  2.8092791916181491E+014                  2.9737284787682690E+001                  4.7672559732444233E+008                  1.6097325632094412E+000                  3.5896477143302397E-001                  5.9890138546839911E-001                  8.6134726245306170E-001                  1.0491647039959866E+011                  4.6959597762575645E+009                  2.3020463437532232E-001                  2.3020463437532232E-001                  0.0000000000000000E+000                  8.6017201309937497E-001                  4.7738037174151523E-012                  4.7738037174151515E-012                  6.4663547305184090E-037                  0.0000000000000000E+000                  1.9657930121788896E-013                  0.0000000000000000E+000                  1.8875888642286260E+001                  7.4544283511018750E-001                  2.5055716734217981E-001                  6.8006696430612096E-004                  2.0084075138846759E-004                  1.8671363537745456E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -9.8063901509651767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3090271129136151E-001                  7.4411363832754507E-001                  1.9762097192797339E+002                  1.1320565936340031E+011                 -3.1777746510044884E+000                  6.0707249016600411E+000                  2.8284574718951400E+014                  2.9714768130823302E+001                  4.7636904693570107E+008                  1.6098549620560179E+000                  3.5904884624786060E-001                  5.9889770741858972E-001                  8.6091438901569894E-001                  1.0836804398496371E+011                  4.8376153784365997E+009                  2.3035922296262856E-001                  2.3035922296262856E-001                  0.0000000000000000E+000                  8.5857862391148909E-001                  5.3082606043221889E-012                  5.3082606043221897E-012                  9.1006697470562092E-037                  0.0000000000000000E+000                  2.1712965836971556E-013                  0.0000000000000000E+000                  1.9064069891502751E+001                  7.4544283511018750E-001                  2.5055716734217987E-001                  6.8006696430612074E-004                  2.0084075138846787E-004                  1.8671363537745467E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.7931159291003400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3089894703149708E-001                  7.3927547155819662E-001                  1.9762093477112390E+002                  1.1697603478204640E+011                 -3.1667772869912136E+000                  6.0740052349664211E+000                  2.8480920913967219E+014                  2.9691902700952923E+001                  4.7601105086673290E+008                  1.6099776843937781E+000                  3.5913391170185993E-001                  5.9889423454269330E-001                  8.6052864110121552E-001                  1.1199003024431067E+011                  4.9860045377357349E+009                  2.3052468356677075E-001                  2.3052468356677075E-001                  0.0000000000000000E+000                  8.5701182769792328E-001                  5.9114253915912036E-012                  5.9114253915912044E-012                  1.2870254673617416E-036                  0.0000000000000000E+000                  2.4017034222079505E-013                  0.0000000000000000E+000                  1.9200333678035125E+001                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612139E-004                  2.0084075138846792E-004                  1.8671363537745482E-003                  4.2130303430118117E-006                  1.2378550960341972E-003                 -9.7795832904598434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3089511154891044E-001                  7.3440549273479128E-001                  1.9762089664063890E+002                  1.2195039151890057E+011                 -3.1528184487236350E+000                  6.0781915739969241E+000                  2.8734042369288912E+014                  2.9662430434581424E+001                  4.7557874483023149E+008                  1.6101263329154234E+000                  3.5923704608915258E-001                  5.9889085020803756E-001                  8.6027351885643411E-001                  1.1676838415817593E+011                  5.1820073607246447E+009                  2.3069490008411175E-001                  2.3069490008411175E-001                  0.0000000000000000E+000                  8.5503123111288737E-001                  6.7782209442301272E-012                  6.7782209442301264E-012                  2.0002207057631524E-036                  0.0000000000000000E+000                  2.7303182932711572E-013                  0.0000000000000000E+000                  1.9367911179792006E+001                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612096E-004                  2.0084075138846784E-004                  1.8671363537745480E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -9.7622040376564101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3088918213398649E-001                  7.2699190890990717E-001                  1.9762083717881254E+002                  1.2833828885053712E+011                 -3.1356908557721126E+000                  6.0833134886386189E+000                  2.9046618749595431E+014                  2.9624866266699467E+001                  4.7503622692812860E+008                  1.6103127018943106E+000                  3.5936562216566376E-001                  5.9888918657551959E-001                  8.6044213355221622E-001                  1.2290596460733542E+011                  5.4323242432017012E+009                  2.3097685662541478E-001                  2.3097685662541478E-001                  0.0000000000000000E+000                  8.5282803874348811E-001                  8.0099338138777535E-012                  8.0099338138777535E-012                  3.4247426694070904E-036                  0.0000000000000000E+000                  3.1930760049733993E-013                  0.0000000000000000E+000                  1.9652145834617940E+001                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612085E-004                  2.0084075138846776E-004                  1.8671363537745476E-003                  4.2130303430118074E-006                  1.2378550960341970E-003                 -9.7402523233860361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3088307067285044E-001                  7.1949396956445344E-001                  1.9762077499192000E+002                  1.3522354664196437E+011                 -3.1181696785402191E+000                  6.0885640144001041E+000                  2.9371186384557044E+014                  2.9585620701746354E+001                  4.7449393650163651E+008                  1.6105001409918651E+000                  3.5949417237776754E-001                  5.9889049165978603E-001                  8.6094662330662286E-001                  1.2952206425349530E+011                  5.7014823884690704E+009                  2.3130110214313918E-001                  2.3130110214313918E-001                  0.0000000000000000E+000                  8.5074225532310321E-001                  9.4981508926264538E-012                  9.4981508926264555E-012                  5.9307721264604121E-036                  0.0000000000000000E+000                  3.7467557017093124E-013                  0.0000000000000000E+000                  1.9820977822570125E+001                  7.4544283511018750E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846770E-004                  1.8671363537745467E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.7174443015765526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3087673046459098E-001                  7.1186421200653194E-001                  1.9762070992319468E+002                  1.4138555713134116E+011                 -3.1032200861035260E+000                  6.0930326079678938E+000                  2.9650170207981831E+014                  2.9551855409258369E+001                  4.7402306353044832E+008                  1.6106629896655289E+000                  3.5960652601323168E-001                  5.9889327726812513E-001                  8.6133531814002229E-001                  1.3544452144037418E+011                  5.9410356909669943E+009                  2.3167403299141406E-001                  2.3167403299141406E-001                  0.0000000000000000E+000                  8.4918578227106412E-001                  1.0975404214138814E-011                  1.0975404214138813E-011                  9.4494501647370847E-036                  0.0000000000000000E+000                  4.2916255534884470E-013                  0.0000000000000000E+000                  1.9953661583806891E+001                  7.4544283511018739E-001                  2.5055716734218003E-001                  6.8006696430612096E-004                  2.0084075138846768E-004                  1.8671363537745471E-003                  4.2130303430118091E-006                  1.2378550960341966E-003                 -9.6980059252287294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3087239190034085E-001                  7.0672866187318173E-001                  1.9762066509902169E+002                  1.4661020682151355E+011                 -3.0910658075357049E+000                  6.0966880893025310E+000                  2.9881029544384669E+014                  2.9524866894355810E+001                  4.7366121576597726E+008                  1.6107881747453039E+000                  3.5969356741203123E-001                  5.9889600111770536E-001                  8.6147411107861860E-001                  1.4046574165152917E+011                  6.1444651699843702E+009                  2.3194735895634852E-001                  2.3194735895634852E-001                  0.0000000000000000E+000                  8.4797174297845801E-001                  1.2345999577752531E-011                  1.2345999577752531E-011                  1.3814385858631987E-035                  0.0000000000000000E+000                  4.7936236269771347E-013                  0.0000000000000000E+000                  2.0114921220600728E+001                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612107E-004                  2.0084075138846787E-004                  1.8671363537745471E-003                  4.2130303430118083E-006                  1.2378550960341966E-003                 -9.6824919793523083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3086793501050760E-001                  7.0152302986475146E-001                  1.9762061868021632E+002                  1.5071863893118219E+011                 -3.0818012707450326E+000                  6.0994660450021261E+000                  3.0057443678011344E+014                  2.9504562673621098E+001                  4.7337784839700258E+008                  1.6108858761909854E+000                  3.5976168860127544E-001                  5.9889788117786247E-001                  8.6143490653606092E-001                  1.4441493351516229E+011                  6.3037054160199089E+009                  2.3224546200646515E-001                  2.3224546200646515E-001                  0.0000000000000000E+000                  8.4716757712480650E-001                  1.3498444504265197E-011                  1.3498444504265197E-011                  1.8424813022398587E-035                  0.0000000000000000E+000                  5.2135020463709586E-013                  0.0000000000000000E+000                  2.0218655661358863E+001                  7.4544283511018739E-001                  2.5055716734217992E-001                  6.8006696430612074E-004                  2.0084075138846781E-004                  1.8671363537745476E-003                  4.2130303430118066E-006                  1.2378550960341979E-003                 -9.6708018753046101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3086567631061586E-001                  6.9891163894203434E-001                  1.9762059503438755E+002                  1.5498116685681903E+011                 -3.0724779007779657E+000                  6.1022908535448090E+000                  3.0238603163997088E+014                  2.9484680458836699E+001                  4.7311967473171216E+008                  1.6109755091472697E+000                  3.5982367989649988E-001                  5.9889934162219283E-001                  8.6127063230365331E-001                  1.4851130297498419E+011                  6.4698638818348494E+009                  2.3240065189238998E-001                  2.3240065189238998E-001                  0.0000000000000000E+000                  8.4632841217899257E-001                  1.4773517502668897E-011                  1.4773517502668897E-011                  2.4673368470360891E-035                  0.0000000000000000E+000                  5.6760888241515963E-013                  0.0000000000000000E+000                  2.0321743483463955E+001                  7.4544283511018739E-001                  2.5055716734218009E-001                  6.8006696430612107E-004                  2.0084075138846784E-004                  1.8671363537745480E-003                  4.2130303430118074E-006                  1.2378550960341979E-003                 -9.6592816096014005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3086107153996669E-001                  6.9364178718912228E-001                  1.9762054658226779E+002                  1.5941395387413635E+011                 -3.0630328808749114E+000                  6.1051309750632541E+000                  3.0421534459200012E+014                  2.9464666965487094E+001                  4.7283959253357422E+008                  1.6110724113771659E+000                  3.5989052058121784E-001                  5.9890023486765553E-001                  8.6100622800900395E-001                  1.5277261516613620E+011                  6.6413387080001612E+009                  2.3273000857622064E-001                  2.3273000857622064E-001                  0.0000000000000000E+000                  8.4563145490456793E-001                  1.6175795842637059E-011                  1.6175795842637056E-011                  3.3079065240862924E-035                  0.0000000000000000E+000                  6.1826692172834850E-013                  0.0000000000000000E+000                  2.0425875708814058E+001                  7.4544283511018716E-001                  2.5055716734218014E-001                  6.8006696430612118E-004                  2.0084075138846778E-004                  1.8671363537745473E-003                  4.2130303430118074E-006                  1.2378550960341981E-003                 -9.6476455382262021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3085875078587190E-001                  6.9101323494739286E-001                  1.9762052203779604E+002                  1.6399721077804529E+011                 -3.0535661452596874E+000                  6.1080084245595074E+000                  3.0608666495570900E+014                  2.9445114180204914E+001                  4.7258599338757938E+008                  1.6111613021004279E+000                  3.5995115581597814E-001                  5.9890046453860379E-001                  8.6069037478001242E-001                  1.5717750830615274E+011                  6.8197024718925562E+009                  2.3290202926962633E-001                  2.3290202926962633E-001                  0.0000000000000000E+000                  8.4490442893236273E-001                  1.7722860404380698E-011                  1.7722860404380701E-011                  4.4481743506009889E-035                  0.0000000000000000E+000                  6.7394206651726387E-013                  0.0000000000000000E+000                  2.0562389970282378E+001                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612107E-004                  2.0084075138846776E-004                  1.8671363537745473E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.6361393984012000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3085401933041064E-001                  6.8570922590425332E-001                  1.9762047166315671E+002                  1.7040867098404047E+011                 -3.0407482328654454E+000                  6.1118935577249669E+000                  3.0862778376229894E+014                  2.9418545450902766E+001                  4.7223444854077309E+008                  1.6112851512322797E+000                  3.6003522112431330E-001                  5.9889996740118612E-001                  8.6027590588552494E-001                  1.6334051768121515E+011                  7.0681533028253031E+009                  2.3325815271497621E-001                  2.3325815271497621E-001                  0.0000000000000000E+000                  8.4406912752096186E-001                  2.0041640277631478E-011                  2.0041640277631478E-011                  6.6293278371146486E-035                  0.0000000000000000E+000                  7.5703248403451953E-013                  0.0000000000000000E+000                  2.0679284975343077E+001                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612096E-004                  2.0084075138846778E-004                  1.8671363537745480E-003                  4.2130303430118134E-006                  1.2378550960341972E-003                 -9.6205036264405841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3084918446152900E-001                  6.8036455827895181E-001                  1.9762041989485292E+002                  1.7544599158454889E+011                 -3.0310050186135342E+000                  6.1148389278722695E+000                  3.1056840926653400E+014                  2.9398099226113068E+001                  4.7196086577419233E+008                  1.6113822355567577E+000                  3.6010096095503735E-001                  5.9889898359720717E-001                  8.6004588362958256E-001                  1.6818346991811188E+011                  7.2625216664370108E+009                  2.3364587777637721E-001                  2.3364587777637721E-001                  0.0000000000000000E+000                  8.4354693360226751E-001                  2.1992680354837696E-011                  2.1992680354837696E-011                  8.9648734592738212E-035                  0.0000000000000000E+000                  8.2668341140319680E-013                  0.0000000000000000E+000                  2.0792035184208679E+001                  7.4544283511018705E-001                  2.5055716734218025E-001                  6.8006696430612096E-004                  2.0084075138846776E-004                  1.8671363537745471E-003                  4.2130303430118117E-006                  1.2378550960341968E-003                 -9.6084928558226927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3084673407778076E-001                  6.7768448945817195E-001                  1.9762039351484688E+002                  1.8067747731896045E+011                 -3.0212075250503014E+000                  6.1178339008969198E+000                  3.1256209769173938E+014                  2.9377685179512760E+001                  4.7171595924105453E+008                  1.6114705805372305E+000                  3.6016045300893895E-001                  5.9889758202177323E-001                  8.5994637535899743E-001                  1.7321183234888065E+011                  7.4656449700797987E+009                  2.3384298490842545E-001                  2.3384298490842545E-001                  0.0000000000000000E+000                  8.4297771352932893E-001                  2.4156255504023349E-011                  2.4156255504023349E-011                  1.2173896822186899E-034                  0.0000000000000000E+000                  9.0370612111863479E-013                  0.0000000000000000E+000                  2.0917068239630122E+001                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612064E-004                  2.0084075138846773E-004                  1.8671363537745454E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.5963822113779855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3084173838227027E-001                  6.7227824220772325E-001                  1.9762033940946603E+002                  1.8801550209394891E+011                 -3.0079209376369831E+000                  6.1218842815893195E+000                  3.1527589337569575E+014                  2.9349302560819982E+001                  4.7137492620530707E+008                  1.6115930134820100E+000                  3.6024356561297644E-001                  5.9889529962938315E-001                  8.6007184753908938E-001                  1.8026608822045224E+011                  7.7494138734966612E+009                  2.3424440143456846E-001                  2.3424440143456846E-001                  0.0000000000000000E+000                  8.4234615805404589E-001                  2.7410390114074547E-011                  2.7410390114074550E-011                  1.8396024749768268E-034                  0.0000000000000000E+000                  1.0192311274209962E-012                  0.0000000000000000E+000                  2.1099781835030697E+001                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612053E-004                  2.0084075138846773E-004                  1.8671363537745456E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -9.5796280745171813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3083661751404880E-001                  6.6681590884433239E-001                  1.9762028346396625E+002                  1.9578190506551495E+011                 -2.9944226963382721E+000                  6.1260094231190214E+000                  3.1806751947217406E+014                  2.9320058866806161E+001                  4.7103886442384928E+008                  1.6117134353654505E+000                  3.6032553934394307E-001                  5.9889304813204414E-001                  8.6044655959388150E-001                  1.8773239547734814E+011                  8.0495095881668062E+009                  2.3466782496744404E-001                  2.3466782496744404E-001                  0.0000000000000000E+000                  8.4178362578756527E-001                  3.1148890083157064E-011                  3.1148890083157064E-011                  2.7974099190115367E-034                  0.0000000000000000E+000                  1.1516384486313029E-012                  0.0000000000000000E+000                  2.1218783091473611E+001                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612053E-004                  2.0084075138846776E-004                  1.8671363537745471E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -9.5623660732760634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3083137584591282E-001                  6.6130590112385190E-001                  1.9762022587575092E+002                  2.0397603033450146E+011                 -2.9807572012216679E+000                  6.1301959861316035E+000                  3.2092805497108781E+014                  2.9290207207450067E+001                  4.7070905415792328E+008                  1.6118303349478635E+000                  3.6040580219057106E-001                  5.9889125056387760E-001                  8.6087170926819734E-001                  1.9561007244746152E+011                  8.3659578870399485E+009                  2.3510317677293510E-001                  2.3510317677293510E-001                  0.0000000000000000E+000                  8.4128440798545656E-001                  3.5430146685391375E-011                  3.5430146685391368E-011                  4.2747577999441672E-034                  0.0000000000000000E+000                  1.3031043383771247E-012                  0.0000000000000000E+000                  2.1398667172929262E+001                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612096E-004                  2.0084075138846781E-004                  1.8671363537745469E-003                  4.2130303430118108E-006                  1.2378550960341964E-003                 -9.5448699836348396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3082603994488552E-001                  6.5577910935508044E-001                  1.9762016675524220E+002                  2.1042997929032306E+011                 -2.9703685872307046E+000                  6.1333699451539205E+000                  3.2311550031698806E+014                  2.9267491189820873E+001                  4.7045112629816937E+008                  1.6119209446323979E+000                  3.6046828438926287E-001                  5.9889040272925587E-001                  8.6108891281828936E-001                  2.0181584753409341E+011                  8.6141317562296467E+009                  2.3555277823439419E-001                  2.3555277823439419E-001                  0.0000000000000000E+000                  8.4099464842416016E-001                  3.9042046836004588E-011                  3.9042046836004588E-011                  5.8909324564588835E-034                  0.0000000000000000E+000                  1.4308690801677846E-012                  0.0000000000000000E+000                  2.1501946493762343E+001                  7.4544283511018750E-001                  2.5055716734217992E-001                  6.8006696430612118E-004                  2.0084075138846781E-004                  1.8671363537745465E-003                  4.2130303430118083E-006                  1.2378550960341972E-003                 -9.5316542457495856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
