                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1599                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235220987479645E+011                  1.8958846040703822E+004                  4.3553279122974955E+003                  1.1650690001260257E+002                  1.8984228070334545E+001                  2.0627672751822917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919427577976E-001                  4.9805529761996769E-006                  1.0599900952950551E-003                  1.5209330572712315E-003                  0.0000000000000000E+000                  3.5469230390706918E-001                 -1.2456685208454399E-009                  4.0254052895970074E-002                  1.3248613307992478E-004                  3.1290099724336407E-001                  4.1021294820780540E-005                  6.5269817340800514E-004                  2.3107794285137846E-004                  0.0000000000000000E+000                  3.0022273646016290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5469007083949139E-001                  1.8823766163903485E+001                  3.5468947332283879E-001                  1.8782980326109854E+001                  1.3905835992137250E+006                  1.3351758855953692E+003                  3.0443888204793200E+007                  1.1591801796734048E+002                  1.1591801796733976E+002                  1.8228733406533014E-013                  7.9171515285808738E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0874463304788929E-001                  6.7848673431391804E-001                  1.1650603596287344E+002                  1.1584417648976934E+012                 -2.3712197524945431E+000                  6.2805079940634085E+000                  4.3639829128073394E+014                  2.7726582066049289E+001                  4.3223926358106691E+008                  1.6257927938956738E+000                  3.7029831383653744E-001                  5.9887307251060928E-001                  8.5951280176398837E-001                  1.1250404390834578E+012                  3.3401325814235622E+010                  2.5145704240712158E-001                  2.5145704240712158E-001                  0.0000000000000000E+000                  1.0004057668656527E+000                  2.9612493905242252E-009                  2.9612493905242252E-009                  6.1228815904467031E-028                  0.0000000000000000E+000                  1.1843784150520508E-010                  0.0000000000000000E+000                  4.6463792109735795E+000                  7.4544283511017617E-001                  2.5055716734219136E-001                  6.8006696430612031E-004                  2.0084075138846765E-004                  1.8671363537745463E-003                  4.2130303430118040E-006                  1.2378550960341962E-003                 -8.6621257660947357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0870884022088363E-001                  6.6979337198040234E-001                  1.1650594985276815E+002                  1.2322031170223066E+012                 -2.3512124402452872E+000                  6.2872991250058368E+000                  4.4304354670218325E+014                  2.7687179352508700E+001                  4.3230645638134098E+008                  1.6257726067461156E+000                  3.7028142688033527E-001                  5.9887198968062128E-001                  8.6008761083428154E-001                  1.1966458617544917E+012                  3.5557255267814857E+010                  2.5144355040349703E-001                  2.5144355040349703E-001                  0.0000000000000000E+000                  1.0002290855447944E+000                  3.5361822417762514E-009                  3.5361822417762506E-009                  1.1269008480645620E-027                  0.0000000000000000E+000                  1.4143905745354473E-010                  0.0000000000000000E+000                  4.8041840297676597E+000                  7.4544283511017406E-001                  2.5055716734219330E-001                  6.8006696430612020E-004                  2.0084075138846762E-004                  1.8671363537745460E-003                  4.2130303430118032E-006                  1.2378550960341962E-003                 -8.6387877281971406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0863725456687224E-001                  6.5253199612584800E-001                  1.1650577178352930E+002                  1.3140706481265334E+012                 -2.3302375110780109E+000                  6.2942625080315269E+000                  4.4993757746282088E+014                  2.7645555833700712E+001                  4.3228404939222276E+008                  1.6257861224876364E+000                  3.7028851210964475E-001                  5.9887128188177452E-001                  8.6015092213438737E-001                  1.2761582058856299E+012                  3.7912442240903526E+010                  2.5135058846896263E-001                  2.5135058846896263E-001                  0.0000000000000000E+000                  1.0000978051373426E+000                  4.2430898688270692E-009                  4.2430898688270684E-009                  2.1021365795507870E-027                  0.0000000000000000E+000                  1.6972016370517091E-010                  0.0000000000000000E+000                  4.9824606760901187E+000                  7.4544283511017162E-001                  2.5055716734219580E-001                  6.8006696430612031E-004                  2.0084075138846765E-004                  1.8671363537745463E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.6144077521419149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0860146173986658E-001                  6.4397710735472158E-001                  1.1650567944495860E+002                  1.3715938569174641E+012                 -2.3163087815692136E+000                  6.2989371165753205E+000                  4.5463464047122338E+014                  2.7619000349703018E+001                  4.3229909062809515E+008                  1.6257830172235865E+000                  3.7028546311763416E-001                  5.9887116070330293E-001                  8.5985532857703117E-001                  1.3320134553704314E+012                  3.9580401547032707E+010                  2.5124736168077533E-001                  2.5124736168077533E-001                  0.0000000000000000E+000                  9.9955887980738534E-001                  4.7915584437634104E-009                  4.7915584437634096E-009                  3.1880233351662046E-027                  0.0000000000000000E+000                  1.9166263088951709E-010                  0.0000000000000000E+000                  5.1023890304851038E+000                  7.4544283511016973E-001                  2.5055716734219763E-001                  6.8006696430612020E-004                  2.0084075138846762E-004                  1.8671363537745460E-003                  4.2130303430118032E-006                  1.2378550960341962E-003                 -8.5988153246979788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0856566891286086E-001                  6.3546979959765770E-001                  1.1650558488377311E+002                  1.4322604489757224E+012                 -2.3022346251932935E+000                  6.3036552997999058E+000                  4.5942454758690012E+014                  2.7592322599791466E+001                  4.3231045132155126E+008                  1.6257809627212150E+000                  3.7028452650311977E-001                  5.9887131178886555E-001                  8.5942671511422386E-001                  1.3909221188917346E+012                  4.1338330083987862E+010                  2.5106344722642332E-001                  2.5106344722642332E-001                  0.0000000000000000E+000                  9.9878289105965146E-001                  5.4153713839497597E-009                  5.4153713839497597E-009                  4.8469422197341395E-027                  0.0000000000000000E+000                  2.1661938281747268E-010                  0.0000000000000000E+000                  5.2311590643434434E+000                  7.4544283511016773E-001                  2.5055716734219968E-001                  6.8006696430612020E-004                  2.0084075138846759E-004                  1.8671363537745456E-003                  4.2130303430118032E-006                  1.2378550960341962E-003                 -8.5832291754102208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0852987608585514E-001                  6.2701091853047286E-001                  1.1650548793613660E+002                  1.4962603558280847E+012                 -2.2880158655176785E+000                  6.3084163531434116E+000                  4.6431379055748506E+014                  2.7565443296805185E+001                  4.3231869868867850E+008                  1.6257800928961406E+000                  3.7028516472737100E-001                  5.9887169665383366E-001                  8.5905070431098018E-001                  1.4530689696828525E+012                  4.3191386145232101E+010                  2.5082793415782711E-001                  2.5082793415782711E-001                  0.0000000000000000E+000                  9.9775810326306746E-001                  6.1252836951204398E-009                  6.1252836951204389E-009                  7.3868521598018472E-027                  0.0000000000000000E+000                  2.4502069157224124E-010                  0.0000000000000000E+000                  5.3646256880070062E+000                  7.4544283511016540E-001                  2.5055716734220213E-001                  6.8006696430612031E-004                  2.0084075138846765E-004                  1.8671363537745460E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.5674194721888934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0849408325884942E-001                  6.1860126954474204E-001                  1.1650538851500534E+002                  1.5637966690501201E+012                 -2.2736474870095287E+000                  6.3132195811463241E+000                  4.6929941220007988E+014                  2.7538112027091337E+001                  4.3232237815585762E+008                  1.6257806790987699E+000                  3.7028680517696522E-001                  5.9887235168103981E-001                  8.5888025502536935E-001                  1.5186516278050164E+012                  4.5145041245103790E+010                  2.5054184403734903E-001                  2.5054184403734903E-001                  0.0000000000000000E+000                  9.9649559450675207E-001                  6.9337201322695982E-009                  6.9337201322695990E-009                  1.1283977403295510E-026                  0.0000000000000000E+000                  2.7736363105273204E-010                  0.0000000000000000E+000                  5.5035931700782772E+000                  7.4544283511016263E-001                  2.5055716734220479E-001                  6.8006696430612009E-004                  2.0084075138846757E-004                  1.8671363537745460E-003                  4.2130303430118023E-006                  1.2378550960341959E-003                 -8.5511726614249746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0845829043184375E-001                  6.1024173133088322E-001                  1.1650528651839200E+002                  1.6172810004887864E+012                 -2.2626802679395523E+000                  6.3168584121499896E+000                  4.7310945657522925E+014                  2.7516873240907000E+001                  4.3230894283693385E+008                  1.6257875428408053E+000                  3.7029207615281612E-001                  5.9887319234205716E-001                  8.5893475947930464E-001                  1.5705972888118855E+012                  4.6683711676900932E+010                  2.5022480391314322E-001                  2.5022480391314322E-001                  0.0000000000000000E+000                  9.9546395842853996E-001                  7.6161080109818465E-009                  7.6161080109818449E-009                  1.5542478879458337E-026                  0.0000000000000000E+000                  3.0466376690854921E-010                  0.0000000000000000E+000                  5.6151197677510494E+000                  7.4544283511016030E-001                  2.5055716734220712E-001                  6.8006696430612042E-004                  2.0084075138846770E-004                  1.8671363537745469E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -8.5384460408683296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0844039401834095E-001                  6.0608181446832321E-001                  1.1650523448667133E+002                  1.6539221483244553E+012                 -2.2553831398354061E+000                  6.3192912262300167E+000                  4.7567480612879606E+014                  2.7502752543490626E+001                  4.3230717237011194E+008                  1.6257896520568500E+000                  3.7029319719471276E-001                  5.9887401427434583E-001                  8.5905511421553460E-001                  1.6061805851814165E+012                  4.7741563143038818E+010                  2.5004878207356829E-001                  2.5004878207356829E-001                  0.0000000000000000E+000                  9.9465725687170370E-001                  8.1078083646545450E-009                  8.1078083646545450E-009                  1.9242076164285948E-026                  0.0000000000000000E+000                  3.2433510918199455E-010                  0.0000000000000000E+000                  5.6894423202993885E+000                  7.4544283511015852E-001                  2.5055716734220879E-001                  6.8006696430612042E-004                  2.0084075138846770E-004                  1.8671363537745469E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -8.5299115013178266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0842249760483814E-001                  6.0193475795500140E-001                  1.1650518176623690E+002                  1.7104095261615261E+012                 -2.2444587958773283E+000                  6.3229504578748390E+000                  4.7956692434053956E+014                  2.7481570987016934E+001                  4.3231471727237451E+008                  1.6257894755575106E+000                  3.7029168953615965E-001                  5.9887570134423118E-001                  8.5932405817774493E-001                  1.6610315186910684E+012                  4.9378007470457733E+010                  2.4984737176533620E-001                  2.4984737176533620E-001                  0.0000000000000000E+000                  9.9327497664328557E-001                  8.9052149125691947E-009                  8.9052149125691947E-009                  2.6507801369805194E-026                  0.0000000000000000E+000                  3.5623676454309864E-010                  0.0000000000000000E+000                  5.8011196487203698E+000                  7.4544283511015608E-001                  2.5055716734221123E-001                  6.8006696430612042E-004                  2.0084075138846765E-004                  1.8671363537745463E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -8.5170714037044846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0838670477783242E-001                  5.9367808564286162E-001                  1.1650507425570166E+002                  1.7900021420753406E+012                 -2.2296304017655362E+000                  6.3278763367139694E+000                  4.8485033253771331E+014                  2.7452541555326142E+001                  4.3230084923380899E+008                  1.6257992624571806E+000                  3.7029611365116566E-001                  5.9887838406705030E-001                  8.5970877112263944E-001                  1.7383323068713347E+012                  5.1669835204005775E+010                  2.4941996940797270E-001                  2.4941996940797270E-001                  0.0000000000000000E+000                  9.9133343728723367E-001                  1.0103435074602906E-008                  1.0103435074602907E-008                  4.0756868271274486E-026                  0.0000000000000000E+000                  4.0417366727778016E-010                  0.0000000000000000E+000                  5.9573260000565806E+000                  7.4544283511015230E-001                  2.5055716734221517E-001                  6.8006696430612053E-004                  2.0084075138846765E-004                  1.8671363537745463E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.4994641744292654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0835091195082670E-001                  5.8547423252273934E-001                  1.1650496385021778E+002                  1.8741346042159973E+012                 -2.2146444951382795E+000                  6.3328419843289838E+000                  4.9023322221202500E+014                  2.7423517288072464E+001                  4.3227912939065999E+008                  1.6258118341846497E+000                  3.7030318766764159E-001                  5.9888072248438973E-001                  8.5991652018927311E-001                  1.8200467606483770E+012                  5.4087843567620247E+010                  2.4897397508966929E-001                  2.4897397508966929E-001                  0.0000000000000000E+000                  9.8918330300405122E-001                  1.1471233070873514E-008                  1.1471233070873514E-008                  6.2792419500949857E-026                  0.0000000000000000E+000                  4.5889481810872279E-010                  0.0000000000000000E+000                  6.1219102893145338E+000                  7.4544283511014775E-001                  2.5055716734221961E-001                  6.8006696430612031E-004                  2.0084075138846757E-004                  1.8671363537745456E-003                  4.2130303430118032E-006                  1.2378550960341962E-003                 -8.4818433916236788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0831511912382109E-001                  5.7732413402361726E-001                  1.1650485039450417E+002                  1.9631061458729172E+012                 -2.1995018055821025E+000                  6.3378468792989047E+000                  4.9571999678709125E+014                  2.7394581571759559E+001                  4.3224987756830549E+008                  1.6258262195246882E+000                  3.7031305875868681E-001                  5.9888205702578878E-001                  8.5980910359951845E-001                  1.9064666672748540E+012                  5.6639478598063301E+010                  2.4849591557398629E-001                  2.4849591557398629E-001                  0.0000000000000000E+000                  9.8682146465774601E-001                  1.3033445665589935E-008                  1.3033445665589933E-008                  9.6930557844191132E-026                  0.0000000000000000E+000                  5.2139385242393851E-010                  0.0000000000000000E+000                  6.2912102712849274E+000                  7.4544283511014264E-001                  2.5055716734222472E-001                  6.8006696430611998E-004                  2.0084075138846759E-004                  1.8671363537745458E-003                  4.2130303430118023E-006                  1.2378550960341959E-003                 -8.4643843507750809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0827932629681531E-001                  5.6922868852717268E-001                  1.1650473380121406E+002                  2.0572478219869880E+012                 -2.1841991665209015E+000                  6.3428905412235617E+000                  5.0130804200747612E+014                  2.7365692122320414E+001                  4.3221213031431109E+008                  1.6258430746564208E+000                  3.7032526832001522E-001                  5.9888235302676496E-001                  8.5939635395669578E-001                  1.9979151516866763E+012                  5.9332670300311852E+010                  2.4798962607427810E-001                  2.4798962607427810E-001                  0.0000000000000000E+000                  9.8426002329834084E-001                  1.4818781150123633E-008                  1.4818781150123636E-008                  1.4991141774866289E-025                  0.0000000000000000E+000                  5.9281929208623312E-010                  0.0000000000000000E+000                  6.4660792876628115E+000                  7.4544283511013709E-001                  2.5055716734223032E-001                  6.8006696430612020E-004                  2.0084075138846762E-004                  1.8671363537745460E-003                  4.2130303430118032E-006                  1.2378550960341962E-003                 -8.4470451423142965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0824353346980965E-001                  5.6118883040542844E-001                  1.1650461396716361E+002                  2.1568832959988623E+012                 -2.1687357106781504E+000                  6.3479725134266429E+000                  5.0700395802628406E+014                  2.7336142531604263E+001                  4.3216498045571649E+008                  1.6258631640218186E+000                  3.7033907422014645E-001                  5.9888196211333067E-001                  8.5888628776653819E-001                  2.0947074385431501E+012                  6.2175857455712189E+010                  2.4745873243235589E-001                  2.4745873243235589E-001                  0.0000000000000000E+000                  9.8150603399435821E-001                  1.6860240749341878E-008                  1.6860240749341878E-008                  2.3227440659647233E-025                  0.0000000000000000E+000                  6.7449140542256280E-010                  0.0000000000000000E+000                  6.6483927055984635E+000                  7.4544283511013065E-001                  2.5055716734223682E-001                  6.8006696430612009E-004                  2.0084075138846759E-004                  1.8671363537745458E-003                  4.2130303430118023E-006                  1.2378550960341959E-003                 -8.4295562891081044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0820774064280393E-001                  5.5320548713357909E-001                  1.1650449075431432E+002                  2.2623809577232861E+012                 -2.1531092326835384E+000                  6.3530923700465376E+000                  5.1280093337401688E+014                  2.7305549128363211E+001                  4.3210870069647294E+008                  1.6258871784010944E+000                  3.7035463274055758E-001                  5.9888122315587922E-001                  8.5857741301232304E-001                  2.1972029307367031E+012                  6.5178026986583046E+010                  2.4690556886650944E-001                  2.4690556886650944E-001                  0.0000000000000000E+000                  9.7856646490472499E-001                  1.9195910314619248E-008                  1.9195910314619248E-008                  3.6052505890769650E-025                  0.0000000000000000E+000                  7.6793387919645284E-010                  0.0000000000000000E+000                  6.8372624627739818E+000                  7.4544283511012310E-001                  2.5055716734224426E-001                  6.8006696430612042E-004                  2.0084075138846765E-004                  1.8671363537745465E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -8.4115763843859792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0817194781579826E-001                  5.4527960403609788E-001                  1.1650436404126144E+002                  2.3462094350921025E+012                 -2.1411764785290557E+000                  6.3569663206816713E+000                  5.1722894266025438E+014                  2.7281418626525252E+001                  4.3204481240213472E+008                  1.6259137880851244E+000                  3.7037254764172101E-001                  5.9888033810503249E-001                  8.5861949114306135E-001                  2.2786638431091807E+012                  6.7545591982921837E+010                  2.4634682212130155E-001                  2.4634682212130155E-001                  0.0000000000000000E+000                  9.7630348299221825E-001                  2.1175668097744370E-008                  2.1175668097744370E-008                  5.0240358461834080E-025                  0.0000000000000000E+000                  8.4713747910197455E-010                  0.0000000000000000E+000                  6.9852338502928486E+000                  7.4544283511011711E-001                  2.5055716734225031E-001                  6.8006696430612009E-004                  2.0084075138846757E-004                  1.8671363537745456E-003                  4.2130303430118023E-006                  1.2378550960341959E-003                 -8.3974079225409621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0815405140229546E-001                  5.4133934904505354E-001                  1.1650429931354194E+002                  2.4037270906872710E+012                 -2.1332406980238412E+000                  6.3595544317909072E+000                  5.2021157930766700E+014                  2.7265198671905459E+001                  4.3200925583240330E+008                  1.6259290731927740E+000                  3.7038290142675623E-001                  5.9887950346350116E-001                  8.5878976852365441E-001                  2.3345520446705708E+012                  6.9175046016699997E+010                  2.4605672381482396E-001                  2.4605672381482396E-001                  0.0000000000000000E+000                  9.7467723490740121E-001                  2.2606076733852853E-008                  2.2606076733852853E-008                  6.2672272500722504E-025                  0.0000000000000000E+000                  9.0436342038405169E-010                  0.0000000000000000E+000                  7.0841610331537295E+000                  7.4544283511011245E-001                  2.5055716734225486E-001                  6.8006696430612020E-004                  2.0084075138846765E-004                  1.8671363537745465E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.3878731183988382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0813615498879254E-001                  5.3741381343177430E-001                  1.1650423366915862E+002                  2.4925452156520264E+012                 -2.1213669751149951E+000                  6.3634443864450558E+000                  5.2473234525434181E+014                  2.7240983542152936E+001                  4.3196668480482382E+008                  1.6259479282544809E+000                  3.7039596354814058E-001                  5.9887781283462682E-001                  8.5919567601869584E-001                  2.4208468468310571E+012                  7.1698368820969177E+010                  2.4574218089691952E-001                  2.4574218089691952E-001                  0.0000000000000000E+000                  9.7204258726495441E-001                  2.4931960873270062E-008                  2.4931960873270059E-008                  8.7299062826702586E-025                  0.0000000000000000E+000                  9.9741438125138576E-010                  0.0000000000000000E+000                  7.2344035686079931E+000                  7.4544283511010534E-001                  2.5055716734226202E-001                  6.8006696430612031E-004                  2.0084075138846762E-004                  1.8671363537745460E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.3735135457423180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0810036216178688E-001                  5.2960565099442303E-001                  1.1650409959590968E+002                  2.6181107227625630E+012                 -2.1052388381466471E+000                  6.3686745076897529E+000                  5.3086279827248594E+014                  2.7207984767140342E+001                  4.3187735366560596E+008                  1.6259863315929204E+000                  3.7042282454400083E-001                  5.9887494942524944E-001                  8.5977432155205813E-001                  2.5428740189767207E+012                  7.5236703785842209E+010                  2.4509113785048978E-001                  2.4509113785048978E-001                  0.0000000000000000E+000                  9.6840378804488225E-001                  2.8441296947692071E-008                  2.8441296947692068E-008                  1.3616590876400205E-024                  0.0000000000000000E+000                  1.1378113385267107E-009                  0.0000000000000000E+000                  7.4461561739842193E+000                  7.4544283511009446E-001                  2.5055716734227290E-001                  6.8006696430612031E-004                  2.0084075138846765E-004                  1.8671363537745463E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.3538169580076165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0806456933478121E-001                  5.2185787865400757E-001                  1.1650396159835523E+002                  2.7512718795347686E+012                 -2.0889436067072005E+000                  6.3739398017751592E+000                  5.3710541462213344E+014                  2.7175474068476412E+001                  4.3177618489173990E+008                  1.6260292865102999E+000                  3.7045245415118921E-001                  5.9887149438874432E-001                  8.6006716224733426E-001                  2.6722966427564712E+012                  7.8975236778297577E+010                  2.4441842036977635E-001                  2.4441842036977635E-001                  0.0000000000000000E+000                  9.6446145801183047E-001                  3.2464332615468266E-008                  3.2464332615468260E-008                  2.1269523609586061E-024                  0.0000000000000000E+000                  1.2987597032340436E-009                  0.0000000000000000E+000                  7.6622689069118799E+000                  7.4544283511008214E-001                  2.5055716734228517E-001                  6.8006696430611998E-004                  2.0084075138846757E-004                  1.8671363537745454E-003                  4.2130303430118023E-006                  1.2378550960341959E-003                 -8.3341814731127819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0802877650777549E-001                  5.1417142775271862E-001                  1.1650381959560953E+002                  2.8925666626403857E+012                 -2.0724760635958859E+000                  6.3792391285513625E+000                  5.4345993685897800E+014                  2.7143930486451175E+001                  4.3166098555455422E+008                  1.6260765509034898E+000                  3.7048541566811660E-001                  5.9886746851411576E-001                  8.5990626517538393E-001                  2.8096411349583955E+012                  8.2925527681990067E+010                  2.4369974360996852E-001                  2.4369974360996852E-001                  0.0000000000000000E+000                  9.6019051779886966E-001                  3.7078416923764997E-008                  3.7078416923764997E-008                  3.3268506735015899E-024                  0.0000000000000000E+000                  1.4833539521315450E-009                  0.0000000000000000E+000                  7.8906368196211325E+000                  7.4544283511006804E-001                  2.5055716734229938E-001                  6.8006696430612020E-004                  2.0084075138846768E-004                  1.8671363537745465E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.3147710879816135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0799298368076983E-001                  5.0654730078316612E-001                  1.1650367336063465E+002                  3.0425365680181235E+012                 -2.0558367803969957E+000                  6.3845711709081998E+000                  5.4992596554870869E+014                  2.7112987406839554E+001                  4.3153128866350454E+008                  1.6261277171346253E+000                  3.7052215583527587E-001                  5.9886313778223743E-001                  8.5939192954147692E-001                  2.9554369173491279E+012                  8.7099650668995651E+010                  2.4292987113005404E-001                  2.4292987113005404E-001                  0.0000000000000000E+000                  9.5555393774753816E-001                  4.2372100789314834E-008                  4.2372100789314828E-008                  5.2100212733954006E-024                  0.0000000000000000E+000                  1.6951367111407067E-009                  0.0000000000000000E+000                  8.1275402045151051E+000                  7.4544283511005205E-001                  2.5055716734231537E-001                  6.8006696430612031E-004                  2.0084075138846768E-004                  1.8671363537745465E-003                  4.2130303430118049E-006                  1.2378550960341966E-003                 -8.2954656492608478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0795719085376405E-001                  4.9898646901726262E-001                  1.1650352273517400E+002                  3.2017964670716724E+012                 -2.0390219974859232E+000                  6.3899344335190227E+000                  5.5650629479244138E+014                  2.7081871715808230E+001                  4.3138633099801332E+008                  1.6261851370168403E+000                  3.7056269580909512E-001                  5.9885955275682556E-001                  8.5885360822144785E-001                  3.1102862756889058E+012                  9.1510191382766769E+010                  2.4210244096941777E-001                  2.4210244096941777E-001                  0.0000000000000000E+000                  9.5051729745894520E-001                  4.8447633488870906E-008                  4.8447633488870899E-008                  8.1680812074662277E-024                  0.0000000000000000E+000                  1.9381986316940039E-009                  0.0000000000000000E+000                  8.3752894742032069E+000                  7.4544283511003362E-001                  2.5055716734233369E-001                  6.8006696430612020E-004                  2.0084075138846762E-004                  1.8671363537745460E-003                  4.2130303430118040E-006                  1.2378550960341964E-003                 -8.2758878007526029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
