                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6100                                     1037                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7244948644552396E+011                  1.0891601179679138E+005                  2.4828065720332041E+004                  2.8219265013597822E-001                  2.8750533828955736E-002                  3.5078623549263384E+001                  5.6739416814221011E-048                  0.0000000000000000E+000                  9.9587917595110242E-001                  4.9805570612774611E-006                  1.0599900951689938E-003                  1.5210063376221465E-003                  0.0000000000000000E+000                  3.3108357416009099E-001                 -4.9047868418880332E-015                  1.0653586924864165E-003                  3.1386800692984943E-007                  3.2871095710118303E-001                  6.7862290590032611E-006                  7.1403197605081434E-004                  1.3571295302666821E-004                  0.0000000000000000E+000                  3.2909801821588303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108357416008660E-001                  2.8740367426831885E-002                  3.3108357416006146E-001                  2.8718396776787378E-002                  8.4826905357027897E+001                  3.1714889148087579E+008                  1.1732537116064293E+010                  2.5401375814885752E-001                  2.5401375814885729E-001                  3.6390003954868934E-018                  1.4711467148151448E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108357415945044E-001                  2.8658977610731919E-002                  2.8219265184970604E-001                  2.8464102769895625E+008                 -4.8702598335667195E+000                  5.1816461502210336E+000                  4.7855264302526508E+013                  3.0813974921518152E+001                  3.6311272779106325E+008                  1.6572854514545829E+000                  3.9270656797016168E-001                  5.9922458120417565E-001                  8.6221839791060484E-001                  2.8329728434142596E+008                  1.3437433575302942E+006                  2.4549938511045788E-001                  2.4549938511045788E-001                  0.0000000000000000E+000                  7.0734462742914999E+001                  1.5900087564443016E-032                  1.5900087564443016E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5171916082801250E-033                  0.0000000000000000E+000                 -1.9528945803827046E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0617708134418672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415943296E-001                  2.8658239409865408E-002                  2.8219265186730830E-001                  2.9275678785653532E+008                 -4.8610435005289938E+000                  5.1846384434989075E+000                  4.8075198973451953E+013                  3.0795062336302312E+001                  3.6308817307274985E+008                  1.6573177438833278E+000                  3.9272521757350637E-001                  5.9922053702444300E-001                  8.6247215288314738E-001                  2.9137549583420134E+008                  1.3812920223339540E+006                  2.4497679531143005E-001                  2.4497679531143005E-001                  0.0000000000000000E+000                  7.0526514363490293E+001                  1.6242951506752479E-032                  1.6242951506752481E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5714714501278674E-033                  0.0000000000000000E+000                 -1.9195957666036234E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745246E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0606532012059523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415941347E-001                  2.8657429519466468E-002                  2.8219265188669690E-001                  3.0133271263242966E+008                 -4.8515677425232226E+000                  5.1877027867224861E+000                  4.8302045399973320E+013                  3.0775878027877230E+001                  3.6306300641952169E+008                  1.6573501983289849E+000                  3.9274371931260255E-001                  5.9921625817771917E-001                  8.6266900511816480E-001                  2.9991188015245634E+008                  1.4208324799733290E+006                  2.4435901157482862E-001                  2.4435901157482862E-001                  0.0000000000000000E+000                  7.0302483176440788E+001                  1.6603197443949188E-032                  1.6603197443949188E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6285030888753443E-033                  0.0000000000000000E+000                 -1.8864017117301623E+003                  7.4544283395567934E-001                  2.5055716849668802E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745250E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0595089585025349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415939399E-001                  2.8656637064164221E-002                  2.8219265190575005E-001                  3.0991131759328389E+008                 -4.8423460276252017E+000                  5.1906737799047633E+000                  4.8523468419212203E+013                  3.0757533072899310E+001                  3.6303828673985636E+008                  1.6573811939816490E+000                  3.9276092138622259E-001                  5.9921169790834128E-001                  8.6274570888295010E-001                  3.0845106882303381E+008                  1.4602487702500678E+006                  2.4372859552997850E-001                  2.4372859552997850E-001                  0.0000000000000000E+000                  7.0068546171158502E+001                  1.6961476053839552E-032                  1.6961476053839552E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6852232740055869E-033                  0.0000000000000000E+000                 -1.8552924937223979E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0584063140560955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415937451E-001                  2.8655861215836229E-002                  2.8219265192448900E-001                  3.1901424354301769E+008                 -4.8328289139865497E+000                  5.1937311327615756E+000                  4.8752873227236242E+013                  3.0739001510256955E+001                  3.6301239997720754E+008                  1.6574134550283084E+000                  3.9277796657696806E-001                  5.9920664950173352E-001                  8.6267959623356227E-001                  3.1751229082689434E+008                  1.5019527161233511E+006                  2.4303427262719343E-001                  2.4303427262719343E-001                  0.0000000000000000E+000                  6.9783975893379235E+001                  1.7339362379526946E-032                  1.7339362379526946E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450476167363340E-033                  0.0000000000000000E+000                 -1.8246502367966079E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0572822949925078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415935252E-001                  2.8655009417720655E-002                  2.8219265194516979E-001                  3.2864284132644314E+008                 -4.8230400074655959E+000                  5.1968585798383868E+000                  4.8989012384514062E+013                  3.0720138770876353E+001                  3.6298442157400912E+008                  1.6574477406002130E+000                  3.9279538358156091E-001                  5.9920092025861771E-001                  8.6246231920977590E-001                  3.2709699595868325E+008                  1.5458453677598638E+006                  2.4220107293289719E-001                  2.4220107293289719E-001                  0.0000000000000000E+000                  6.9481658432476024E+001                  1.7736849990002057E-032                  1.7736849990002057E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8079750989547830E-033                  0.0000000000000000E+000                 -1.7941262849568338E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0561371516360598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415933065E-001                  2.8654176555234303E-002                  2.8219265196550469E-001                  3.3827238219037998E+008                 -4.8135238841562780E+000                  5.1998857080914922E+000                  4.9219108264969219E+013                  3.0702106801695969E+001                  3.6295594961858439E+008                  1.6574821574413574E+000                  3.9281255539084137E-001                  5.9919484893302377E-001                  8.6213897828787689E-001                  3.3668283084154642E+008                  1.5895513488335842E+006                  2.4137534613747991E-001                  2.4137534613747991E-001                  0.0000000000000000E+000                  6.9175960455056256E+001                  1.8132018502920789E-032                  1.8132018502920789E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8705354377292705E-033                  0.0000000000000000E+000                 -1.7650888300788506E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0550308166538853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415930878E-001                  2.8653361696825964E-002                  2.8219265198551052E-001                  3.4790277966912246E+008                 -4.8042630365055849E+000                  5.2028181847388231E+000                  4.9443319840589328E+013                  3.0684484406405119E+001                  3.6292669431436670E+008                  1.6575168246206773E+000                  3.9283005768206136E-001                  5.9918871754460268E-001                  8.6176818760691354E-001                  3.4626971091847962E+008                  1.6330687506428228E+006                  2.4055276439263051E-001                  2.4055276439263051E-001                  0.0000000000000000E+000                  6.8867354066534929E+001                  1.8525061930061400E-032                  1.8525061930061400E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9327593476592065E-033                  0.0000000000000000E+000                 -1.7374507497501447E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745250E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0539545918897351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415928691E-001                  2.8652563985524085E-002                  2.8219265200520305E-001                  3.5810653098348039E+008                 -4.7947186501634418E+000                  5.2058294758163948E+000                  4.9674978111402125E+013                  3.0666305102378534E+001                  3.6289519610963887E+008                  1.6575535011210338E+000                  3.9284908505911703E-001                  5.9918216415557701E-001                  8.6139527509581748E-001                  3.5642753509431791E+008                  1.6789958891625006E+006                  2.3973375683538237E-001                  2.3973375683538237E-001                  0.0000000000000000E+000                  6.8537733429245236E+001                  1.8939082046517132E-032                  1.8939082046517129E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983041415842478E-033                  0.0000000000000000E+000                 -1.7095504041990353E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0528391034903150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415926243E-001                  2.8651690866490821E-002                  2.8219265202688082E-001                  3.6888253184866357E+008                 -4.7849169171862194E+000                  5.2089046331207705E+000                  4.9913154556364594E+013                  3.0647417770443607E+001                  3.6286135039752167E+008                  1.6575919016176144E+000                  3.9286975510129252E-001                  5.9917569743611032E-001                  8.6108595001995059E-001                  3.6715530149292564E+008                  1.7272303557379337E+006                  2.3882822934116971E-001                  2.3882822934116971E-001                  0.0000000000000000E+000                  6.8190820439926114E+001                  1.9373926134747427E-032                  1.9373926134747427E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0671456423223521E-033                  0.0000000000000000E+000                 -1.6814296520468927E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0516784352096606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415923795E-001                  2.8650837181006489E-002                  2.8219265204820199E-001                  3.7966058326376605E+008                 -4.7753843820687401E+000                  5.2118804962500391E+000                  5.0145226651997367E+013                  3.0628747206848942E+001                  3.6282733291507864E+008                  1.6576298178894597E+000                  3.9289071889333760E-001                  5.9916985769722786E-001                  8.6090240841121390E-001                  3.7788535699973035E+008                  1.7752262640357008E+006                  2.3794104847464156E-001                  2.3794104847464156E-001                  0.0000000000000000E+000                  6.7845644775265171E+001                  1.9806430352526242E-032                  1.9806430352526242E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1356167109957861E-033                  0.0000000000000000E+000                 -1.6545510292628187E+003                  7.4544283395567934E-001                  2.5055716849668802E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0505312007819137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415921347E-001                  2.8650001980089920E-002                  2.8219265206918231E-001                  3.9108662309551108E+008                 -4.7655594954883327E+000                  5.2149352583385475E+000                  5.0385025975872148E+013                  3.0609122027830765E+001                  3.6279154561953640E+008                  1.6576688758553872E+000                  3.9291281984759591E-001                  5.9916459455265147E-001                  8.6086051595166679E-001                  3.8926074086156017E+008                  1.8258822339509178E+006                  2.3707031415246471E-001                  2.3707031415246471E-001                  0.0000000000000000E+000                  6.7480652451362673E+001                  2.0262335398531223E-032                  2.0262335398531223E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2077924365271759E-033                  0.0000000000000000E+000                 -1.6272958684224218E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611858E-004                  2.0084075138846516E-004                  1.8671363537745246E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0493279601417035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415918599E-001                  2.8649087351544627E-002                  2.8219265209229510E-001                  4.0316209938987172E+008                 -4.7554686365366203E+000                  5.2180533819792423E+000                  5.0631722530157938E+013                  3.0588466210783032E+001                  3.6275387189723575E+008                  1.6577091660131038E+000                  3.9293582042980724E-001                  5.9916015452762772E-001                  8.6097494505498262E-001                  4.0128301944477910E+008                  1.8790799450926303E+006                  2.3612000760826779E-001                  2.3612000760826779E-001                  0.0000000000000000E+000                  6.7101376497885681E+001                  2.0741541684869921E-032                  2.0741541684869921E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2836570528519547E-033                  0.0000000000000000E+000                 -1.5997066513037053E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611858E-004                  2.0084075138846516E-004                  1.8671363537745246E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0480680000865773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415915862E-001                  2.8648193673054944E-002                  2.8219265211501599E-001                  4.1523979833864677E+008                 -4.7456621001224431E+000                  5.2210680801767557E+000                  5.0871892328234438E+013                  3.0568154830866014E+001                  3.6271687774029076E+008                  1.6577482581948937E+000                  3.9295793700254611E-001                  5.9915701779928587E-001                  8.6121290619629276E-001                  4.1330781200388479E+008                  1.9319863347619881E+006                  2.3520084163657462E-001                  2.3520084163657462E-001                  0.0000000000000000E+000                  6.6726924645370829E+001                  2.1218135306551280E-032                  2.1218135306551278E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591080502250107E-033                  0.0000000000000000E+000                 -1.5732626992721273E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0468238144736667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415913114E-001                  2.8647319894136526E-002                  2.8219265213736128E-001                  4.2805269234946817E+008                 -4.7355545749381180E+000                  5.2241624651086918E+000                  5.1120019167334188E+013                  3.0546887712941938E+001                  3.6267869746786785E+008                  1.6577882725302899E+000                  3.9298007868932572E-001                  5.9915471514188201E-001                  8.6152305274167118E-001                  4.2606485159602159E+008                  1.9878407534466032E+006                  2.3430738449195751E-001                  2.3430738449195751E-001                  0.0000000000000000E+000                  6.6334566823565780E+001                  2.1720855361607301E-032                  2.1720855361607298E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4386952033631494E-033                  0.0000000000000000E+000                 -1.5463695395742002E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846513E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0455301202337388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415910034E-001                  2.8646362274642609E-002                  2.8219265216199729E-001                  4.4160360945340800E+008                 -4.7251734527967448E+000                  5.2273203598846374E+000                  5.1375348476625078E+013                  3.0525138917300090E+001                  3.6263854506447452E+008                  1.6578297951561001E+000                  3.9300261430530958E-001                  5.9915307120839201E-001                  8.6181758906810735E-001                  4.3955710276150411E+008                  2.0465066919038978E+006                  2.3334070807882556E-001                  2.3334070807882556E-001                  0.0000000000000000E+000                  6.5929638676241325E+001                  2.2249623719901280E-032                  2.2249623719901280E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5224061432448998E-033                  0.0000000000000000E+000                 -1.5191957721736794E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846513E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0441967495674540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415906958E-001                  2.8645427212336688E-002                  2.8219265218620049E-001                  4.6192973440615648E+008                 -4.7101906508136206E+000                  5.2318879275007495E+000                  5.1747774790730859E+013                  3.0493609481625096E+001                  3.6258208052169776E+008                  1.6578881293717134E+000                  3.9303381885960942E-001                  5.9915068153130147E-001                  8.6204529536527308E-001                  4.5979529692032403E+008                  2.1344374858324477E+006                  2.3239045677248163E-001                  2.3239045677248163E-001                  0.0000000000000000E+000                  6.5314675116538169E+001                  2.3035631182320989E-032                  2.3035631182320986E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6468413943357797E-033                  0.0000000000000000E+000                 -1.4805348772849302E+003                  7.4544283395567934E-001                  2.5055716849668802E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341942E-003                 -1.0422981564531581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415900802E-001                  2.8643620332320152E-002                  2.8219265223337481E-001                  4.8306569323976022E+008                 -4.6952121157973963E+000                  5.2363462883646035E+000                  5.2114802558355211E+013                  3.0461800921766852E+001                  3.6251745895735532E+008                  1.6579505034732891E+000                  3.9306761037256854E-001                  5.9914769668696133E-001                  8.6192542839992059E-001                  4.8084178490235215E+008                  2.2239083374080514E+006                  2.3061466897391880E-001                  2.3061466897391880E-001                  0.0000000000000000E+000                  6.4732840882045124E+001                  2.3849260344319473E-032                  2.3849260344319471E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7756495213686528E-033                  0.0000000000000000E+000                 -1.4426148983296887E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611879E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0404024837196076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415897366E-001                  2.8642644073194608E-002                  2.8219265225907936E-001                  4.9822801010690290E+008                 -4.6848669149332611E+000                  5.2394290197781288E+000                  5.2370836153331656E+013                  3.0439893235818747E+001                  3.6247283163134438E+008                  1.6579936701412257E+000                  3.9309110532558367E-001                  5.9914475091300690E-001                  8.6165078593701194E-001                  4.9594005336703438E+008                  2.2879567398685445E+006                  2.2969613557724600E-001                  2.2969613557724600E-001                  0.0000000000000000E+000                  6.4311382145451049E+001                  2.4427981192482588E-032                  2.4427981192482588E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672685930642482E-033                  0.0000000000000000E+000                 -1.4169231118973578E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611879E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0391170457838554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415893924E-001                  2.8641690730236063E-002                  2.8219265228432622E-001                  5.2286687802902132E+008                 -4.6687241301064146E+000                  5.2442579204293764E+000                  5.2775279582050062E+013                  3.0405531778169365E+001                  3.6240375228592366E+008                  1.6580616749933383E+000                  3.9312809651876524E-001                  5.9913957940567852E-001                  8.6107643920145371E-001                  5.2047486571384758E+008                  2.3920123151737489E+006                  2.2875780264855883E-001                  2.2875780264855883E-001                  0.0000000000000000E+000                  6.3612833939708288E+001                  2.5359299219784221E-032                  2.5359299219784221E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0147084051698228E-033                  0.0000000000000000E+000                 -1.3777185915010223E+003                  7.4544283395567934E-001                  2.5055716849668802E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0371355418357000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415886186E-001                  2.8639624270653297E-002                  2.8219265233954632E-001                  5.4845564677647650E+008                 -4.6526383966399862E+000                  5.2489345061742263E+000                  5.3170616928572195E+013                  3.0369851697688237E+001                  3.6232457408962524E+008                  1.6581361513618447E+000                  3.9316908477695955E-001                  5.9913548664992855E-001                  8.6065725954286421E-001                  5.4595835231349885E+008                  2.4972944629776669E+006                  2.2678410094398430E-001                  2.2678410094398430E-001                  0.0000000000000000E+000                  6.2960521316089356E+001                  2.6322763659605486E-032                  2.6322763659605481E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1672374143947702E-033                  0.0000000000000000E+000                 -1.3395620139916953E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0350978270076286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415882317E-001                  2.8638628503899949E-002                  2.8219265236639157E-001                  5.6551924283058572E+008                 -4.6423317568571942E+000                  5.2519396073404705E+000                  5.3427013235968375E+013                  3.0346829418933606E+001                  3.6227475993496823E+008                  1.6581834212173847E+000                  3.9319503079925983E-001                  5.9913405369643635E-001                  8.6058877400619893E-001                  5.6295186279981565E+008                  2.5673800307700732E+006                  2.2587312879326379E-001                  2.2587312879326379E-001                  0.0000000000000000E+000                  6.2518211261754736E+001                  2.6959306062412113E-032                  2.6959306062412113E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680103936733558E-033                  0.0000000000000000E+000                 -1.3155146053618798E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0337716974239440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415878442E-001                  2.8637656023560502E-002                  2.8219265239275482E-001                  5.8362035814426267E+008                 -4.6317220636117726E+000                  5.2550195527980783E+000                  5.3691325949554547E+013                  3.0322708885803127E+001                  3.6222280176295739E+008                  1.6582322709135384E+000                  3.9322193516093495E-001                  5.9913337832246938E-001                  8.6069070062735309E-001                  5.8097910552497375E+008                  2.6412526192888650E+006                  2.2496060780597288E-001                  2.2496060780597288E-001                  0.0000000000000000E+000                  6.2057235171997959E+001                  2.7630703529999437E-032                  2.7630703529999437E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3743013851148577E-033                  0.0000000000000000E+000                 -1.2912601248764172E+003                  7.4544283395567934E-001                  2.5055716849668797E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745248E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0323807201649734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108357415874101E-001                  2.8636591799314760E-002                  2.8219265242177166E-001                  6.0275809200015974E+008                 -4.6208406700712716E+000                  5.2581578556143471E+000                  5.3962581804972164E+013                  3.0297833682290122E+001                  3.6216834053498572E+008                  1.6582826002849202E+000                  3.9324970563786016E-001                  5.9913311028943228E-001                  8.6092293787738983E-001                  6.0003938032636321E+008                  2.7187116737965713E+006                  2.2397275702105107E-001                  2.2397275702105107E-001                  0.0000000000000000E+000                  6.1583174529797866E+001                  2.8336727860563494E-032                  2.8336727860563499E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4860742613920767E-033                  0.0000000000000000E+000                 -1.2667483654719194E+003                  7.4544283395567934E-001                  2.5055716849668802E-001                  6.8006696430611868E-004                  2.0084075138846516E-004                  1.8671363537745246E-003                  4.2130303430117964E-006                  1.2378550960341944E-003                 -1.0309307945201327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
