                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1469                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236619351702106E+011                  1.6025255908854663E+003                  4.7968955450791393E+004                  4.6720658416898253E+001                  9.9104366680661513E-002                  2.0920779077136483E+001                  1.0000523253155743E-099                  1.0000000015828084E-099                  9.9587919223827392E-001                  4.9805532286673209E-006                  1.0599900952822996E-003                  1.5209412060560323E-003                  0.0000000000000000E+000                  3.3108423089990224E-001                 -2.8196759628048832E-012                  1.2843547939672354E-003                  7.7691211042948077E-007                  3.2849219720236078E-001                  7.0209251615995326E-006                  7.1370643157664187E-004                  1.3588077486444218E-004                  0.0000000000000000E+000                  3.2900822227647475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108423089942096E-001                  9.8708113084605753E-002                  3.3108423089472488E-001                  9.8136346031801672E-002                  5.4287958353056774E+002                  5.5571841286588681E+005                  7.0864632930805057E+007                  4.5639084574320215E+001                  4.5639084574189738E+001                  9.0934190823423757E-011                  3.1533042831771301E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3107956623283596E-001                  7.2668063408871220E-002                  4.6720571011676149E+001                  4.0658812784814219E+013                 -1.1098190255414990E+000                  6.5720768100355809E+000                  8.1023521835686112E+014                  2.4437197233526970E+001                  3.8231949496023726E+008                  1.6478587459047449E+000                  3.8599803743044536E-001                  5.9885770083572354E-001                  8.5661741585845064E-001                  4.0168990015113258E+013                  4.8982276970096454E+011                  2.0900711905294903E-001                  2.0900711905294903E-001                  0.0000000000000000E+000                  9.2826737578854523E-001                  8.2584970808931380E-006                  8.2584970808419196E-006                  5.1217633567213222E-017                  0.0000000000000000E+000                  3.3039328519180753E-007                  0.0000000000000000E+000                  6.6250841868774359E+001                  7.4544283509659770E-001                  2.5055716735576966E-001                  6.8006696430612074E-004                  2.0084075138846697E-004                  1.8671363537745402E-003                  4.2130303430118108E-006                  1.2378550960341970E-003                 -6.7677243416537243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107938624726274E-001                  7.2461390475309764E-002                  4.6720564837595902E+001                  4.2594833662104781E+013                 -1.0937879122217817E+000                  6.5762924355141505E+000                  8.1782350652721775E+014                  2.4398945097371190E+001                  3.8205615182610250E+008                  1.6479883282513250E+000                  3.8609194682663034E-001                  5.9885889462629172E-001                  8.5696301596927460E-001                  4.2085618329839164E+013                  5.0921533226562109E+011                  2.0870830323725142E-001                  2.0870830323725142E-001                  0.0000000000000000E+000                  9.1993647502344533E-001                  9.1364081787478735E-006                  9.1364081786776036E-006                  7.0269757022927789E-017                  0.0000000000000000E+000                  3.6551507812057106E-007                  0.0000000000000000E+000                  6.7090036277667650E+001                  7.4544283509520859E-001                  2.5055716735715877E-001                  6.8006696430612042E-004                  2.0084075138846689E-004                  1.8671363537745395E-003                  4.2130303430118074E-006                  1.2378550960341966E-003                 -6.7449668727018697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107920626168968E-001                  7.2261085535039765E-002                  4.6720558585307408E+001                  4.4552367562664688E+013                 -1.0782994321989237E+000                  6.5803594340934755E+000                  8.2521386089126975E+014                  2.4362922286811308E+001                  3.8180216603577858E+008                  1.6481124585419888E+000                  3.8618211070219793E-001                  5.9885967762597347E-001                  8.5687686553429354E-001                  4.4023716066182664E+013                  5.2865149648202094E+011                  2.0844613844970963E-001                  2.0844613844970963E-001                  0.0000000000000000E+000                  9.1202978412548308E-001                  1.0070078693694432E-005                  1.0070078693599172E-005                  9.5262454788914635E-017                  0.0000000000000000E+000                  4.0286748499771861E-007                  0.0000000000000000E+000                  6.7892843452093103E+001                  7.4544283509373699E-001                  2.5055716735863032E-001                  6.8006696430612074E-004                  2.0084075138846705E-004                  1.8671363537745408E-003                  4.2130303430118100E-006                  1.2378550960341972E-003                 -6.7234929393193221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107902627611652E-001                  7.2066739793912274E-002                  4.6720552258204663E+001                  4.6531027972484312E+013                 -1.0633159126581684E+000                  6.5842885034983816E+000                  8.3241485835503925E+014                  2.4328808297508221E+001                  3.8155705737897420E+008                  1.6482320785430558E+000                  3.8626878176162743E-001                  5.9885993758592360E-001                  8.5641941662638732E-001                  4.5982895232151648E+013                  5.4813274033266675E+011                  2.0821772522729218E-001                  2.0821772522729218E-001                  0.0000000000000000E+000                  9.0451552473712327E-001                  1.1060917325714822E-005                  1.1060917325587103E-005                  1.2772154639675934E-016                  0.0000000000000000E+000                  4.4250683367082835E-007                  0.0000000000000000E+000                  6.8687732486735698E+001                  7.4544283509217812E-001                  2.5055716736018929E-001                  6.8006696430612107E-004                  2.0084075138846703E-004                  1.8671363537745411E-003                  4.2130303430118117E-006                  1.2378550960341979E-003                 -6.7031285092767217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107884629054340E-001                  7.1877984058781361E-002                  4.6720545857024298E+001                  4.8530834164789234E+013                 -1.0488049395180654E+000                  6.5880892541994145E+000                  8.3944445430206000E+014                  2.4295880627198560E+001                  3.8132048175802517E+008                  1.6483485723834845E+000                  3.8635245370559301E-001                  5.9885973968549422E-001                  8.5584403328030156E-001                  4.7963173572048922E+013                  5.6766059274031360E+011                  2.0802154677685544E-001                  2.0802154677685544E-001                  0.0000000000000000E+000                  8.9737364648078244E-001                  1.2110293749899223E-005                  1.2110293749729733E-005                  1.6948793428783575E-016                  0.0000000000000000E+000                  4.8448788563059122E-007                  0.0000000000000000E+000                  6.9438351340453821E+001                  7.4544283509052511E-001                  2.5055716736184225E-001                  6.8006696430612064E-004                  2.0084075138846670E-004                  1.8671363537745378E-003                  4.2130303430118083E-006                  1.2378550960341970E-003                 -6.6834976157472461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107866630497024E-001                  7.1694483086196761E-002                  4.6720539385892501E+001                  5.1561094034090352E+013                 -1.0279560098598308E+000                  6.5935990381751735E+000                  8.4974778067062400E+014                  2.4248316495052091E+001                  3.8099466554381609E+008                  1.6485100780022321E+000                  3.8646774312693921E-001                  5.9885874492321700E-001                  8.5523123697079007E-001                  5.0963882918749086E+013                  5.9721111534126343E+011                  2.0784809676347230E-001                  2.0784809676347230E-001                  0.0000000000000000E+000                  8.8708426072585478E-001                  1.3800355264812592E-005                  1.3800355264557615E-005                  2.5497902858264945E-016                  0.0000000000000000E+000                  5.5209963957527210E-007                  0.0000000000000000E+000                  7.0544239098324709E+001                  7.4544283508786668E-001                  2.5055716736450073E-001                  6.8006696430612031E-004                  2.0084075138846678E-004                  1.8671363537745385E-003                  4.2130303430118057E-006                  1.2378550960341964E-003                 -6.6551476944770318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107830633382396E-001                  7.1342057749446491E-002                  4.6720526237499328E+001                  5.5107054123035023E+013                 -1.0049774531981168E+000                  6.5995674897669740E+000                  8.6104031614017362E+014                  2.4193657611939567E+001                  3.8061656178244174E+008                  1.6486981452944509E+000                  3.8660127240695652E-001                  5.9885719618315436E-001                  8.5522629638212455E-001                  5.4476094325268398E+013                  6.3095979776662585E+011                  2.0758910948652606E-001                  2.0758910948652606E-001                  0.0000000000000000E+000                  8.7658257822872410E-001                  1.5905915299308142E-005                  1.5905915298911602E-005                  3.9653930212810475E-016                  3.1426162360249870E-085                  6.3633294994664734E-007                  0.0000000000000000E+000                  7.1733955413514323E+001                  7.4544283508455567E-001                  2.5055716736781170E-001                  6.8006696430612053E-004                  2.0084075138846681E-004                  1.8671363537745391E-003                  4.2130303430118074E-006                  1.2378550960341968E-003                 -6.6227749724911167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107804680819969E-001                  7.1099047323666259E-002                  4.6720516598137145E+001                  5.8118776885418289E+013                 -9.8661361876834897E-001                  6.6043612392278535E+000                  8.7022842631435250E+014                  2.4149234143742522E+001                  3.8032258587463087E+008                  1.6488443221722613E+000                  3.8670421625070139E-001                  5.9885605925159435E-001                  8.5566097857133872E-001                  5.7459334760197719E+013                  6.5944212522056653E+011                  2.0748262754480493E-001                  2.0748262754480493E-001                  0.0000000000000000E+000                  8.6832843991059117E-001                  1.7817936205791574E-005                  1.7817936205227077E-005                  5.6449592457738882E-016                  7.9763345523514957E-085                  7.1282296648084172E-007                  0.0000000000000000E+000                  7.2722165880485448E+001                  7.4544283508154996E-001                  2.5055716737081746E-001                  6.8006696430612085E-004                  2.0084075138846686E-004                  1.8671363537745395E-003                  4.2130303430118108E-006                  1.2378550960341977E-003                 -6.5965375714379144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107778728257542E-001                  7.0864528391743245E-002                  4.6720506825981886E+001                  6.1170653909883828E+013                 -9.6895100251048205E-001                  6.6089703323164031E+000                  8.7915976446004262E+014                  2.4106571590923465E+001                  3.8004202328445983E+008                  1.6489841684429685E+000                  3.8680210708417612E-001                  5.9885524438765325E-001                  8.5606778778033621E-001                  6.0482614905381430E+013                  6.8803900450240051E+011                  2.0741517564826076E-001                  2.0741517564826076E-001                  0.0000000000000000E+000                  8.6060813388771451E-001                  1.9867654363830884E-005                  1.9867654363038999E-005                  7.9188142573647729E-016                  1.9474388598240318E-084                  7.9482069301918984E-007                  0.0000000000000000E+000                  7.3601510110974644E+001                  7.4544283507832820E-001                  2.5055716737403910E-001                  6.8006696430612139E-004                  2.0084075138846724E-004                  1.8671363537745426E-003                  4.2130303430118151E-006                  1.2378550960341994E-003                 -6.5713485539579031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107752775695115E-001                  7.0637885827508087E-002                  4.6720496935663697E+001                  6.3488995221217789E+013                 -9.5609694405202894E-001                  6.6123040911324127E+000                  8.8567521522758100E+014                  2.4075868499969808E+001                  3.7983507589015555E+008                  1.6490883453661900E+000                  3.8687445383166524E-001                  5.9885486580142400E-001                  8.5615800453827728E-001                  6.2779502255357133E+013                  7.0949296586065955E+011                  2.0739000208696806E-001                  2.0739000208696806E-001                  0.0000000000000000E+000                  8.5520342353026224E-001                  2.1496063268076873E-005                  2.1496063267065813E-005                  1.0110615911862533E-015                  3.7088566666459460E-084                  8.5996353488795659E-007                  0.0000000000000000E+000                  7.4219879737399182E+001                  7.4544283507577203E-001                  2.5055716737659539E-001                  6.8006696430612053E-004                  2.0084075138846686E-004                  1.8671363537745398E-003                  4.2130303430118083E-006                  1.2378550960341977E-003                 -6.5531843686779521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107739799413899E-001                  7.0527343162927844E-002                  4.6720491948957488E+001                  6.5044161159915625E+013                 -9.4774510171404425E-001                  6.6144838057317594E+000                  8.8996874784954450E+014                  2.4056254588287594E+001                  3.7970427272648233E+008                  1.6491540588438660E+000                  3.8692016876164620E-001                  5.9885472625904101E-001                  8.5609033392070322E-001                  6.4320280535270367E+013                  7.2388062464526135E+011                  2.0738880821778544E-001                  2.0738880821778544E-001                  0.0000000000000000E+000                  8.5168028390573358E-001                  2.2627837998914362E-005                  2.2627837997728658E-005                  1.1857026920543559E-015                  5.6455294734517866E-084                  9.0523865500153532E-007                  0.0000000000000000E+000                  7.4642548571141887E+001                  7.4544283507398790E-001                  2.5055716737837946E-001                  6.8006696430612074E-004                  2.0084075138846694E-004                  1.8671363537745400E-003                  4.2130303430118100E-006                  1.2378550960341979E-003                 -6.5415707820879394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107726823132688E-001                  7.0418568286604769E-002                  4.6720486933852619E+001                  6.7476436338963461E+013                 -9.3509365529083033E-001                  6.6178072599425404E+000                  8.9655487949236038E+014                  2.4027148107717203E+001                  3.7951188600082469E+008                  1.6492509966208271E+000                  3.8698751145738874E-001                  5.9885470163421395E-001                  8.5581691235651547E-001                  6.6730055005699031E+013                  7.4638133326442688E+011                  2.0738752888816342E-001                  2.0738752888816342E-001                  0.0000000000000000E+000                  8.4632021465083351E-001                  2.4461784106102206E-005                  2.4461784104591428E-005                  1.5107762389880938E-015                  1.0695585711866820E-083                  9.7860249657796911E-007                  0.0000000000000000E+000                  7.5318989875669857E+001                  7.4544283507111264E-001                  2.5055716738125466E-001                  6.8006696430612085E-004                  2.0084075138846694E-004                  1.8671363537745393E-003                  4.2130303430118117E-006                  1.2378550960341977E-003                 -6.5242355520348454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107699462728973E-001                  7.0194747100868121E-002                  4.6720476263709998E+001                  7.0818633314279141E+013                 -9.1841069753303328E-001                  6.6221605824938585E+000                  9.0524778181185925E+014                  2.3988626047167372E+001                  3.7925355821248335E+008                  1.6493798070750578E+000                  3.8707846960265041E-001                  5.9885497359295692E-001                  8.5531701590340248E-001                  7.0041717324979195E+013                  7.7691598929994482E+011                  2.0740168373871209E-001                  2.0740168373871209E-001                  0.0000000000000000E+000                  8.3951540806291547E-001                  2.7092176067329310E-005                  2.7092176065255424E-005                  2.0738852602973855E-015                  2.4657379324806541E-083                  1.0838252140732958E-006                  0.0000000000000000E+000                  7.6239861345541229E+001                  7.4544283506697551E-001                  2.5055716738539185E-001                  6.8006696430612064E-004                  2.0084075138846673E-004                  1.8671363537745380E-003                  4.2130303430118100E-006                  1.2378550960341972E-003                 -6.5014180605474863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107672102325258E-001                  6.9978004663394905E-002                  4.6720465463107338E+001                  7.4202114469577938E+013                 -9.0230641116888877E-001                  6.6263644881059838E+000                  9.1373398805845288E+014                  2.3951137238770947E+001                  3.7900703827658600E+008                  1.6495011579426433E+000                  3.8716649752981425E-001                  5.9885547238728398E-001                  8.5501247794724833E-001                  7.3394526795249844E+013                  8.0758767432810107E+011                  2.0744167821637799E-001                  2.0744167821637799E-001                  0.0000000000000000E+000                  8.3306978955825373E-001                  2.9893439221026899E-005                  2.9893439218213357E-005                  2.8135413760116590E-015                  5.5103213745826757E-083                  1.1958810373837955E-006                  0.0000000000000000E+000                  7.7006912092617853E+001                  7.4544283506256359E-001                  2.5055716738980388E-001                  6.8006696430612042E-004                  2.0084075138846675E-004                  1.8671363537745380E-003                  4.2130303430118083E-006                  1.2378550960341970E-003                 -6.4792135199054561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107644741921544E-001                  6.9767874274249977E-002                  4.6720454553843410E+001                  7.7626306773573688E+013                 -8.8674238461387644E-001                  6.6304295129475364E+000                  9.2200893939942688E+014                  2.3914181588790814E+001                  3.7877133039974344E+008                  1.6496163609662819E+000                  3.8725167967786622E-001                  5.9885602674265304E-001                  8.5506622499589990E-001                  7.6787909646709594E+013                  8.3839712686408740E+011                  2.0749394871961124E-001                  2.0749394871961124E-001                  0.0000000000000000E+000                  8.2694138929897287E-001                  3.2869967452678041E-005                  3.2869967448902524E-005                  3.7755158899451483E-015                  1.1963970300100840E-082                  1.3149451079883762E-006                  0.0000000000000000E+000                  7.7740794360465912E+001                  7.4544283505787912E-001                  2.5055716739448830E-001                  6.8006696430612009E-004                  2.0084075138846673E-004                  1.8671363537745378E-003                  4.2130303430118057E-006                  1.2378550960341964E-003                 -6.4573894940196439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107617381517834E-001                  6.9563934316258458E-002                  4.6720443540609423E+001                  8.2141633348612562E+013                 -8.6726224751231029E-001                  6.6355511447707087E+000                  9.3255613339706412E+014                  2.3867372998974986E+001                  3.7848629464739954E+008                  1.6497565084754930E+000                  3.8735462143441030E-001                  5.9885659162022165E-001                  8.5548050031527745E-001                  8.1262739735191531E+013                  8.7889361342102734E+011                  2.0754985951528340E-001                  2.0754985951528340E-001                  0.0000000000000000E+000                  8.1926881413644637E-001                  3.7024072393589004E-005                  3.7024072388128142E-005                  5.4608606332697417E-015                  3.1656299327366461E-082                  1.4811083334742704E-006                  0.0000000000000000E+000                  7.8762816332449233E+001                  7.4544283505133846E-001                  2.5055716740102896E-001                  6.8006696430612053E-004                  2.0084075138846681E-004                  1.8671363537745385E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -6.4298052622784914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107573430059495E-001                  6.9248348632076975E-002                  4.6720425616481712E+001                  8.6392596063460859E+013                 -8.4982453213711706E-001                  6.6400706660289623E+000                  9.4195996223277075E+014                  2.3825025387149520E+001                  3.7822020649403387E+008                  1.6498902535308240E+000                  3.8744894957657905E-001                  5.9885696913513120E-001                  8.5578497218072702E-001                  8.5476345206866641E+013                  9.1625085659421387E+011                  2.0766250028998368E-001                  2.0766250028998368E-001                  0.0000000000000000E+000                  8.1279429529898495E-001                  4.1136581705812880E-005                  4.1136581698253362E-005                  7.5595103962517617E-015                  7.4579260577705839E-082                  1.6456015841197774E-006                  0.0000000000000000E+000                  7.9644189559698944E+001                  7.4544283504486109E-001                  2.5055716740750617E-001                  6.8006696430612053E-004                  2.0084075138846689E-004                  1.8671363537745391E-003                  4.2130303430118083E-006                  1.2378550960341979E-003                 -6.4049325859293536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107551454330325E-001                  6.9095738015167843E-002                  4.6720416554133585E+001                  8.9251812153116828E+013                 -8.3859220948517577E-001                  6.6430076925363126E+000                  9.4812457387444238E+014                  2.3798146806745589E+001                  3.7805521559276694E+008                  1.6499736902218396E+000                  3.8750667473388323E-001                  5.9885722607095015E-001                  8.5580760314968907E-001                  8.8310437501910797E+013                  9.4137465120602698E+011                  2.0772866432616688E-001                  2.0772866432616688E-001                  0.0000000000000000E+000                  8.0856589304712156E-001                  4.4035007638926053E-005                  4.4035007629594826E-005                  9.3312266619641199E-015                  1.2990636181163858E-081                  1.7615295152897486E-006                  0.0000000000000000E+000                  8.0275436220542417E+001                  7.4544283504029063E-001                  2.5055716741207679E-001                  6.8006696430612042E-004                  2.0084075138846673E-004                  1.8671363537745378E-003                  4.2130303430118074E-006                  1.2378550960341977E-003                 -6.3891757487719838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107529478601155E-001                  6.8946372461858002E-002                  4.6720407419958278E+001                  9.3577967554317000E+013                 -8.2229465830352677E-001                  6.6473048690857093E+000                  9.5722717985555125E+014                  2.3759894406265776E+001                  3.7782425615483385E+008                  1.6500888972622181E+000                  3.8758753100204202E-001                  5.9885756826068626E-001                  8.5558625912310926E-001                  9.2598587610954125E+013                  9.7937994336287341E+011                  2.0778271086130529E-001                  2.0778271086130529E-001                  0.0000000000000000E+000                  8.0235121990589275E-001                  4.8623290168725255E-005                  4.8623290156041072E-005                  1.2684180194282279E-014                  2.9179850055249096E-081                  1.9450389456613868E-006                  0.0000000000000000E+000                  8.1100020329476123E+001                  7.4544283503304665E-001                  2.5055716741932066E-001                  6.8006696430612129E-004                  2.0084075138846722E-004                  1.8671363537745417E-003                  4.2130303430118142E-006                  1.2378550960341992E-003                 -6.3667123735767150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107485527142821E-001                  6.8656805722237507E-002                  4.6720388963952175E+001                  9.9065453039049578E+013                 -8.0263445630255748E-001                  6.6524408524015506E+000                  9.6820992587073362E+014                  2.3713983170785763E+001                  3.7753843750067127E+008                  1.6502297719156758E+000                  3.8768908876229985E-001                  5.9885758523260857E-001                  8.5508912826957562E-001                  9.8038631100153906E+013                  1.0268219388956724E+012                  2.0788821231605728E-001                  2.0788821231605728E-001                  0.0000000000000000E+000                  7.9514111588256431E-001                  5.4745840155190906E-005                  5.4745840136897820E-005                  1.8293076156515291E-014                  7.6582287974675801E-081                  2.1898968007394600E-006                  0.0000000000000000E+000                  8.2042347156480091E+001                  7.4544283502337427E-001                  2.5055716742899309E-001                  6.8006696430612107E-004                  2.0084075138846697E-004                  1.8671363537745391E-003                  4.2130303430118117E-006                  1.2378550960341983E-003                 -6.3397327715603176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107447239828025E-001                  6.8413843770302851E-002                  4.6720372699607623E+001                  1.0424852495106400E+014                 -7.8505122627568646E-001                  6.6570461449061549E+000                  9.7817273952143162E+014                  2.3672944234691311E+001                  3.7728780933793789E+008                  1.6503540405332378E+000                  3.8777888778293607E-001                  5.9885673855084165E-001                  8.5470071080554155E-001                  1.0317721211332116E+014                  1.0713128377428361E+012                  2.0798747909315662E-001                  2.0798747909315662E-001                  0.0000000000000000E+000                  7.8872388473006638E-001                  6.0866122411650657E-005                  6.0866122386278293E-005                  2.5372358464782414E-014                  1.8134375957858916E-080                  2.4346451278745385E-006                  0.0000000000000000E+000                  8.2981674524325896E+001                  7.4544283501369224E-001                  2.5055716743867512E-001                  6.8006696430612107E-004                  2.0084075138846724E-004                  1.8671363537745411E-003                  4.2130303430118117E-006                  1.2378550960341983E-003                 -6.3156032703292606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107408952513229E-001                  6.8178886529409830E-002                  4.6720356249051946E+001                  1.1135282695254958E+014                 -7.6236712829293340E-001                  6.6630424497214404E+000                  9.9132048320290312E+014                  2.3619282644006251E+001                  3.7697892304530573E+008                  1.6505094149498420E+000                  3.8788950006585143E-001                  5.9885494513772042E-001                  8.5470910541335798E-001                  1.1022068331970659E+014                  1.1321436328429807E+012                  2.0807115981292709E-001                  2.0807115981292709E-001                  0.0000000000000000E+000                  7.8034419117411358E-001                  6.9811947470498122E-005                  6.9811947431730833E-005                  3.8767299003343851E-014                  5.5426589872499060E-080                  2.7923484574185137E-006                  0.0000000000000000E+000                  8.4160071208474434E+001                  7.4544283499952002E-001                  2.5055716745284745E-001                  6.8006696430612042E-004                  2.0084075138846684E-004                  1.8671363537745376E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -6.2840717238800794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107343706170717E-001                  6.7795402880242439E-002                  4.6720327817154718E+001                  1.1822178095018128E+014                 -7.4169158978387728E-001                  6.6684116807605509E+000                  1.0032307643633156E+015                  2.3568539873016654E+001                  3.7668183087693113E+008                  1.6506596198178234E+000                  3.8799625111448421E-001                  5.9885390943592831E-001                  8.5527039696332874E-001                  1.1703224258757639E+014                  1.1895383626048911E+012                  2.0822231927429660E-001                  2.0822231927429660E-001                  0.0000000000000000E+000                  7.7320577763971154E-001                  7.8971215507572698E-005                  7.8971215450941362E-005                  5.6631323070822104E-014                  1.5038993619692266E-079                  3.1585371049466049E-006                  0.0000000000000000E+000                  8.5268976705386862E+001                  7.4544283498497987E-001                  2.5055716746738749E-001                  6.8006696430612064E-004                  2.0084075138846697E-004                  1.8671363537745385E-003                  4.2130303430118108E-006                  1.2378550960341977E-003                 -6.2543124748227026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107311082999469E-001                  6.7611038444993957E-002                  4.6720313413892548E+001                  1.2285221472452542E+014                 -7.2845022068593157E-001                  6.6718864019760797E+000                  1.0110199848319295E+015                  2.3536114880459706E+001                  3.7650021347124559E+008                  1.6507501057799434E+000                  3.8806135027977040E-001                  5.9885383561827299E-001                  8.5567979407841577E-001                  1.2162399140882547E+014                  1.2282233156999570E+012                  2.0830986144577662E-001                  2.0830986144577662E-001                  0.0000000000000000E+000                  7.6855889969947999E-001                  8.5487204168461519E-005                  8.5487204096166186E-005                  7.2295317558602172E-014                  2.8616013462469144E-079                  3.4190130088270277E-006                  0.0000000000000000E+000                  8.6001111465349609E+001                  7.4544283497462527E-001                  2.5055716747774215E-001                  6.8006696430612042E-004                  2.0084075138846708E-004                  1.8671363537745393E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -6.2353045108616749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
