                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1044                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7243850960702509E+011                  1.0775708498813919E+005                  2.4969127636149951E+004                  2.9619630631696653E-001                  2.9123389389707273E-002                  3.3312044864564278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587917595161524E-001                  4.9805570612992764E-006                  1.0599900951689927E-003                  1.5210063355711823E-003                  0.0000000000000000E+000                  3.3108362982718731E-001                 -5.2130450703311282E-015                  1.0935275298389635E-003                  3.2267396330481676E-007                  3.2868283655135533E-001                  6.7947041964791961E-006                  7.1401542957120643E-004                  1.3573665895240869E-004                  0.0000000000000000E+000                  3.2908290791939310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108362982718276E-001                  2.9112809425236072E-002                  3.3108362982715600E-001                  2.9089905871157624E-002                  8.6482372034218471E+001                  2.9828636348427379E+008                  1.1177844651205307E+010                  2.6408619510890641E-001                  2.6408619510890419E-001                  2.9680299771747193E-017                  1.6076562861533691E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108362982222650E-001                  2.8957241162556303E-002                  2.9619631026503357E-001                  2.1150810127921548E+009                 -4.1922780716543064E+000                  5.3751857405270149E+000                  6.5574541937544922E+013                  2.9321252240092381E+001                  3.5984617994362235E+008                  1.6602250222690471E+000                  3.9436523653634492E-001                  5.9908581207291367E-001                  8.5844448107623716E-001                  2.1070923389258823E+009                  7.9886738662723601E+006                  2.0191996450284858E-001                  2.0191996450284858E-001                  0.0000000000000000E+000                  4.4362147474345022E+001                  4.0268062495488069E-023                  4.0268062495488069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7249760412950237E-024                  0.0000000000000000E+000                 -5.4156102292249886E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745341E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.7294993880524956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982206957E-001                  2.8955872731494386E-002                  2.9619631030904359E-001                  2.1853133309147334E+009                 -4.1809413414241599E+000                  5.3780487664998748E+000                  6.5898446955991617E+013                  2.9294644877197076E+001                  3.5977906544203502E+008                  1.6602755729904832E+000                  3.9439556597676156E-001                  5.9908373088854960E-001                  8.5788655475195663E-001                  2.1771111981351452E+009                  8.2021327795883827E+006                  2.0167768198595210E-001                  2.0167768198595210E-001                  0.0000000000000000E+000                  4.4027357769080879E+001                  5.1740034966027560E-023                  5.1740034966027560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3227343431065505E-024                  0.0000000000000000E+000                 -5.2839749821716327E+002                  7.4544283443322090E-001                  2.5055716801914640E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745337E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.7139308714995725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982189354E-001                  2.8954377394505793E-002                  2.9619631035720240E-001                  2.2595805840066090E+009                 -4.1693334388543217E+000                  5.3809720439284217E+000                  6.6231215329661352E+013                  2.9267262593359010E+001                  3.5971050906331974E+008                  1.6603271586622192E+000                  3.9442674601774408E-001                  5.9908245723375808E-001                  8.5735297999192250E-001                  2.2511546140698080E+009                  8.4259699368011151E+006                  2.0141885336902932E-001                  2.0141885336902932E-001                  0.0000000000000000E+000                  4.3688606444324428E+001                  6.6057396514705822E-023                  6.6057396514705822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3057076494218169E-024                  0.0000000000000000E+000                 -5.1524239894228970E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.6979381570462522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982171752E-001                  2.8952921347343813E-002                  2.9619631040416217E-001                  2.3338627752944961E+009                 -4.1580976395992693E+000                  5.3837979393347712E+000                  6.6555007819543508E+013                  2.9240664718467954E+001                  3.5964453518178546E+008                  1.6603768843601090E+000                  3.9445673510611073E-001                  5.9908243471656242E-001                  8.5698396934032239E-001                  2.3252146198552194E+009                  8.6481554392768834E+006                  2.0117582009190513E-001                  2.0117582009190513E-001                  0.0000000000000000E+000                  4.3362648933250128E+001                  8.2700841428944955E-023                  8.2700841428944955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597813967911639E-023                  0.0000000000000000E+000                 -5.0279992994275727E+002                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745337E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.6822812348344875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982154149E-001                  2.8951502346124220E-002                  2.9619631044998773E-001                  2.4127028644987726E+009                 -4.1465543425262572E+000                  5.3866989829414766E+000                  6.6889121556935188E+013                  2.9212683268077168E+001                  3.5957722208004117E+008                  1.6604275668510198E+000                  3.9448711822216875E-001                  5.9908352468634407E-001                  8.5681232104706351E-001                  2.4038205190144811E+009                  8.8823454842916336E+006                  2.0094632437558405E-001                  2.0094632437558405E-001                  0.0000000000000000E+000                  4.3030204878701561E+001                  1.0291066694817227E-022                  1.0291066694817227E-022                  7.4845947181964475E-088                  0.0000000000000000E+000                  1.4364884137053319E-023                  0.0000000000000000E+000                 -4.9030748420472662E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.6659474864544848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982134404E-001                  2.8949951817248003E-002                  2.9619631050012712E-001                  2.4960840335117393E+009                 -4.1347436859581315E+000                  5.3896602970834637E+000                  6.7232646922729648E+013                  2.9183773238621054E+001                  3.5950852188467407E+008                  1.6604791073592700E+000                  3.9451754770560776E-001                  5.9908565413387038E-001                  8.5685111345660736E-001                  2.4869560905444207E+009                  9.1279429673186857E+006                  2.0070798136350065E-001                  2.0070798136350065E-001                  0.0000000000000000E+000                  4.2694812841394310E+001                  1.2697859294342772E-022                  1.2697859294342770E-022                  1.4156725313656189E-087                  0.0000000000000000E+000                  1.7639843136539141E-023                  0.0000000000000000E+000                 -4.7781816085824244E+002                  7.4544283443322090E-001                  2.5055716801914640E-001                  6.8006696430612129E-004                  2.0084075138846632E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.6489538546670310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982114653E-001                  2.8948442727387280E-002                  2.9619631054898915E-001                  2.5794761882428398E+009                 -4.1233167880161066E+000                  5.3925217995603951E+000                  6.7566967267665648E+013                  2.9155302385934569E+001                  3.5944239056116313E+008                  1.6605284143787888E+000                  3.9454626363826828E-001                  5.9908813186839771E-001                  8.5704438471684996E-001                  2.5701044763751163E+009                  9.3717118677232396E+006                  2.0049001949371503E-001                  2.0049001949371503E-001                  0.0000000000000000E+000                  4.2374094849444639E+001                  1.5354397627593695E-022                  1.5354397627593695E-022                  2.5841808590056620E-087                  0.0000000000000000E+000                  2.1231417379216189E-023                  0.0000000000000000E+000                 -4.6600457331085897E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745337E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.6323036105160558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982094902E-001                  2.8946972674709935E-002                  2.9619631059664298E-001                  2.6628998413340621E+009                 -4.1122471548998227E+000                  5.3952900761180649E+000                  6.7892365524984109E+013                  2.9127676069312763E+001                  3.5937856316911101E+008                  1.6605754398490498E+000                  3.9457364662178873E-001                  5.9909044291956970E-001                  8.5729788989088673E-001                  2.6532861088293777E+009                  9.6137325046842452E+006                  2.0029278522422286E-001                  2.0029278522422286E-001                  0.0000000000000000E+000                  4.2067839581263492E+001                  1.8215065334567455E-022                  1.8215065334567458E-022                  4.5621094371166738E-087                  0.0000000000000000E+000                  2.5073496649828262E-023                  0.0000000000000000E+000                 -4.5480617453375226E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745341E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.6160687869645276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982075146E-001                  2.8945539474635608E-002                  2.9619631064315194E-001                  2.7512848489137192E+009                 -4.1008914448161793E+000                  5.3981296576333566E+000                  6.8228625967545773E+013                  2.9099320443845066E+001                  3.5931364979701686E+008                  1.6606233587214008E+000                  3.9460145928632301E-001                  5.9909206407980597E-001                  8.5752490292358152E-001                  2.7414163667596712E+009                  9.8684821540481560E+006                  2.0011411076460373E-001                  2.0011411076460373E-001                  0.0000000000000000E+000                  4.1756610608114912E+001                  2.1400211521774480E-022                  2.1400211521774480E-022                  8.0510196323677079E-087                  0.0000000000000000E+000                  2.9321063608049606E-023                  0.0000000000000000E+000                 -4.4356592683855882E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.5994450002446072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982053058E-001                  2.8943977400290873E-002                  2.9619631069389479E-001                  2.8446311128879995E+009                 -4.0892843443491600E+000                  5.4010268226521996E+000                  6.8573786751798430E+013                  2.9070701871529167E+001                  3.5924758882968605E+008                  1.6606721501798032E+000                  3.9463007042706588E-001                  5.9909196655921149E-001                  8.5761239824032975E-001                  2.8344957565972805E+009                  1.0135356290719068E+007                  1.9993504141721677E-001                  1.9993504141721677E-001                  0.0000000000000000E+000                  4.1444441881010853E+001                  2.4856199794490823E-022                  2.4856199794490823E-022                  1.4149444011226032E-086                  0.0000000000000000E+000                  3.3893976760829308E-023                  0.0000000000000000E+000                 -4.3232860076271936E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.5826036004690049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982030959E-001                  2.8942456359502364E-002                  2.9619631074335195E-001                  2.9380061056560621E+009                 -4.0780461558923591E+000                  5.4038288563703079E+000                  6.8909780052716016E+013                  2.9043376083654550E+001                  3.5918397800529176E+008                  1.6607191561215024E+000                  3.9465811328598999E-001                  5.9908989963971992E-001                  8.5748726631691152E-001                  2.9276057748070126E+009                  1.0400330849049523E+007                  1.9978007336981737E-001                  1.9978007336981737E-001                  0.0000000000000000E+000                  4.1147006307671113E+001                  2.8628950954187120E-022                  2.8628950954187120E-022                  2.4304278920456651E-086                  0.0000000000000000E+000                  3.8857745151703141E-023                  0.0000000000000000E+000                 -4.2169888044957582E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745337E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.5665353647619025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362982008871E-001                  2.8940974019806276E-002                  2.9619631079159303E-001                  3.0893395902568703E+009                 -4.0606006097272669E+000                  5.4082162340537590E+000                  6.9440566259509289E+013                  2.9002057377567617E+001                  3.5908846372785145E+008                  1.6607897738212318E+000                  3.9470087217127903E-001                  5.9908321587773816E-001                  8.5692828768869855E-001                  3.0785103829963961E+009                  1.0829207260474220E+007                  1.9963209865259901E-001                  1.9963209865259901E-001                  0.0000000000000000E+000                  4.0677776077069602E+001                  3.5690311149911778E-022                  3.5690311149911778E-022                  5.6548542375936698E-086                  0.0000000000000000E+000                  4.8089145434195072E-023                  0.0000000000000000E+000                 -4.0564979783800425E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612118E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.5421695585952673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981959361E-001                  2.8937782812553055E-002                  2.9619631089557263E-001                  3.2463655921186743E+009                 -4.0433091322733441E+000                  5.4124799091145066E+000                  6.9960897671642875E+013                  2.8961067042936641E+001                  3.5899002248842156E+008                  1.6608609910322301E+000                  3.9474423340869702E-001                  5.9907453818913214E-001                  8.5621198768081319E-001                  3.2351026626098046E+009                  1.1262929508869478E+007                  1.9937354669107094E-001                  1.9937354669107094E-001                  0.0000000000000000E+000                  4.0251323009183459E+001                  4.4229104766090174E-022                  4.4229104766090174E-022                  1.2824711963097822E-085                  0.0000000000000000E+000                  5.9169303392519484E-023                  0.0000000000000000E+000                 -3.9028933612431314E+002                  7.4544283443322090E-001                  2.5055716801914640E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341986E-003                 -9.5179390331399158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981934608E-001                  2.8936249239582254E-002                  2.9619631094559384E-001                  3.3510661972297411E+009                 -4.0322546416390432E+000                  5.4152270020893090E+000                  7.0299104093813383E+013                  2.8934853055360424E+001                  3.5892890165061331E+008                  1.6609053046793749E+000                  3.9477071575042216E-001                  5.9906921343889707E-001                  8.5586735536321956E-001                  3.3395146611766906E+009                  1.1551536053050615E+007                  1.9928452774830971E-001                  1.9928452774830971E-001                  0.0000000000000000E+000                  3.9973662295300450E+001                  5.0760236597640100E-022                  5.0760236597640100E-022                  2.1701843696418019E-085                  0.0000000000000000E+000                  6.7592345067672844E-023                  0.0000000000000000E+000                 -3.8073809791353557E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.5023940451408127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981909856E-001                  2.8934754052926143E-002                  2.9619631099439087E-001                  3.4619831177685709E+009                 -4.0209160905716663E+000                  5.4180456968169208E+000                  7.0648302092176719E+013                  2.8907700073143516E+001                  3.5886688422487676E+008                  1.6609510793065791E+000                  3.9479716930484043E-001                  5.9906503461138672E-001                  8.5572513468841360E-001                  3.4501277640330930E+009                  1.1855353735478004E+007                  1.9919030449495129E-001                  1.9919030449495129E-001                  0.0000000000000000E+000                  3.9690627733430645E+001                  5.8452120279492000E-022                  5.8452120279492009E-022                  3.7189212716826870E-085                  0.0000000000000000E+000                  7.7463094612019186E-023                  0.0000000000000000E+000                 -3.7118593577940146E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341986E-003                 -9.4862027468234889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981882178E-001                  2.8933125009135915E-002                  2.9619631104758809E-001                  3.5791124310249615E+009                 -4.0093255868159536E+000                  5.4209224674829066E+000                  7.1006770520530984E+013                  2.8879346533793296E+001                  3.5880382231526607E+008                  1.6609980801530464E+000                  3.9482370039217979E-001                  5.9906257918838945E-001                  8.5582333055715676E-001                  3.5669387589331832E+009                  1.2173672091778340E+007                  1.9909323152957514E-001                  1.9909323152957514E-001                  0.0000000000000000E+000                  3.9404653905182172E+001                  6.7492550851408660E-022                  6.7492550851408660E-022                  6.4369093763391404E-085                  0.0000000000000000E+000                  8.9006089069964410E-023                  0.0000000000000000E+000                 -3.6166401935622343E+002                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.4693428265497648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981854494E-001                  2.8931538690163384E-002                  2.9619631109942063E-001                  3.6962781628080463E+009                 -3.9981064329784433E+000                  5.4237059598651101E+000                  7.1355657358457109E+013                  2.8851608739396063E+001                  3.5874345307715273E+008                  1.6610435251299396E+000                  3.9484904773128993E-001                  5.9906204983962075E-001                  8.5607438408357073E-001                  3.6837883603644538E+009                  1.2489802443592390E+007                  1.9900385969980089E-001                  1.9900385969980089E-001                  0.0000000000000000E+000                  3.9129654289324080E+001                  7.7551893160652013E-022                  7.7551893160652004E-022                  1.0932971078271724E-084                  0.0000000000000000E+000                  1.0178573581789123E-022                  0.0000000000000000E+000                 -3.5267334864439050E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.4528250977744417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981826822E-001                  2.8929992658498369E-002                  2.9619631114996475E-001                  3.8204777567030416E+009                 -3.9865957506645828E+000                  5.4265632796053449E+000                  7.1716311300407984E+013                  2.8823107982139259E+001                  3.5868212590678048E+008                  1.6610899036758269E+000                  3.9487497741600686E-001                  5.9906312124311956E-001                  8.5635871610257130E-001                  3.8076548982588425E+009                  1.2822858444199165E+007                  1.9891693264656921E-001                  1.9891693264656921E-001                  0.0000000000000000E+000                  3.8848298135711815E+001                  8.9417877974393184E-022                  8.9417877974393165E-022                  1.8810738823595791E-084                  0.0000000000000000E+000                  1.1678446817044213E-022                  0.0000000000000000E+000                 -3.4368187460519692E+002                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.4358380833796538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981795819E-001                  2.8928306150788997E-002                  2.9619631120513223E-001                  3.9517702852505298E+009                 -3.9748257651720675E+000                  5.4294802685139345E+000                  7.2086981678543750E+013                  2.8794112732350872E+001                  3.5861970567377257E+008                  1.6611369156090423E+000                  3.9490161057524520E-001                  5.9906541604829044E-001                  8.5655068580232663E-001                  3.9385982524469342E+009                  1.3172032803595647E+007                  1.9882379046970081E-001                  1.9882379046970081E-001                  0.0000000000000000E+000                  3.8563481469697429E+001                  1.0338643421633670E-021                  1.0338643421633670E-021                  3.2696811075136454E-084                  0.0000000000000000E+000                  1.3434949058232422E-022                  0.0000000000000000E+000                 -3.3472021183173985E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.4185571029209338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981764816E-001                  2.8926664547137198E-002                  2.9619631125886137E-001                  4.0830704374454412E+009                 -3.9634387081767430E+000                  5.4323013336808836E+000                  7.2447882304692281E+013                  2.8766141848531166E+001                  3.5855983135231197E+008                  1.6611814717108349E+000                  3.9492745420787079E-001                  5.9906829703670250E-001                  8.5656310078126052E-001                  4.0695516710256324E+009                  1.3518766419808947E+007                  1.9873706194916974E-001                  1.9873706194916974E-001                  0.0000000000000000E+000                  3.8289801110379642E+001                  1.1894193662316739E-021                  1.1894193662316739E-021                  5.5747447001956271E-084                  0.0000000000000000E+000                  1.5380898379933406E-022                  0.0000000000000000E+000                 -3.2626959885660364E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.4020424514786711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981733813E-001                  2.8925065247236627E-002                  2.9619631131123397E-001                  4.2224126171273975E+009                 -3.9517481382256725E+000                  5.4351983587509345E+000                  7.2820916834431531E+013                  2.8737862358659928E+001                  3.5849885376493913E+008                  1.6612266317562585E+000                  3.9495400691128874E-001                  5.9907171832002848E-001                  8.5638111725593480E-001                  4.2085282795438929E+009                  1.3884337583504729E+007                  1.9865494762994321E-001                  1.9865494762994321E-001                  0.0000000000000000E+000                  3.8010560597123181E+001                  1.3732238298585891E-021                  1.3732238298585889E-021                  9.6312260646652593E-084                  0.0000000000000000E+000                  1.7668325468487895E-022                  0.0000000000000000E+000                 -3.1781106800391473E+002                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.3853306049217800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981699035E-001                  2.8923318592521938E-002                  2.9619631136846275E-001                  4.3697732269717855E+009                 -3.9397923059217850E+000                  5.4381566511435704E+000                  7.3204315652992906E+013                  2.8709119992041355E+001                  3.5843681480775011E+008                  1.6612725814518496E+000                  3.9498108233941032E-001                  5.9907532095605642E-001                  8.5602735747824721E-001                  4.3555053835674429E+009                  1.4267843404342661E+007                  1.9857079329423519E-001                  1.9857079329423519E-001                  0.0000000000000000E+000                  3.7728561354213248E+001                  1.5899380667336132E-021                  1.5899380667336132E-021                  1.6813517478354032E-083                  0.0000000000000000E+000                  2.0350976537260961E-022                  0.0000000000000000E+000                 -3.0937953413418711E+002                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745341E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.3684449534417844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981664258E-001                  2.8921619163727989E-002                  2.9619631142417319E-001                  4.5171891135231161E+009                 -3.9282303896759330E+000                  5.4410164209064362E+000                  7.3577562263409453E+013                  2.8681295406735629E+001                  3.5837726873828536E+008                  1.6613170105565931E+000                  3.9500706146059578E-001                  5.9907871437892002E-001                  8.5559235228778485E-001                  4.5025404699101286E+009                  1.4648643612987228E+007                  1.9849707434893907E-001                  1.9849707434893907E-001                  0.0000000000000000E+000                  3.7458790982034770E+001                  1.8314829015534017E-021                  1.8314829015534017E-021                  2.8779444143679473E-083                  0.0000000000000000E+000                  2.3325139755905901E-022                  0.0000000000000000E+000                 -3.0142625755792380E+002                  7.4544283443322090E-001                  2.5055716801914651E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.3522293449253731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108362981629474E-001                  2.8919964188769874E-002                  2.9619631147845171E-001                  4.6646319387958899E+009                 -3.9170354583819100E+000                  5.4437840767147403E+000                  7.3941018385334344E+013                  2.8654407620154441E+001                  3.5832005220361310E+008                  1.6613599462811091E+000                  3.9503183557821347E-001                  5.9908178365357989E-001                  8.5517173773089472E-001                  4.6496050858491535E+009                  1.5026852946735956E+007                  1.9843213686005906E-001                  1.9843213686005906E-001                  0.0000000000000000E+000                  3.7200087302207969E+001                  2.0997041495681141E-021                  2.0997041495681141E-021                  4.8364554997469750E-083                  0.0000000000000000E+000                  2.6610760735502310E-022                  0.0000000000000000E+000                 -2.9391257889151734E+002                  7.4544283443322090E-001                  2.5055716801914646E-001                  6.8006696430612129E-004                  2.0084075138846635E-004                  1.8671363537745339E-003                  4.2130303430118159E-006                  1.2378550960341988E-003                 -9.3365261769585324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
