                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3108403078965604E-001                  4.5736155992442795E-002                  3.4276419736908097E+000                  3.2225821900403352E+009                 -4.1735693514560728E+000                  5.5356183792011944E+000                  8.8915861394317938E+013                  3.0225877838746868E+001                  3.7897748767034078E+008                  1.6496027257812917E+000                  3.8717248542555960E-001                  5.9904528118769318E-001                  8.6131204906969172E-001                  3.1875711311182981E+009                  3.5011058922037154E+007                  2.0800854165055230E-001                  2.0800854165055230E-001                  0.0000000000000000E+000                  1.1367104964467732E+001                  3.3410615085584482E-020                  3.3410615085584482E-020                  1.7766470533077489E-076                  0.0000000000000000E+000                  4.3157418331371133E-021                  0.0000000000000000E+000                 -1.5606337708333299E+003                  7.4544283511012310E-001                  2.5055716734224420E-001                  6.8006696430612053E-004                  2.0084075138846673E-004                  1.8671363537745369E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.0237241333648331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403078838233E-001                  4.5731891858226355E-002                  3.4276419747200255E+000                  3.3089328123519778E+009                 -4.1644516629291619E+000                  5.5380072115190941E+000                  8.9308848350309938E+013                  3.0204239076224528E+001                  3.7884185251095152E+008                  1.6496706069593705E+000                  3.8721987511315670E-001                  5.9904386211376137E-001                  8.6099988039957487E-001                  3.2731429048781624E+009                  3.5789907473815344E+007                  2.0801605396877929E-001                  2.0801605396877929E-001                  0.0000000000000000E+000                  1.1316593069837745E+001                  3.7283012380127967E-020                  3.7283012380127967E-020                  2.6947678056566219E-076                  0.0000000000000000E+000                  4.7974382961417093E-021                  0.0000000000000000E+000                 -1.5282542090592469E+003                  7.4544283511012310E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846673E-004                  1.8671363537745372E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.0224866043268367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403078710869E-001                  4.5727715542414921E-002                  3.4276419757278882E+000                  3.4524462823592377E+009                 -4.1498383251841160E+000                  5.5418677311033830E+000                  8.9948679525162812E+013                  3.0169366770426993E+001                  3.7863248693568265E+008                  1.6497764334157032E+000                  3.8729313039864338E-001                  5.9904178535630315E-001                  8.6069703468100611E-001                  3.4153609091443920E+009                  3.7085373214845799E+007                  2.0800111584986800E-001                  2.0800111584986800E-001                  0.0000000000000000E+000                  1.1233027189931724E+001                  4.4485607012129808E-020                  4.4485607012129808E-020                  5.2735669790762216E-076                  0.0000000000000000E+000                  5.6885742640367996E-021                  0.0000000000000000E+000                 -1.4779246756445950E+003                  7.4544283511012310E-001                  2.5055716734224420E-001                  6.8006696430612064E-004                  2.0084075138846673E-004                  1.8671363537745372E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.0204917835634440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403078415050E-001                  4.5718334134060408E-002                  3.4276419779915850E+000                  3.6532414571216207E+009                 -4.1303442194143098E+000                  5.5469721472892566E+000                  9.0803042295174484E+013                  3.0121794084475678E+001                  3.7834654617669392E+008                  1.6499229451046287E+000                  3.8739538053206035E-001                  5.9904048221026851E-001                  8.6083905222933155E-001                  3.6143709399717164E+009                  3.8870517149904244E+007                  2.0795630884055530E-001                  2.0795630884055530E-001                  0.0000000000000000E+000                  1.1125794686389643E+001                  5.6176998227057261E-020                  5.6176998227057261E-020                  1.2780536182968414E-075                  0.0000000000000000E+000                  7.1241181363957796E-021                  0.0000000000000000E+000                 -1.4131026534058246E+003                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612053E-004                  2.0084075138846673E-004                  1.8671363537745369E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -1.0177509939064702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403078119236E-001                  4.5709360914561931E-002                  3.4276419801559914E+000                  3.8542086671000257E+009                 -4.1118774088238199E+000                  5.5518065108640897E+000                  9.1620587814691500E+013                  3.0076350913135833E+001                  3.7807877475958997E+008                  1.6500598493484360E+000                  3.8749337952219809E-001                  5.9904112966541667E-001                  8.6134485031646846E-001                  3.8135682858903999E+009                  4.0640381209625803E+007                  2.0792681891954229E-001                  2.0792681891954229E-001                  0.0000000000000000E+000                  1.1024293377112585E+001                  7.0027354837856157E-020                  7.0027354837856157E-020                  2.9466720822136900E-075                  0.0000000000000000E+000                  8.8104573355254320E-021                  0.0000000000000000E+000                 -1.3544171391196492E+003                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612053E-004                  2.0084075138846670E-004                  1.8671363537745369E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -1.0151091783831781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403077823423E-001                  4.5700757943228865E-002                  3.4276419822305155E+000                  4.0710106864789205E+009                 -4.0930133348618769E+000                  5.5567539054465440E+000                  9.2467868383026578E+013                  3.0030667822184054E+001                  3.7781069113580436E+008                  1.6501942655669282E+000                  3.8759127896293433E-001                  5.9904280036791913E-001                  8.6166923949030150E-001                  4.0284755969419971E+009                  4.2535089536923230E+007                  2.0787819214505251E-001                  2.0787819214505251E-001                  0.0000000000000000E+000                  1.0919634949760900E+001                  8.7681327344988239E-020                  8.7681327344988239E-020                  6.9060501736239529E-075                  0.0000000000000000E+000                  1.0941914647433828E-020                  0.0000000000000000E+000                 -1.2969973102729696E+003                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612064E-004                  2.0084075138846673E-004                  1.8671363537745372E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -1.0124336359602458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403077481413E-001                  4.5691230677463224E-002                  3.4276419845272703E+000                  4.2455320967396131E+009                 -4.0785153577642319E+000                  5.5605213445885990E+000                  9.3119173548963219E+013                  2.9996276469566411E+001                  3.7760006968865806E+008                  1.6502979339087389E+000                  3.8766667520413006E-001                  5.9904438635374080E-001                  8.6153527834253418E-001                  4.2014951593324809E+009                  4.4036937407131977E+007                  2.0782911849868654E-001                  2.0782911849868654E-001                  0.0000000000000000E+000                  1.0842425341108552E+001                  1.0404197594338999E-019                  1.0404197594338999E-019                  1.3186966486849917E-074                  0.0000000000000000E+000                  1.2902704516051924E-020                  0.0000000000000000E+000                 -1.2543778300716292E+003                  7.4544283511012310E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846673E-004                  1.8671363537745374E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.0104091247436083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403077310411E-001                  4.5686622017493746E-002                  3.4276419856379090E+000                  4.3619466905226517E+009                 -4.0691871327772926E+000                  5.5629622533245593E+000                  9.3545246742396656E+013                  2.9974578717078995E+001                  3.7746925939092869E+008                  1.6503614926239387E+000                  3.8771277975217577E-001                  5.9904538685226727E-001                  8.6128055628065225E-001                  4.3169085197978964E+009                  4.5038170724754922E+007                  2.0780816113814124E-001                  2.0780816113814124E-001                  0.0000000000000000E+000                  1.0791427602775748E+001                  1.1619779936661729E-019                  1.1619779936661729E-019                  2.0029360112270430E-074                  0.0000000000000000E+000                  1.4351749486100566E-020                  0.0000000000000000E+000                 -1.2278542593332161E+003                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612053E-004                  2.0084075138846673E-004                  1.8671363537745374E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.0091323537887423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403077139409E-001                  4.5682110390996331E-002                  3.4276419867250705E+000                  4.5554994721490898E+009                 -4.0542401144758582E+000                  5.5669063017891460E+000                  9.4239298019414969E+013                  2.9940331295294584E+001                  3.7726827888825274E+008                  1.6504580655691690E+000                  3.8778304262802454E-001                  5.9904703049980612E-001                  8.6074960572266923E-001                  4.5087951646845284E+009                  4.6704307464561440E+007                  2.0776558710546125E-001                  2.0776558710546125E-001                  0.0000000000000000E+000                  1.0707165668548063E+001                  1.3882647735733278E-019                  1.3882647735733278E-019                  3.9278577838216421E-074                  0.0000000000000000E+000                  1.7033966176227266E-020                  0.0000000000000000E+000                 -1.1866187848660663E+003                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846673E-004                  1.8671363537745374E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -1.0071139233836035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403076741927E-001                  4.5671975038918282E-002                  3.4276419891672143E+000                  4.8264024345247087E+009                 -4.0343131108973891E+000                  5.5721148795965494E+000                  9.5166177625296797E+013                  2.9894520516096055E+001                  3.7699366620031756E+008                  1.6505905106413032E+000                  3.8787978688767588E-001                  5.9904868962273494E-001                  8.6017883085463953E-001                  4.7774029797104111E+009                  4.8999454814297594E+007                  2.0766835640405096E-001                  2.0766835640405096E-001                  0.0000000000000000E+000                  1.0600026041897916E+001                  1.7557080192514628E-019                  1.7557080192514628E-019                  9.5349919450308050E-074                  0.0000000000000000E+000                  2.1354315078062176E-020                  0.0000000000000000E+000                 -1.1334139151542852E+003                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612064E-004                  2.0084075138846673E-004                  1.8671363537745374E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -1.0043918614386680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403076344445E-001                  4.5662290023699266E-002                  3.4276419914998542E+000                  5.0975353766670256E+009                 -4.0154583610714161E+000                  5.5770417772454026E+000                  9.6053388941049469E+013                  2.9850147101828039E+001                  3.7673648662858951E+008                  1.6507146900217311E+000                  3.8797141502940297E-001                  5.9904885403631236E-001                  8.6007517009525203E-001                  5.0462611831048956E+009                  5.1274193562129676E+007                  2.0761085049776942E-001                  2.0761085049776942E-001                  0.0000000000000000E+000                  1.0499876669515947E+001                  2.1909886723673781E-019                  2.1909886723673776E-019                  2.1994209261674860E-073                  0.0000000000000000E+000                  2.6427259928373203E-020                  0.0000000000000000E+000                 -1.0852244961473475E+003                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846675E-004                  1.8671363537745374E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -1.0017648096081942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403075946968E-001                  4.5653012631662861E-002                  3.4276419937333165E+000                  5.3903764032196302E+009                 -3.9961967970471006E+000                  5.5820835715796804E+000                  9.6971524412468547E+013                  2.9803909870199284E+001                  3.7647774034892446E+008                  1.6508400192352393E+000                  3.8806363807895455E-001                  5.9904796288259599E-001                  8.6041465454928168E-001                  5.3366650596944113E+009                  5.3711343525218628E+007                  2.0755756849266238E-001                  2.0755756849266238E-001                  0.0000000000000000E+000                  1.0397784777912829E+001                  2.7463526571932937E-019                  2.7463526571932937E-019                  5.1566926998668257E-073                  0.0000000000000000E+000                  3.2843066098408663E-020                  0.0000000000000000E+000                 -1.0380550537155805E+003                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846675E-004                  1.8671363537745374E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -9.9903176219914087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403075486581E-001                  4.5642728949078643E-002                  3.4276419962077731E+000                  5.7049536337854538E+009                 -3.9766278205082051E+000                  5.5871935698992337E+000                  9.7912205678781219E+013                  2.9756498105873170E+001                  3.7621444491117167E+008                  1.6509695796422457E+000                  3.8815691651276590E-001                  5.9904691626654338E-001                  8.6085925529733809E-001                  5.6486539430565157E+009                  5.6299690728937775E+007                  2.0749676698399136E-001                  2.0749676698399136E-001                  0.0000000000000000E+000                  1.0295461811732441E+001                  3.4511176151591681E-019                  3.4511176151591681E-019                  1.2192556062912265E-072                  0.0000000000000000E+000                  4.0911956657184491E-020                  0.0000000000000000E+000                 -9.9210137777509613E+002                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846675E-004                  1.8671363537745374E-003                  4.2130303430118091E-006                  1.2378550960341970E-003                 -9.9624046984518628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403075026205E-001                  4.5632894022622057E-002                  3.4276419985726894E+000                  5.9539335691821728E+009                 -3.9618710971964908E+000                  5.5910245515402899E+000                  9.8623914335664703E+013                  2.9721220417148327E+001                  3.7601267469430310E+008                  1.6510705357688309E+000                  3.8822847629008478E-001                  5.9904627430603996E-001                  8.6095975881374975E-001                  5.8956119012626734E+009                  5.8321667919499166E+007                  2.0744976434416265E-001                  2.0744976434416265E-001                  0.0000000000000000E+000                  1.0220103981125865E+001                  4.0947758616949205E-019                  4.0947758616949205E-019                  2.3197885617291485E-072                  0.0000000000000000E+000                  4.8223620769810063E-020                  0.0000000000000000E+000                 -9.5873186416580802E+002                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846675E-004                  1.8671363537745376E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -9.9415679494413460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403074758441E-001                  4.5627363054167855E-002                  3.4276419999019074E+000                  6.1371517644268589E+009                 -3.9514142938478227E+000                  5.5937544726441661E+000                  9.9134821240471531E+013                  2.9696807589330611E+001                  3.7587294452023876E+008                  1.6511413236656560E+000                  3.8827836275671967E-001                  5.9904577291601080E-001                  8.6083199602098559E-001                  6.0773450946606236E+009                  5.9806669766235292E+007                  2.0741646037970721E-001                  2.0741646037970721E-001                  0.0000000000000000E+000                  1.0165225659321933E+001                  4.6238029299862197E-019                  4.6238029299862197E-019                  3.6641558279049204E-072                  0.0000000000000000E+000                  5.4197665654359631E-020                  0.0000000000000000E+000                 -9.3593699329245567E+002                  7.4544283511012310E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846673E-004                  1.8671363537745372E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -9.9270921588507814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403074490678E-001                  4.5621962374374547E-002                  3.4276420011995210E+000                  6.4120964572257109E+009                 -3.9363167420838199E+000                  5.5977235459825128E+000                  9.9883274435425578E+013                  2.9662365470557468E+001                  3.7567676425751257E+008                  1.6512423565454175E+000                  3.8834907925046758E-001                  5.9904486286974901E-001                  8.6037511970649494E-001                  6.3500630103268013E+009                  6.2033446898909740E+007                  2.0735482251154772E-001                  2.0735482251154772E-001                  0.0000000000000000E+000                  1.0083323196086679E+001                  5.5140596892157439E-019                  5.5140596892157439E-019                  7.1087857032479578E-072                  0.0000000000000000E+000                  6.4189058492403935E-020                  0.0000000000000000E+000                 -9.0412198858155796E+002                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846667E-004                  1.8671363537745374E-003                  4.2130303430118083E-006                  1.2378550960341972E-003                 -9.9066002101931847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403073955145E-001                  4.5611526432999233E-002                  3.4276420037065232E+000                  6.7790301867291403E+009                 -3.9171122535666107E+000                  5.6027301249895984E+000                  1.0083683275224164E+014                  2.9618658190879408E+001                  3.7541964789925790E+008                  1.6513776199722494E+000                  3.8844283537478669E-001                  5.9904293563748034E-001                  8.5962100535260544E-001                  6.7140692573658838E+009                  6.4960929363256477E+007                  2.0721139220567780E-001                  2.0721139220567780E-001                  0.0000000000000000E+000                  9.9817669881098130E+000                  6.8839933685339125E-019                  6.8839933685339125E-019                  1.6361627862637467E-071                  0.0000000000000000E+000                  7.9441233911374816E-020                  0.0000000000000000E+000                 -8.6497454792596068E+002                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846667E-004                  1.8671363537745374E-003                  4.2130303430118083E-006                  1.2378550960341972E-003                 -9.8805531371415736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403073419612E-001                  4.5601537442044912E-002                  3.4276420061049739E+000                  7.0689595435634251E+009                 -3.9026402574096513E+000                  5.6064794584192184E+000                  1.0155661060139706E+014                  2.9584964792830633E+001                  3.7522204878427207E+008                  1.6514836843518899E+000                  3.8851572003090906E-001                  5.9904098175773490E-001                  8.5927030348425759E-001                  7.0017161592241116E+009                  6.7243384339313254E+007                  2.0708948875705760E-001                  2.0708948875705760E-001                  0.0000000000000000E+000                  9.9065704113485022E+000                  8.1268168968886869E-019                  8.1268168968886869E-019                  3.0490874516752052E-071                  0.0000000000000000E+000                  9.3170671071977052E-020                  0.0000000000000000E+000                 -8.3658418347344002E+002                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846667E-004                  1.8671363537745372E-003                  4.2130303430118083E-006                  1.2378550960341972E-003                 -9.8605500718283814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403073109616E-001                  4.5595942807676891E-002                  3.4276420074477754E+000                  7.2816752673702822E+009                 -3.8924067892401610E+000                  5.6091444893866358E+000                  1.0207258144534370E+014                  2.9560700984779139E+001                  3.7508529493915278E+008                  1.6515576409478938E+000                  3.8856664283000758E-001                  5.9903947843888572E-001                  8.5923287574396867E-001                  7.2127609137436638E+009                  6.8914353626618847E+007                  2.0701408168937790E-001                  2.0701408168937790E-001                  0.0000000000000000E+000                  9.8521140153125266E+000                  9.1413058960606884E-019                  9.1413058960606903E-019                  4.7404974725271398E-071                  0.0000000000000000E+000                  1.0431260574059635E-019                  0.0000000000000000E+000                 -8.1721845279532283E+002                  7.4544283511012321E-001                  2.5055716734224420E-001                  6.8006696430612042E-004                  2.0084075138846667E-004                  1.8671363537745372E-003                  4.2130303430118083E-006                  1.2378550960341972E-003                 -9.8461996045872962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403072799614E-001                  4.5590477135391362E-002                  3.4276420087594999E+000                  7.6008641499347906E+009                 -3.8776190220011570E+000                  5.6130211792367648E+000                  1.0282902774775858E+014                  2.9525286458272905E+001                  3.7489328344611228E+008                  1.6516625400013469E+000                  3.8863885368519580E-001                  5.9903725775772887E-001                  8.5945633700365653E-001                  7.5294447089592237E+009                  7.1419440975567192E+007                  2.0691647681374906E-001                  2.0691647681374906E-001                  0.0000000000000000E+000                  9.7712389437622384E+000                  1.0841470840305794E-018                  1.0841470840305794E-018                  8.9917486713989368E-071                  0.0000000000000000E+000                  1.2287162901345157E-019                  0.0000000000000000E+000                 -7.9005383830113749E+002                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846670E-004                  1.8671363537745374E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -9.8252363640080631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403072179621E-001                  4.5579908021765064E-002                  3.4276420112957404E+000                  7.9375581357427444E+009                 -3.8626322254437180E+000                  5.6168949239392818E+000                  1.0359086853211811E+014                  2.9488708214381337E+001                  3.7468998450800663E+008                  1.6517743104474008E+000                  3.8871558243637377E-001                  5.9903521982307018E-001                  8.5981531754892904E-001                  7.8635445533596907E+009                  7.4013582383053482E+007                  2.0673578267137097E-001                  2.0673578267137097E-001                  0.0000000000000000E+000                  9.6937800171073665E+000                  1.2857607353582963E-018                  1.2857607353582963E-018                  1.7024871567562514E-070                  0.0000000000000000E+000                  1.4472688977622585E-019                  0.0000000000000000E+000                 -7.6315028743680284E+002                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846673E-004                  1.8671363537745376E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -9.8036750515871631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403071819448E-001                  4.5573974267880187E-002                  3.4276420127189260E+000                  8.1851831558112469E+009                 -3.8520256077626387E+000                  5.6196514073925945E+000                  1.0413800727865825E+014                  2.9462987296682076E+001                  3.7454978022009897E+008                  1.6518521075053341E+000                  3.8876849432154109E-001                  5.9903383001375388E-001                  8.5999522915843818E-001                  8.1092664492548084E+009                  7.5916706556438699E+007                  2.0664919938310672E-001                  2.0664919938310672E-001                  0.0000000000000000E+000                  9.6378924510958459E+000                  1.4511415507258195E-018                  1.4511415507258197E-018                  2.6780832027281505E-070                  0.0000000000000000E+000                  1.6254622813986795E-019                  0.0000000000000000E+000                 -7.4479385146222796E+002                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846670E-004                  1.8671363537745378E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -9.7885704251227601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403071459275E-001                  4.5568182186542239E-002                  3.4276420141078865E+000                  8.4328979233373661E+009                 -3.8417287908114970E+000                  5.6223258840519614E+000                  1.0467301436222950E+014                  2.9438264193844471E+001                  3.7441425404571515E+008                  1.6519279571182555E+000                  3.8881945276255397E-001                  5.9903239522767582E-001                  8.6003345353349447E-001                  8.3550879501324625E+009                  7.7809973204903245E+007                  2.0655649470002418E-001                  2.0655649470002418E-001                  0.0000000000000000E+000                  9.5839040575285868E+000                  1.6316362795577775E-018                  1.6316362795577777E-018                  4.1527702376521597E-070                  0.0000000000000000E+000                  1.8189721102661906E-019                  0.0000000000000000E+000                 -7.2732413955623531E+002                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846673E-004                  1.8671363537745374E-003                  4.2130303430118100E-006                  1.2378550960341975E-003                 -9.7740656290077972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403071099113E-001                  4.5562524394770543E-002                  3.4276420154642673E+000                  8.6807377819575634E+009                 -3.8317243141920860E+000                  5.6249230901984069E+000                  1.0519539637588055E+014                  2.9414516619312064E+001                  3.7428325131112450E+008                  1.6520013102451396E+000                  3.8886861092777053E-001                  5.9903086457246524E-001                  8.5992761022742792E-001                  8.6010440636566792E+009                  7.9693718300884902E+007                  2.0646777805764174E-001                  2.0646777805764174E-001                  0.0000000000000000E+000                  9.5317380750449257E+000                  1.8280880056957479E-018                  1.8280880056957483E-018                  6.3532521889230333E-070                  0.0000000000000000E+000                  2.0285697895200063E-019                  0.0000000000000000E+000                 -7.1074351820043830E+002                  7.4544283511012321E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846673E-004                  1.8671363537745372E-003                  4.2130303430118091E-006                  1.2378550960341975E-003                 -9.7601318644180086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108403070738934E-001                  4.5556994089228087E-002                  3.4276420167897257E+000                  9.0938718086501026E+009                 -3.8156936792658667E+000                  5.6291205396093549E+000                  1.0604794712361523E+014                  2.9377216255344727E+001                  3.7408108812012577E+008                  1.6521144841375448E+000                  3.8894430474137870E-001                  5.9902801443456699E-001                  8.5952081120983725E-001                  9.0110368064743176E+009                  8.2835002175784826E+007                  2.0637142454460944E-001                  2.0637142454460944E-001                  0.0000000000000000E+000                  9.4457879744775433E+000                  2.1953264585928170E-018                  2.1953264585928170E-018                  1.2605054655283690E-069                  0.0000000000000000E+000                  2.4178734855796658E-019                  0.0000000000000000E+000                 -6.8505157947136843E+002                  7.4544283511012310E-001                  2.5055716734224426E-001                  6.8006696430612053E-004                  2.0084075138846670E-004                  1.8671363537745374E-003                  4.2130303430118091E-006                  1.2378550960341972E-003                 -9.7381827983443632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
