                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1365                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7225090133756763E+011                  2.0863424732515193E+005                  4.6804687891228441E+003                  2.0442530998225092E+001                  6.8856899257205457E+000                  1.9328782911805199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435424377E-001                  4.9805529772927136E-006                  1.0599900952953753E-003                  1.5209327434218176E-003                  0.0000000000000000E+000                  3.8477927546251017E-001                 -7.2947919580332028E-011                  1.0836652497576423E-001                  3.6074582053472983E-004                  2.7451970734829673E-001                  9.9896997977941165E-005                  5.1906168807052690E-004                  3.9531350001057125E-004                  0.0000000000000000E+000                  2.3849936926974563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8477918105107950E-001                  6.8659159276140835E+000                  3.8477914314168821E-001                  6.8587687215520665E+000                  2.9164123451326613E+005                  2.4689981088151959E+004                  1.8822487073441070E+008                  2.0370041619134632E+001                  2.0370041619134643E+001                  4.6525229351147917E-020                  1.4201757869291634E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8453310150355602E-001                  6.1475150006165817E+000                  2.0442526177340667E+001                  5.4585254903732873E+007                 -4.7997040795351271E+000                  4.4575162801239028E+000                  1.5756132028121443E+013                  2.4889665871794943E+001                  7.9131974704863632E+008                  1.3673212258148406E+000                  2.2307496185549974E-001                  6.7309516474083630E-001                  6.5332214989258930E-001                  5.4583549619211495E+007                  1.7052845213764094E+003                  6.3715135295980924E+005                  2.2410399000244255E-001                  6.2237131062759203E+004                  1.9664329910657274E+004                  1.5616728673431784E-032                  1.5616728673431784E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9638861697066956E-033                  0.0000000000000000E+000                 -5.4637951003125816E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.2316829004543663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4707217688253087E+001 
                 3.8452741472829755E-001                  6.1430567523299162E+000                  2.0442526178949432E+001                  5.6686879251706533E+007                 -4.7877727532517786E+000                  4.4612279458154029E+000                  1.5853531073939523E+013                  2.4891487715109552E+001                  7.8343129885152900E+008                  1.3697403416536251E+000                  2.2461579611890869E-001                  6.7181928164365678E-001                  6.5556837966006587E-001                  5.6685114662929207E+007                  1.7645887773223487E+003                  6.4795290813507093E+005                  2.2509717785447281E-001                  6.1982392843725051E+004                  2.0088159679234152E+004                  1.6054265475738431E-032                  1.6054265475738428E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0469259217729034E-033                  0.0000000000000000E+000                 -6.3948620697183375E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.2135839846271619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4707789489171692E+001 
                 3.8451572178778631E-001                  6.1341188051605515E+000                  2.0442526182821016E+001                  5.8840193384544194E+007                 -4.7759778651846903E+000                  4.4648880109607969E+000                  1.5949123830803580E+013                  2.4892776523408003E+001                  7.7573943746486068E+008                  1.3721725806042595E+000                  2.2615225337201017E-001                  6.7059198974580370E-001                  6.5785015146310610E-001                  5.8838368296696387E+007                  1.8250878478047764E+003                  6.6969322881224449E+005                  2.2711344724331931E-001                  6.1480489790429034E+004                  2.0513892127684183E+004                  1.6498882380092130E-032                  1.6498882380092130E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1313094006193991E-033                  0.0000000000000000E+000                 -6.2339879564517924E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.1955921850199829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708922420773471E+001 
                 3.8450971050077615E-001                  6.1296371688725868E+000                  2.0442526184761299E+001                  6.1080939647616997E+007                 -4.7642121347586235E+000                  4.4686091275174205E+000                  1.6046558619629947E+013                  2.4894399773328832E+001                  7.6794045529605627E+008                  1.3747046366586493E+000                  2.2774163557550653E-001                  6.6935893041797101E-001                  6.6030403681136152E-001                  6.1079050924744718E+007                  1.8887228722766788E+003                  6.8058662903671968E+005                  2.2813812780788278E-001                  6.1234572607119029E+004                  2.0942965716846702E+004                  1.6954704562767941E-032                  1.6954704562767941E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2178195200795496E-033                  0.0000000000000000E+000                 -7.7483724052950496E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.1776369846262540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709509103802663E+001 
                 3.8449735289972414E-001                  6.1206506406668097E+000                  2.0442526189718908E+001                  6.3370599213092573E+007                 -4.7526056343255600E+000                  4.4722715945501319E+000                  1.6141720707556746E+013                  2.4894959734812875E+001                  7.6033654362187421E+008                  1.3772486882648090E+000                  2.2932501167838057E-001                  6.6817611101298968E-001                  6.6277967761066847E-001                  6.3368645691986516E+007                  1.9535211060584106E+003                  7.0234585371183441E+005                  2.3022246101086982E-001                  6.0752734120015521E+004                  2.1371061761010369E+004                  1.7416732619165632E-032                  1.7416732619165632E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3055074472407573E-033                  0.0000000000000000E+000                 -7.3519710907136613E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.1598276357584716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4710721014654133E+001 
                 3.8449104827703445E-001                  6.1161769563855009E+000                  2.0442526192118940E+001                  6.5341187607839122E+007                 -4.7429875486286086E+000                  4.4753544528752442E+000                  1.6221906957326754E+013                  2.4895450927189060E+001                  7.5392395831555891E+008                  1.3794455257932321E+000                  2.3068423558881701E-001                  6.6719148642692927E-001                  6.6488671908280339E-001                  6.5339177823114462E+007                  2.0097847246580761E+003                  7.1312984160459612E+005                  2.3127642147518929E-001                  6.0517979966593761E+004                  2.1727633027585391E+004                  1.7809160807481266E-032                  1.7809160807481266E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3799860723298128E-033                  0.0000000000000000E+000                 -7.9986251632698511E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.1451666195199710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4711332467902352E+001 
                 3.8448134121297195E-001                  6.1094274343052035E+000                  2.0442526196138989E+001                  6.7355753431751311E+007                 -4.7334482859165998E+000                  4.4784189972882134E+000                  1.6301324269774135E+013                  2.4895532244114523E+001                  7.4755186503861558E+008                  1.3816796824197277E+000                  2.3205805917774508E-001                  6.6623019381702842E-001                  6.6692552125308746E-001                  6.7353686111691669E+007                  2.0673200596349857E+003                  7.2924737420921982E+005                  2.3289484293648044E-001                  6.0172380904151003E+004                  2.2083314349703665E+004                  1.8207133124184543E-032                  1.8207133124184543E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4555169130138418E-033                  0.0000000000000000E+000                 -6.9330342754667324E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.1307287319436696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712302769858256E+001 
                 3.8447474749467703E-001                  6.1049340308226476E+000                  2.0442526198506009E+001                  6.8999661034829959E+007                 -4.7258943872686814E+000                  4.4808690101694006E+000                  1.6364798509599428E+013                  2.4895616688770112E+001                  7.4242642190044165E+008                  1.3835112428255210E+000                  2.3317899048569510E-001                  6.6546953650112284E-001                  6.6848786263082371E-001                  6.8997546534436822E+007                  2.1145003931374217E+003                  7.3989981638024666E+005                  2.3399263504899631E-001                  5.9947071668782555E+004                  2.2365882079433752E+004                  1.8528596701222058E-032                  1.8528596701222058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5165272225351041E-033                  0.0000000000000000E+000                 -6.8168895555887254E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.1194521604678105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712962025694948E+001 
                 3.8446808184924086E-001                  6.1004633771682197E+000                  2.0442526200858758E+001                  7.1529786353270203E+007                 -4.7146469624746947E+000                  4.4845637394410636E+000                  1.6460741152308887E+013                  2.4895929848558460E+001                  7.3462504945432985E+008                  1.3863563451597511E+000                  2.3491213077560652E-001                  6.6433425900368559E-001                  6.7069787580540008E-001                  7.1527598658707976E+007                  2.1876945622323351E+003                  7.5035714714069408E+005                  2.3510883053951895E-001                  5.9729235974041701E+004                  2.2788130711952228E+004                  1.9017822494055354E-032                  1.9017822494055354E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6093769858633293E-033                  0.0000000000000000E+000                 -8.3074270507961393E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.1030026423607637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4713673218420883E+001 
                 3.8445439340406307E-001                  6.0914975124392345E+000                  2.0442526206746699E+001                  7.5001470832984701E+007                 -4.6998607113600945E+000                  4.4894505236439990E+000                  1.6587874721651035E+013                  2.4896412681322804E+001                  7.2421742254787230E+008                  1.3902716124554924E+000                  2.3727871968578540E-001                  6.6286490113877961E-001                  6.7333257113433176E-001                  7.4999182423051998E+007                  2.2884099327083372E+003                  7.7107138259348879E+005                  2.3741252311209698E-001                  5.9305424721944117E+004                  2.3347996635554122E+004                  1.9680746663902190E-032                  1.9680746663902190E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7351928221838966E-033                  0.0000000000000000E+000                 -9.1441725581710117E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0818769496022238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715162565853078E+001 
                 3.8444032056240890E-001                  6.0825621972179489E+000                  2.0442526213409753E+001                  7.7673228971028432E+007                 -4.6889532609101980E+000                  4.4930798655885340E+000                  1.6682649284754979E+013                  2.4896854544503007E+001                  7.1642427575429225E+008                  1.3932947534815674E+000                  2.3909229907745905E-001                  6.6179642740923916E-001                  6.7512839042812545E-001                  7.7670862772434756E+007                  2.3661985936747860E+003                  7.9151595120154170E+005                  2.3978625202557813E-001                  5.8895534092681184E+004                  2.3764975952617478E+004                  2.0184583522227569E-032                  2.0184583522227569E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308156076890004E-033                  0.0000000000000000E+000                 -7.8305132001253751E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0665998633057825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4716647179739295E+001 
                 3.8443315067017275E-001                  6.0781129268639642E+000                  2.0442526216316903E+001                  8.0421277089242041E+007                 -4.6781733691914402E+000                  4.4967349320310763E+000                  1.6778857978046801E+013                  2.4897921853159023E+001                  7.0849365070376921E+008                  1.3964471646346552E+000                  2.4097312014597186E-001                  6.6073174305627203E-001                  6.7689015504777938E-001                  8.0418829878007755E+007                  2.4472112342928090E+003                  8.0152754452518921E+005                  2.4100429931050382E-001                  5.8698970148952722E+004                  2.4179045647304829E+004                  2.0695241892803669E-032                  2.0695241892803666E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9277330424283997E-033                  0.0000000000000000E+000                 -9.1378223748722306E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0517647599115421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4717440246238864E+001 
                 3.8441853702771767E-001                  6.0692473654528261E+000                  2.0442526223231031E+001                  8.4187672271694541E+007                 -4.6639980149600593E+000                  4.5015755994518969E+000                  1.6906706582419348E+013                  2.4899039172542981E+001                  6.9794279127922750E+008                  1.4007722462376619E+000                  2.4353423733682356E-001                  6.5935341749546805E-001                  6.7921918245976132E-001                  8.4185113484743118E+007                  2.5587869514213671E+003                  8.2113313912143640E+005                  2.4350168641275088E-001                  5.8321410409368211E+004                  2.4729815633027672E+004                  2.1386530686170596E-032                  2.1386530686170596E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0589321774620972E-033                  0.0000000000000000E+000                 -9.5590983696216972E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0323730939058482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4719120262009218E+001 
                 3.8440346662853841E-001                  6.0603724010853677E+000                  2.0442526230690376E+001                  8.8079729538073391E+007                 -4.6500395635760574E+000                  4.5064058469859294E+000                  1.7034747725261914E+013                  2.4899610238367639E+001                  6.8736239533362067E+008                  1.4052568806143282E+000                  2.4617053782094406E-001                  6.5800994950214542E-001                  6.8166727043911701E-001                  8.8077054345084950E+007                  2.6751929884451379E+003                  8.4044154780067480E+005                  2.4608051964083108E-001                  5.7956403367802071E+004                  2.5277638411536835E+004                  2.2089879250869143E-032                  2.2089879250869146E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1924201266393751E-033                  0.0000000000000000E+000                 -1.0815023886146587E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0133054479105166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4720835632728612E+001 
                 3.8438803943902428E-001                  6.0515489493175192E+000                  2.0442526239329464E+001                  9.0878980220644355E+007                 -4.6403861771846113E+000                  4.5097683618762483E+000                  1.7123650830774824E+013                  2.4899482250844311E+001                  6.7999456336562443E+008                  1.4084695623433268E+000                  2.4804868147572687E-001                  6.5709718383919169E-001                  6.8346565564942374E-001                  9.0876220880895719E+007                  2.7593397486418057E+003                  8.5925885728570842E+005                  2.4871989519363744E-001                  5.7605262160258353E+004                  2.5658946171649684E+004                  2.2589832597046438E-032                  2.2589832597046438E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2873058635487926E-033                  0.0000000000000000E+000                 -9.3838382321932094E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -8.0000609997365029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4722576538355401E+001 
                 3.8438166119045214E-001                  6.0479738392249436E+000                  2.0442526242428382E+001                  9.2669000739689529E+007                 -4.6343890191612696E+000                  4.5118855483886398E+000                  1.7179611401362781E+013                  2.4899358716810735E+001                  6.7534263257816970E+008                  1.4105336515430826E+000                  2.4925225852971106E-001                  6.5652916364321534E-001                  6.8464346844043100E-001                  9.2666187064745933E+007                  2.8136749435887505E+003                  8.6671563964167493E+005                  2.4981209125558770E-001                  5.7466614126627763E+004                  2.5895238058267318E+004                  2.2906130053903385E-032                  2.2906130053903385E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3473356993443832E-033                  0.0000000000000000E+000                 -9.1639881332102621E-004                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.9918480763573587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723308196543496E+001 
                 3.8437412843967284E-001                  6.0438041799476361E+000                  2.0442526246002512E+001                  9.6000215443602279E+007                 -4.6235696395573758E+000                  4.5157582468090682E+000                  1.7281835257118523E+013                  2.4899150433072581E+001                  6.6680928331132591E+008                  1.4143936376085808E+000                  2.5149701342648678E-001                  6.5550456464545259E-001                  6.8686700821057267E-001                  9.5997299596704364E+007                  2.9158468979180216E+003                  8.7516473562836752E+005                  2.5110837529165048E-001                  5.7309571699704691E+004                  2.6319411956013977E+004                  2.3488040867371065E-032                  2.3488040867371065E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4577760769791070E-033                  0.0000000000000000E+000                 -1.0920839866573966E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.9770832666680951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4724226551151199E+001 
                 3.8435583919330918E-001                  6.0339064771495083E+000                  2.0442526256344411E+001                  1.0031273187354536E+008                 -4.6101196369086344E+000                  4.5206015097082171E+000                  1.7408750848252445E+013                  2.4898355826187281E+001                  6.5613603978719997E+008                  1.4193670717910185E+000                  2.5437646871810021E-001                  6.5426017132934211E-001                  6.8968934014375205E-001                  1.0030968301153867E+008                  3.0488620066959666E+003                  8.9453017352311569E+005                  2.5426062583628145E-001                  5.6948423113036872E+004                  2.6842872588609309E+004                  2.4232164945200555E-032                  2.4232164945200555E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5990027774642709E-033                  0.0000000000000000E+000                 -1.1086172299072138E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.9587634397540521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4726454841326966E+001 
                 3.8434092092576599E-001                  6.0260562117871510E+000                  2.0442526264907798E+001                  1.0381071790167205E+008                 -4.5996632320295827E+000                  4.5244193348246311E+000                  1.7508370102122762E+013                  2.4897951801873582E+001                  6.4769525418815875E+008                  1.4234152082631006E+000                  2.5671044985732339E-001                  6.5330451188541916E-001                  6.9188675238642383E-001                  1.0380755992389984E+008                  3.1579777721990399E+003                  9.0917583287108678E+005                  2.5683556032132954E-001                  5.6671948470363583E+004                  2.7243085744920612E+004                  2.4826976387005104E-032                  2.4826976387005104E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7118915548063880E-033                  0.0000000000000000E+000                 -1.0293202035692652E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.9447095759619515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4728240296349163E+001 
                 3.8432903860404816E-001                  6.0199380988034346E+000                  2.0442526271240546E+001                  1.0798165886457205E+008                 -4.5877032619593940E+000                  4.5288641832388814E+000                  1.7624189854326262E+013                  2.4898240787461074E+001                  6.3783612557074380E+008                  1.4282756876401601E+000                  2.5950097613294859E-001                  6.5221788105832268E-001                  6.9433849229968014E-001                  1.0797836892089880E+008                  3.2899436732458294E+003                  9.1988442820127867E+005                  2.5889893357341509E-001                  5.6466167844716736E+004                  2.7688658199162695E+004                  2.5525305175242810E-032                  2.5525305175242810E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8444268047133429E-033                  0.0000000000000000E+000                 -1.2137506589863123E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.9289972441349947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4729714828365230E+001 
                 3.8430909788390299E-001                  6.0099228652154064E+000                  2.0442526283772299E+001                  1.1194640403316282E+008                 -4.5767666741106376E+000                  4.5329545434322034E+000                  1.7730348484390926E+013                  2.4898652584566364E+001                  6.2879007715909123E+008                  1.4328727802452534E+000                  2.6212612507063365E-001                  6.5124887444119028E-001                  6.9642929161507783E-001                  1.1194298778112878E+008                  3.4162520340395636E+003                  9.3620569732335885E+005                  2.6236848470263879E-001                  5.6142185186934825E+004                  2.8085652696312951E+004                  2.6181123148139575E-032                  2.6181123148139575E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9688939617251475E-033                  0.0000000000000000E+000                 -1.1434083188500606E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.9149447105346082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732189702217500E+001 
                 3.8429898766923065E-001                  6.0049589275351591E+000                  2.0442526289757836E+001                  1.1480402616085325E+008                 -4.5691527683725326E+000                  4.5358475520544612E+000                  1.7805427280190461E+013                  2.4899334428183437E+001                  6.2239884071804547E+008                  1.4361998411598529E+000                  2.6401876246305622E-001                  6.5057741498039723E-001                  6.9781352024227783E-001                  1.1480051765716210E+008                  3.5085036911582315E+003                  9.4370432157276873E+005                  2.6412797976321556E-001                  5.5987141969088210E+004                  2.8353117742620423E+004                  2.6647654836043390E-032                  2.6647654836043390E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0574366294304845E-033                  0.0000000000000000E+000                 -1.1572108321988123E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.9054248987018800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4733440440354075E+001 
                 3.8428750812270646E-001                  5.9994109201046388E+000                  2.0442526296636043E+001                  1.1808849197644068E+008                 -4.5606554779472823E+000                  4.5391104257496444E+000                  1.7889981517560289E+013                  2.4900359473910832E+001                  6.1522007713582969E+008                  1.4400200495076538E+000                  2.6618441823504452E-001                  6.4983523951116073E-001                  6.9927772866789084E-001                  1.1808487643426034E+008                  3.6155421803387285E+003                  9.5145712360000412E+005                  2.6612884464832137E-001                  5.5819865989333084E+004                  2.8642741218347415E+004                  2.7178174490676925E-032                  2.7178174490676925E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1581235210379466E-033                  0.0000000000000000E+000                 -1.1841652286886683E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.8950345258051833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4734896267081405E+001 
                 3.8427426074181892E-001                  5.9931201755014092E+000                  2.0442526304758307E+001                  1.2188831535147101E+008                 -4.5511409457979264E+000                  4.5428052646592905E+000                  1.7985500969414887E+013                  2.4901545723547070E+001                  6.0715292798737824E+008                  1.4444230348093166E+000                  2.6867115483254489E-001                  6.4901466999116464E-001                  7.0082423024954155E-001                  1.2188457465225886E+008                  3.7406992121474432E+003                  9.5953279077648220E+005                  2.6843362120741121E-001                  5.5635492399775212E+004                  2.8954734201349627E+004                  2.7784796538806358E-032                  2.7784796538806358E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2732538237012292E-033                  0.0000000000000000E+000                 -1.2042698512112766E-003                  7.4544283511058074E-001                  2.5055716734178657E-001                  6.8006696430612324E-004                  2.0084075138847009E-004                  1.8671363537745658E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -7.8836740626649702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4736578690966079E+001 
