                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1635                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236150617765054E+011                  8.9928273509797727E+003                  4.4124706195963781E+003                  1.7481106852943017E+002                  2.2655812763885649E+001                  2.0805115652127160E+001                  1.0000009156470685E-099                  1.0000000000241718E-099                  9.9587919379046608E-001                  4.9805529976970851E-006                  1.0599900952923352E-003                  1.5209349983824570E-003                  0.0000000000000000E+000                  3.3862279244287624E-001                 -2.3377830847637665E-009                  1.4999602384648217E-002                  4.6200486519913567E-005                  3.2223862006327492E-001                  1.8851470536673291E-005                  6.9042864386548034E-004                  1.6930777167881554E-004                  0.0000000000000000E+000                  3.1810740794357284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3861940868876500E-001                  2.2430734836329254E+001                  3.3861858479420109E-001                  2.2376317371075533E+001                  1.8554315981235458E+006                  6.7961559859197405E+002                  1.9370786717997074E+007                  1.7384949465262062E+002                  1.7384949465260522E+002                  7.9290502146661026E-012                  1.1857405745648576E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2565789278874574E-001                  1.3389059615697718E+000                  1.7481040397471219E+002                  4.6355895889937271E+010                 -3.4700001478389240E+000                  5.9749929421871029E+000                  2.3026264964619259E+014                  3.0285009214899265E+001                  4.7799543519704890E+008                  1.6092028109165204E+000                  3.5863115191807721E-001                  5.9892725406102909E-001                  8.6239210616711981E-001                  4.4352791889463554E+010                  2.0031040004737148E+009                  2.2667478397109836E-001                  2.2667478397109836E-001                  0.0000000000000000E+000                  9.5068571930271017E-001                  2.2326635314256242E-013                  2.2326635314256242E-013                  5.3700955629460795E-049                  0.0000000000000000E+000                  1.1156892954925855E-014                  0.0000000000000000E+000                  6.6230231462867222E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0133537209148699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2563552272120500E-001                  1.3213856848360168E+000                  1.7481032726204361E+002                  4.8496214235777809E+010                 -3.4547635904853262E+000                  5.9794416012124243E+000                  2.3239075905142906E+014                  3.0250679418356427E+001                  4.7741467847216451E+008                  1.6093886316507271E+000                  3.5876464283642762E-001                  5.9892453770132037E-001                  8.6245967538220047E-001                  4.6409331076507622E+010                  2.0868831592701848E+009                  2.2699358064899011E-001                  2.2699358064899011E-001                  0.0000000000000000E+000                  9.4800198915263767E-001                  2.6078953436850254E-013                  2.6078953436850249E-013                  9.3864804564669299E-049                  0.0000000000000000E+000                  1.2907907948456027E-014                  0.0000000000000000E+000                  6.7542281451161452E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0113744053115427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2561315265366414E-001                  1.3040168352949080E+000                  1.7481024902965359E+002                  5.0752392471689377E+010                 -3.4394232604800221E+000                  5.9839302104338552E+000                  2.3456101841551244E+014                  3.0217077847599732E+001                  4.7684068157111180E+008                  1.6095733668709973E+000                  3.5889676832258260E-001                  5.9892252745321695E-001                  8.6212620421467068E-001                  4.8577425975791031E+010                  2.1749664958983474E+009                  2.2730968379743821E-001                  2.2730968379743821E-001                  0.0000000000000000E+000                  9.4532569716242232E-001                  3.0487232994053762E-013                  3.0487232994053762E-013                  1.6457842816907420E-048                  0.0000000000000000E+000                  1.4946096912675039E-014                  0.0000000000000000E+000                  6.8840249024702906E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0094334879623338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2559078258612334E-001                  1.2868001721126054E+000                  1.7481016929388514E+002                  5.3132042296791222E+010                 -3.4239735121319059E+000                  5.9884585029644546E+000                  2.3677464512205338E+014                  3.0183571958412529E+001                  4.7627088886372972E+008                  1.6097589418043767E+000                  3.5902780155623021E-001                  5.9892140374152769E-001                  8.6159859285637874E-001                  5.0864445987806046E+010                  2.2675963089851747E+009                  2.2761866265238168E-001                  2.2761866265238168E-001                  0.0000000000000000E+000                  9.4264056246846140E-001                  3.5674730637757992E-013                  3.5674730637757992E-013                  2.8944504366940924E-048                  0.0000000000000000E+000                  1.7320394112309654E-014                  0.0000000000000000E+000                  7.0193714176647530E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0075042426957925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2556841251858254E-001                  1.2697366550568598E+000                  1.7481008799044508E+002                  5.5641635741651840E+010                 -3.4084187039736613E+000                  5.9930261074521987E+000                  2.3902945899802241E+014                  3.0149746414128188E+001                  4.7570689596272838E+008                  1.6099439867866032E+000                  3.5915775696908825E-001                  5.9892124967154303E-001                  8.6118044657635295E-001                  5.3276608435627953E+010                  2.3650273060238843E+009                  2.2791588443377894E-001                  2.2791588443377894E-001                  0.0000000000000000E+000                  9.3992534972784747E-001                  4.1779344562814029E-013                  4.1779344562814024E-013                  5.1055296240265210E-048                  0.0000000000000000E+000                  2.0087846231020212E-014                  0.0000000000000000E+000                  7.1543754775617545E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0055501785745379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2554604245104179E-001                  1.2528270482893862E+000                  1.7481000512331192E+002                  5.8289375395786377E+010                 -3.3927584575681435E+000                  5.9976325280624385E+000                  2.4132692462246819E+014                  3.0115018286870686E+001                  4.7514759757127875E+008                  1.6101287564590294E+000                  3.5928769425595664E-001                  5.9892204351581269E-001                  8.6107624838218122E-001                  5.5821848803010620E+010                  2.4675265927757602E+009                  2.2819569215837834E-001                  2.2819569215837834E-001                  0.0000000000000000E+000                  9.3715872250998178E-001                  4.8981774136997443E-013                  4.8981774136997443E-013                  9.0313806129484842E-048                  0.0000000000000000E+000                  2.3315550538003480E-014                  0.0000000000000000E+000                  1.1774951482926822E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0035447908115572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2552367238350094E-001                  1.2360721077719239E+000                  1.7480986873726829E+002                  6.1083489685512131E+010                 -3.3769916767128501E+000                  6.0022771400976005E+000                  2.4367051405799047E+014                  3.0079621103358605E+001                  4.7459280124221331E+008                  1.6103132671597395E+000                  3.5941798575441336E-001                  5.9892363025695050E-001                  8.6130210067208124E-001                  5.8508115786122482E+010                  2.5753738993896461E+009                  2.2845343685626482E-001                  2.2845343685626482E-001                  0.0000000000000000E+000                  9.3431304656341618E-001                  5.7449370746837810E-013                  5.7449370746837800E-013                  3.4889362135699047E-040                  0.0000000000000000E+000                  2.7082275966362466E-014                  0.0000000000000000E+000                  3.7391438744607162E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0014873188403641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2550130231596008E-001                  1.2194726095292550E+000                  1.7480982542782505E+002                  6.4032500678811859E+010                 -3.3611207367757072E+000                  6.0069592425220852E+000                  2.4605861923863209E+014                  3.0043802925798666E+001                  4.7404267548865676E+008                  1.6104979666096644E+000                  3.5954803914271005E-001                  5.9892570200943196E-001                  8.6166762240468531E-001                  6.1343637526820663E+010                  2.6888631519911966E+009                  2.2868594481010654E-001                  2.2868594481010654E-001                  0.0000000000000000E+000                  9.3138755026535480E-001                  6.7464857738181855E-013                  6.7464857738181855E-013                  5.8682386536267334E-040                  0.0000000000000000E+000                  3.1480246717873176E-014                  0.0000000000000000E+000                  7.5385565322091193E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.9940360799883319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2547893224841934E-001                  1.2030292165970076E+000                  1.7480973811082728E+002                  6.7146039209173096E+010                 -3.3451433476324866E+000                  6.0116781477070047E+000                  2.4849317801713656E+014                  3.0008204670903261E+001                  4.7349534354173386E+008                  1.6106826952487194E+000                  3.5967735244735516E-001                  5.9892759330302914E-001                  8.6191870052110076E-001                  6.4337733904065819E+010                  2.8083053051072803E+009                  2.2889514555415591E-001                  2.2889514555415591E-001                  0.0000000000000000E+000                  9.2839370946648603E-001                  7.9278023131840609E-013                  7.9278023131840599E-013                  9.8925073701140416E-040                  0.0000000000000000E+000                  3.6618099692189404E-014                  0.0000000000000000E+000                  7.6922355001002156E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.9732476076338372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2545656218087854E-001                  1.1867426579714289E+000                  1.7480964901375799E+002                  7.0433812114413742E+010                 -3.3290616869680387E+000                  6.0164332214877705E+000                  2.5097355126598953E+014                  2.9972698749943728E+001                  4.7295201434323621E+008                  1.6108661899848613E+000                  3.5980532581183938E-001                  5.9892872583696799E-001                  8.6189719843355872E-001                  6.7499781672723045E+010                  2.9340304416906948E+009                  2.2908428973903028E-001                  2.2908428973903028E-001                  0.0000000000000000E+000                  9.2533968016680079E-001                  9.3234033064084513E-013                  9.3234033064084513E-013                  1.6712569883231019E-039                  0.0000000000000000E+000                  4.2623155111070359E-014                  0.0000000000000000E+000                  7.8467799746489160E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.9527005364729497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2543419211333768E-001                  1.1706135600898522E+000                  1.7480955812666889E+002                  7.3906252882150528E+010                 -3.3128770152546112E+000                  6.0212238601200294E+000                  2.5350022613790578E+014                  2.9937585370570364E+001                  4.7241277541025877E+008                  1.6110476142984853E+000                  3.5993175331000832E-001                  5.9892853921217581E-001                  8.6159059038886665E-001                  7.0839864434864273E+010                  3.0663884472862506E+009                  2.2925601041088436E-001                  2.2925601041088436E-001                  0.0000000000000000E+000                  9.2223850066906288E-001                  1.0971936472834466E-012                  1.0971936472834466E-012                  2.8292761278457586E-039                  0.0000000000000000E+000                  4.9645083731039487E-014                  0.0000000000000000E+000                  8.0036069626791591E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.9323760523443863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2541182204579694E-001                  1.1546424826098720E+000                  1.7480946542310352E+002                  7.7574859293314957E+010                 -3.2965867127226893E+000                  6.0260495263279221E+000                  2.5607363537717750E+014                  2.9902473185215104E+001                  4.7187604871153134E+008                  1.6112288536615280E+000                  3.6005746978872682E-001                  5.9892705110196554E-001                  8.6115445712979077E-001                  7.4369107935681503E+010                  3.2057513576334558E+009                  2.2941497484465170E-001                  2.2941497484465170E-001                  0.0000000000000000E+000                  9.1910851472514510E-001                  1.2923339130753890E-012                  1.2923339130753890E-012                  4.7991792936088350E-039                  0.0000000000000000E+000                  5.7860366735112634E-014                  0.0000000000000000E+000                  8.1703673839943747E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.9120552828856319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2538945197825608E-001                  1.1388300628690402E+000                  1.7480937078799101E+002                  8.1450882770593002E+010                 -3.2801975763262194E+000                  6.0309097293781253E+000                  2.5869445533270847E+014                  2.9866984096644597E+001                  4.7134244733797002E+008                  1.6114108919754648E+000                  3.6018306622702456E-001                  5.9892470116704988E-001                  8.6085214404355359E-001                  7.8098368408277679E+010                  3.3525143623153234E+009                  2.2956387758491134E-001                  2.2956387758491134E-001                  0.0000000000000000E+000                  9.1595452574515412E-001                  1.5228285361915788E-012                  1.5228285361915788E-012                  8.1559627953537683E-039                  0.0000000000000000E+000                  6.7475318521189347E-014                  0.0000000000000000E+000                  8.3347507300707662E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846789E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -9.8914358017612187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2536708191071528E-001                  1.1231766712393421E+000                  1.7480927424885348E+002                  8.5547456068532425E+010                 -3.2637063446115562E+000                  6.0358040203419723E+000                  2.6136522457556494E+014                  2.9830470545182983E+001                  4.7081150873742783E+008                  1.6115933604423656E+000                  3.6030947690830389E-001                  5.9892204652503145E-001                  8.6090601859897420E-001                  8.2040358801505692E+010                  3.5070972670267277E+009                  2.2970507628739734E-001                  2.2970507628739734E-001                  0.0000000000000000E+000                  9.1279009411548229E-001                  1.7960857337400330E-012                  1.7960857337400328E-012                  1.3885758051296917E-038                  0.0000000000000000E+000                  7.8734064487746257E-014                  0.0000000000000000E+000                  8.5033904919776084E+000                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.8702824002972651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2534471184317448E-001                  1.1076827787940284E+000                  1.7480917575643775E+002                  8.8794963305216385E+010                 -3.2511690525807255E+000                  6.0395054524821248E+000                  2.6340048010480578E+014                  2.9801950989323171E+001                  4.7039215573999614E+008                  1.6117371301924344E+000                  3.6041024257683374E-001                  5.9892010564370335E-001                  8.6119445059157773E-001                  8.5166242627574600E+010                  3.6287206776417880E+009                  2.2985443957757257E-001                  2.2985443957757257E-001                  0.0000000000000000E+000                  9.1049433406127134E-001                  2.0344866770534442E-012                  2.0344866770534442E-012                  2.0742685379637203E-038                  0.0000000000000000E+000                  8.8466394324769661E-014                  0.0000000000000000E+000                  8.6287732744100705E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.8538606997203821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2533352680940408E-001                  1.0999973055158079E+000                  1.7480912578409323E+002                  9.1021260748556488E+010                 -3.2428496722510851E+000                  6.0419779769467619E+000                  2.6477124305280728E+014                  2.9782967261248448E+001                  4.7012789277337646E+008                  1.6118279010978462E+000                  3.6047410003606561E-001                  5.9891888849044261E-001                  8.6144133316773597E-001                  8.7308955859341278E+010                  3.7123048892152085E+009                  2.2992714919633031E-001                  2.2992714919633031E-001                  0.0000000000000000E+000                  9.0891491505217137E-001                  2.2102253920283394E-012                  2.2102253920283394E-012                  2.7100489903795904E-038                  0.0000000000000000E+000                  9.5602572841823962E-014                  0.0000000000000000E+000                  8.7180908270826887E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.8429636578972932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2532234177563368E-001                  1.0923518375646621E+000                  1.7480907529445335E+002                  9.4454987400495667E+010                 -3.2304328649766099E+000                  6.0456938103618016E+000                  2.6684962629205800E+014                  2.9755112262261125E+001                  4.6975670331226593E+008                  1.6119567244659259E+000                  3.6056404761397937E-001                  5.9891710864965741E-001                  8.6175928959026560E-001                  9.0613433147196838E+010                  3.8415542532988243E+009                  2.2998677282792396E-001                  2.2998677282792396E-001                  0.0000000000000000E+000                  9.0647038363718868E-001                  2.5030311666292323E-012                  2.5030311666292319E-012                  4.0457523828523524E-038                  0.0000000000000000E+000                  1.0737918979111950E-013                  0.0000000000000000E+000                  8.8438260854801030E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.8268583110527334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2529997170809288E-001                  1.0771778337343672E+000                  1.7480897285887795E+002                  9.9296401330873154E+010                 -3.2136462027550663E+000                  6.0506881412659776E+000                  2.6966772027676712E+014                  2.9717901115732786E+001                  4.6923029869273019E+008                  1.6121399212358658E+000                  3.6069092005304898E-001                  5.9891442215691826E-001                  8.6186922289454604E-001                  9.5274010235184891E+010                  4.0223910956882558E+009                  2.3011079627528766E-001                  2.3011079627528766E-001                  0.0000000000000000E+000                  9.0335008507296100E-001                  2.9566354680552978E-012                  2.9566354680552978E-012                  6.9224687890675724E-038                  0.0000000000000000E+000                  1.2550053342369199E-013                  0.0000000000000000E+000                  9.0218121255364725E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118066E-006                  1.2378550960341972E-003                 -9.8053584236662150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2527760164055208E-001                  1.0621642560335265E+000                  1.7480886836170248E+002                  1.0441675206827817E+011                 -3.1967640211074109E+000                  6.0557153565639448E+000                  2.7253598932202538E+014                  2.9681750148205488E+001                  4.6870605268480742E+008                  1.6123239017990065E+000                  3.6081735455190117E-001                  5.9891099430112282E-001                  8.6150531279278020E-001                  1.0020373560910562E+011                  4.2130164591725402E+009                  2.3025419134011185E-001                  2.3025419134011185E-001                  0.0000000000000000E+000                  9.0027248961537520E-001                  3.4956507322976983E-012                  3.4956507322976979E-012                  1.1863014989781778E-037                  0.0000000000000000E+000                  1.4675488790903190E-013                  0.0000000000000000E+000                  9.1986940940638711E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341972E-003                 -9.7843023105187044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2525523157301128E-001                  1.0473112809817500E+000                  1.7480876181573885E+002                  1.0983367945407393E+011                 -3.1797864646046543E+000                  6.0607753063677157E+000                  2.7545793305191931E+014                  2.9646210439561379E+001                  4.6818427283989745E+008                  1.6125078142235545E+000                  3.6094428584090493E-001                  5.9890652799191557E-001                  8.6086340121262217E-001                  1.0541967308965161E+011                  4.4140063644223108E+009                  2.3040712505957928E-001                  2.3040712505957928E-001                  0.0000000000000000E+000                  8.9725895289467839E-001                  4.1343491926054145E-012                  4.1343491926054145E-012                  2.0360177709170925E-037                  0.0000000000000000E+000                  1.7169441768496404E-013                  0.0000000000000000E+000                  9.3764729001519402E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.7634617279843159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2523286150547048E-001                  1.0326190667570296E+000                  1.7480865321062007E+002                  1.1556511353816895E+011                 -3.1627152206048597E+000                  6.0658679533912263E+000                  2.7843346838701603E+014                  2.9610483695062470E+001                  4.6766584225128293E+008                  1.6126907373539665E+000                  3.6107174843014300E-001                  5.9890130781069340E-001                  8.6033720567821692E-001                  1.1093913575042378E+011                  4.6259777877451572E+009                  2.3057435670310822E-001                  2.3057435670310822E-001                  0.0000000000000000E+000                  8.9432717418505348E-001                  4.8927069685272866E-012                  4.8927069685272866E-012                  3.4994827770445158E-037                  0.0000000000000000E+000                  2.0096990430575854E-013                  0.0000000000000000E+000                  9.5592573405456580E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.7423694926779927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2521049143792963E-001                  1.0180877016003360E+000                  1.7480854248835021E+002                  1.2163016666289697E+011                 -3.1455530033952535E+000                  6.0709933613161819E+000                  2.8146433774520978E+014                  2.9573820578848519E+001                  4.6715220186448985E+008                  1.6128732083540063E+000                  3.6119843495685017E-001                  5.9889645624048060E-001                  8.6021113122883719E-001                  1.1678057497316985E+011                  4.8495916897271204E+009                  2.3075963418893572E-001                  2.3075963418893572E-001                  0.0000000000000000E+000                  8.9149811170494064E-001                  5.7910210514858376E-012                  5.7910210514858384E-012                  6.0234963190182746E-037                  0.0000000000000000E+000                  2.3534868137687514E-013                  0.0000000000000000E+000                  9.7417418108350908E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.7206878883611498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2518812137038883E-001                  1.0037171709185930E+000                  1.7480842965240970E+002                  1.2810431506587221E+011                 -3.1281616553258909E+000                  6.0761947917216022E+000                  2.8457593171120262E+014                  2.9535571825189418E+001                  4.6663977964293903E+008                  1.6130567769597222E+000                  3.6132487538916036E-001                  5.9889329994294815E-001                  8.6050845041871415E-001                  1.2301673922387567E+011                  5.0875758419965372E+009                  2.3096793626606915E-001                  2.3096793626606915E-001                  0.0000000000000000E+000                  8.8876802189582504E-001                  6.8682308937887333E-012                  6.8682308937887325E-012                  1.0429786027366925E-036                  0.0000000000000000E+000                  2.7609880929343160E-013                  0.0000000000000000E+000                  9.9256271187510219E+000                  7.4544283511018716E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.6982219607562410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2516537509811771E-001                  9.8926963668894208E-001                  1.7480831275318963E+002                  1.3329202339864539E+011                 -3.1148288067699976E+000                  6.0801605223519726E+000                  2.8697100667302262E+014                  2.9505575830188132E+001                  4.6623057661842644E+008                  1.6132033030227284E+000                  3.6142581862148349E-001                  5.9889289374093146E-001                  8.6087485712979717E-001                  1.2801518469992195E+011                  5.2768386987234402E+009                  2.3122072909604713E-001                  2.3122072909604713E-001                  0.0000000000000000E+000                  8.8689200425944592E-001                  7.8194858003384064E-012                  7.8194858003384080E-012                  1.5831907406792014E-036                  0.0000000000000000E+000                  3.1179303530834469E-013                  0.0000000000000000E+000                  1.0070643999343254E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -9.6807720672732955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
