                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1300                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7200924253861279E+011                  1.0425405676261154E+006                  4.8357132132466340E+003                  6.4328567469025719E+000                  3.6185927037983783E+000                  1.7562527555394968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435429362E-001                  4.9805529772950209E-006                  1.0599900952953649E-003                  1.5209327432225478E-003                  0.0000000000000000E+000                  3.9168216441470438E-001                 -1.1829891020304540E-011                  1.3993134377678984E-001                  7.7959138624985528E-004                  2.4940710062314325E-001                  1.2655311354784556E-004                  4.3968637748811532E-004                  4.7078318674177765E-004                  0.0000000000000000E+000                  2.0170302179591187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9168215052995703E-001                  3.6130493078507850E+000                  3.9168214329335777E-001                  3.6105783010960275E+000                  1.1012254211347122E+005                  1.5470471412973522E+005                  6.0887748604583776E+008                  6.4152928817164625E+000                  6.4152928817164625E+000                  3.7729946462400592E-024                  4.4854423742942712E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9133712870883769E-001                  3.2840563600629507E+000                  6.4328562773844098E+000                  9.6988300195653236E+008                 -3.7802607342748882E+000                  4.6760737904394798E+000                  2.0271388571992027E+013                  2.2938215452765228E+001                  4.9400079946583211E+008                  1.5431749787578892E+000                  3.1561796275101756E-001                  6.4369419463780198E-001                  6.9530639560391172E-001                  9.6987023677805495E+008                  1.2765178477466043E+004                  1.5964291550179631E+006                  3.1511399587435063E-001                  3.2970076512235326E+004                  6.5870575758925566E+004                  1.6347040282718332E-031                  1.6347040282718332E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802180238021942E-032                  0.0000000000000000E+000                 -5.1903161677852798E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5765187870635158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4108826197600475E+001 
                 3.9132983018968970E-001                  3.2821394306741065E+000                  6.4328562793458186E+000                  1.0033726461567589E+009                 -3.7707413206667222E+000                  4.6807605872637481E+000                  2.0401160596017820E+013                  2.2939323899916573E+001                  4.8867588372624743E+008                  1.5474645706003685E+000                  3.1794786024951593E-001                  6.4299157628414305E-001                  6.9692923386096883E-001                  1.0033593178776549E+009                  1.3328279104043771E+004                  1.5633425245013037E+006                  3.1667726106553035E-001                  3.2875899963759053E+004                  6.4370702421909453E+004                  1.6716157522210514E-031                  1.6716157522210516E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2520275549239751E-032                  0.0000000000000000E+000                 -5.4972845471100407E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5684453164127419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4110561250872262E+001 
                 3.9131495438043523E-001                  3.2783103639131070E+000                  6.4328562835800369E+000                  1.0492181144908040E+009                 -3.7582287835861461E+000                  4.6869646200078900E+000                  2.0573091400577961E+013                  2.2938798591160207E+001                  4.8197411328438938E+008                  1.5529388950211001E+000                  3.2093243523897308E-001                  6.4209503016039049E-001                  6.9932429114908701E-001                  1.0492040024374552E+009                  1.4112053348724354E+004                  1.4972523956462441E+006                  3.1970347796244714E-001                  3.2689685684056487E+004                  6.2363221233011034E+004                  1.7214159583009973E-031                  1.7214159583009970E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3489108501417505E-032                  0.0000000000000000E+000                 -5.6185697416844080E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5576093985823700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4114027647123059E+001 
                 3.9129961362030180E-001                  3.2744647703511842E+000                  6.4328562880429203E+000                  1.0965434573867488E+009                 -3.7459142860030039E+000                  4.6931460333921429E+000                  2.0744938752047543E+013                  2.2937228814422209E+001                  4.7566563059893239E+008                  1.5581616937914826E+000                  3.2379524085627853E-001                  6.4124015793783928E-001                  7.0181537155951979E-001                  1.0965285185815845E+009                  1.4938805164234473E+004                  1.4309632978548959E+006                  3.2262733509306452E-001                  3.2503008531555974E+004                  6.0304550158408187E+004                  1.7718900182169783E-031                  1.7718900182169783E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4471050873268317E-032                  0.0000000000000000E+000                 -5.9587631586434950E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5470191471951988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4117420672212720E+001 
                 3.9128390966906246E-001                  3.2706292022304466E+000                  6.4328562928880855E+000                  1.1317309444757645E+009                 -3.7371059160194853E+000                  4.6975927364569747E+000                  2.0868838846480664E+013                  2.2935796704664941E+001                  4.7135296954944074E+008                  1.5617694241415836E+000                  3.2578232186548878E-001                  6.4065231210848639E-001                  7.0354309261577608E-001                  1.1317153811404183E+009                  1.5563335346166597E+004                  1.3649351477687166E+006                  3.2542756664917205E-001                  3.2316842034679376E+004                  5.8800339327270129E+004                  1.8089073407002370E-031                  1.8089073407002372E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5191200540231612E-032                  0.0000000000000000E+000                 -5.7575589522932671E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5396154822723380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4120719900718543E+001 
                 3.9127663484725483E-001                  3.2688850853776485E+000                  6.4328562950568120E+000                  1.1600387479030752E+009                 -3.7302499157175557E+000                  4.7011030194090848E+000                  2.0967029595834227E+013                  2.2935227640667254E+001                  4.6806474271769243E+008                  1.5645347376832162E+000                  3.2731276601689219E-001                  6.4020277540600012E-001                  7.0481414158173672E-001                  1.1600226731686270E+009                  1.6074734448235780E+004                  1.3351214007728146E+006                  3.2665768682728064E-001                  3.2232463458961360E+004                  5.7606353272165135E+004                  1.8382593080330752E-031                  1.8382593080330754E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5762225349198335E-032                  0.0000000000000000E+000                 -5.9017283008296279E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5341334369240762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4122215409363015E+001 
                 3.9126546714412636E-001                  3.2662460607890806E+000                  6.4328562984694244E+000                  1.1941582125872726E+009                 -3.7222135654251600E+000                  4.7052379838362652E+000                  2.1083139834817168E+013                  2.2934935617928584E+001                  4.6433215925360888E+008                  1.5676889154974765E+000                  3.2906636934301087E-001                  6.3969186672384970E-001                  7.0617149358909981E-001                  1.1941415138487294E+009                  1.6698738543255819E+004                  1.2905140328281273E+006                  3.2846407216447282E-001                  3.2105433258588419E+004                  5.6202669742015874E+004                  1.8732773452659110E-031                  1.8732773452659110E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6443480128291093E-032                  0.0000000000000000E+000                 -5.9902948624154231E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5279758585972312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4124489865644323E+001 
                 3.9125447172335320E-001                  3.2636913269443677E+000                  6.4328563018798093E+000                  1.2258829251687953E+009                 -3.7149568135054301E+000                  4.7089955637637573E+000                  2.1188978667612574E+013                  2.2934985021714528E+001                  4.6106941481951928E+008                  1.5704559623450729E+000                  3.3061306857666617E-001                  6.3924328935441055E-001                  7.0729001688687509E-001                  1.2258656383935871E+009                  1.7286775208300362E+004                  1.2480135245241453E+006                  3.3015802692244606E-001                  3.1982611251134491E+004                  5.4930600438973255E+004                  1.9054766826516934E-031                  1.9054766826516934E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7069898803096677E-032                  0.0000000000000000E+000                 -5.9533011309910412E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5226557248333910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4126652735500508E+001 
                 3.9124492225928192E-001                  3.2615061491628778E+000                  6.4328563048234377E+000                  1.2608108898770087E+009                 -3.7072058741073906E+000                  4.7130462090551868E+000                  2.1303689660934965E+013                  2.2935409934774082E+001                  4.5768571078415853E+008                  1.5733310380476435E+000                  3.3223040669257214E-001                  6.3877383012638111E-001                  7.0839499599412270E-001                  1.2607929459883511E+009                  1.7943888657594285E+004                  1.2122501879506363E+006                  3.3155847610358902E-001                  3.1878056603940982E+004                  5.3562865160283276E+004                  1.9404863281838542E-031                  1.9404863281838544E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7750990326717719E-032                  0.0000000000000000E+000                 -5.8831180469861612E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5172347326126152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4128490945446325E+001 
                 3.9123191716117284E-001                  3.2585782822137639E+000                  6.4328563087850092E+000                  1.3152492398240802E+009                 -3.6955816158575665E+000                  4.7191871202174287E+000                  2.1478289321951375E+013                  2.2936450588380580E+001                  4.5282060944813591E+008                  1.5774650629760070E+000                  3.3457823997396563E-001                  6.3808622342078747E-001                  7.0991019547458911E-001                  1.3152302517809107E+009                  1.8988043169537923E+004                  1.1652842558086577E+006                  3.3335844068138637E-001                  3.1739040443493610E+004                  5.1503973304895182E+004                  1.9942125317878389E-031                  1.9942125317878389E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8796201191175057E-032                  0.0000000000000000E+000                 -6.3999958566604109E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5095501429804514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4130954358096124E+001 
                 3.9120989373424564E-001                  3.2537395280363555E+000                  6.4328563160830674E+000                  1.3699155676479337E+009                 -3.6843708661627645E+000                  4.7251115533657835E+000                  2.1647510559742891E+013                  2.2936883981839454E+001                  4.4844617864647251E+008                  1.5811738259773398E+000                  3.3671110274031119E-001                  6.3744931748723355E-001                  7.1121406466056958E-001                  1.3698955147130754E+009                  2.0052934858252334E+004                  1.0905244246995943E+006                  3.3617071609449162E-001                  3.1508532991587344E+004                  4.9578049861033775E+004                  2.0474503969648811E-031                  2.0474503969648815E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9831911726274847E-032                  0.0000000000000000E+000                 -6.2569041228758367E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.5023826000971141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4134880507757327E+001 
                 3.9119694325545307E-001                  3.2509601958463077E+000                  6.4328563202786277E+000                  1.4152211566827896E+009                 -3.6754542005148187E+000                  4.7298875595013730E+000                  2.1784788638392273E+013                  2.2937337169008813E+001                  4.4512664461704987E+008                  1.5839684264318445E+000                  3.3834103930659187E-001                  6.3695002182640170E-001                  7.1220213922147113E-001                  1.4152002019577014E+009                  2.0954725088152063E+004                  1.0499561857654916E+006                  3.3768744433144260E-001                  3.1375986972346589E+004                  4.8110123733998822E+004                  2.0908172991374362E-031                  2.0908172991374357E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0675588633780329E-032                  0.0000000000000000E+000                 -6.4654407547988686E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4969758523013716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4137068689475267E+001 
                 3.9118101277882522E-001                  3.2476044710228242E+000                  6.4328563256116356E+000                  1.4602858116265900E+009                 -3.6668681503143254E+000                  4.7345025582851816E+000                  2.1918084935808555E+013                  2.2937416931882595E+001                  4.4210130735345340E+008                  1.5864942834228897E+000                  3.3983447477563034E-001                  6.3648162266459307E-001                  7.1312513781605125E-001                  1.4602639470051379E+009                  2.1864621452091378E+004                  1.0033154804025224E+006                  3.3941323122716410E-001                  3.1216542470703858E+004                  4.6716874785098495E+004                  2.1334530069197908E-031                  2.1334530069197908E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1505040595739729E-032                  0.0000000000000000E+000                 -6.4691040164160441E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4918671506325021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4139679461557609E+001 
                 3.9116832860628448E-001                  3.2449800510014954E+000                  6.4328563298602566E+000                  1.5037242491701562E+009                 -3.6588560718672594E+000                  4.7388424223300021E+000                  2.2044128198787730E+013                  2.2937327845097158E+001                  4.3941339709471542E+008                  1.5887120943614186E+000                  3.4116603158161246E-001                  6.3605269718485402E-001                  7.1399286505246295E-001                  1.5037014928822937E+009                  2.2756287862621073E+004                  9.6807504838599940E+005                  3.4068596339740065E-001                  3.1091825627179409E+004                  4.5430839084838954E+004                  2.1740304904759739E-031                  2.1740304904759739E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2294451047628189E-032                  0.0000000000000000E+000                 -6.5501570219911353E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4871994506118176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4141677975023223E+001 
                 3.9115352061203817E-001                  3.2419669764777734E+000                  6.4328563348824028E+000                  1.5542880203583453E+009                 -3.6498280878963403E+000                  4.7437591484345418E+000                  2.2187825546486336E+013                  2.2936863272712579E+001                  4.3655205653842914E+008                  1.5910352378038062E+000                  3.4258665789806403E-001                  6.3558111712439869E-001                  7.1499919213252328E-001                  1.5542642098688729E+009                  2.3810489472295929E+004                  9.2905498432532174E+005                  3.4205879538450173E-001                  3.0948934860580172E+004                  4.4008073160956606E+004                  2.2206882495757064E-031                  2.2206882495757064E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3202149590442660E-032                  0.0000000000000000E+000                 -6.6361097254092065E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4819819464406798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4143940115730610E+001 
                 3.9113644178753659E-001                  3.2385565857850489E+000                  6.4328563407507575E+000                  1.6134241216985970E+009                 -3.6396487643805662E+000                  4.7493348691105606E+000                  2.2351875921957398E+013                  2.2936025255158949E+001                  4.3353824883606118E+008                  1.5934239102841801E+000                  3.4408412367325553E-001                  6.3506355095603328E-001                  7.1618595068870983E-001                  1.6133990564967666E+009                  2.5065201830270540E+004                  8.8677673912865354E+005                  3.4350374491643937E-001                  3.0787192938687585E+004                  4.2443547554037323E+004                  2.2745111398875751E-031                  2.2745111398875751E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4249241436446679E-032                  0.0000000000000000E+000                 -6.8461327989025609E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4761293416547074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146441871745196E+001 
                 3.9111638326193149E-001                  3.2346351141318550E+000                  6.4328563478610885E+000                  1.6730337043014138E+009                 -3.6297616728447841E+000                  4.7547656526619111E+000                  2.2512935053949320E+013                  2.2934954787924308E+001                  4.3083544436473668E+008                  1.5954985092918883E+000                  3.4542553248434160E-001                  6.3457653655808433E-001                  7.1740834374033657E-001                  1.6730073534689260E+009                  2.6350832487779247E+004                  8.4064052236273733E+005                  3.4502961155153228E-001                  3.0600853058548302E+004                  4.0975848864028841E+004                  2.3280508203244323E-031                  2.3280508203244318E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5290823605264841E-032                  0.0000000000000000E+000                 -6.8633896640515966E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4703995078311909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4149225171178344E+001 
                 3.9109918790827369E-001                  3.2313417272079166E+000                  6.4328563539718306E+000                  1.7316126280982063E+009                 -3.6204028369960257E+000                  4.7599429118578884E+000                  2.2667784359332727E+013                  2.2933709774130673E+001                  4.2846059939927459E+008                  1.5972479186949016E+000                  3.4659916194652446E-001                  6.3412533225746370E-001                  7.1867752880694458E-001                  1.7315849903041098E+009                  2.7637794096562109E+004                  8.0393235484515002E+005                  3.4619791620008689E-001                  3.0444401522416883E+004                  3.9623422943661993E+004                  2.3799030774211305E-031                  2.3799030774211309E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6299577971451163E-032                  0.0000000000000000E+000                 -7.0506023878766984E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4649462970227809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4151498457395089E+001 
                 3.9107991956605781E-001                  3.2277222464741926E+000                  6.4328563610060261E+000                  1.7858896174021957E+009                 -3.6120095297284482E+000                  4.7645913170321066E+000                  2.2807858487612344E+013                  2.2932378792954232E+001                  4.2649721361041796E+008                  1.5986261377956030E+000                  3.4756284512479951E-001                  6.3373146612869025E-001                  7.1992982892528767E-001                  1.7858607706450930E+009                  2.8846757102668824E+004                  7.6562760535661178E+005                  3.4736555654776147E-001                  3.0272532271093136E+004                  3.8449582200798090E+004                  2.4273981414920957E-031                  2.4273981414920962E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7223565777122599E-032                  0.0000000000000000E+000                 -7.0449458536908584E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4599106242109956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4153928884400678E+001 
                 3.9106555574284130E-001                  3.2250705585271442E+000                  6.4328563662455434E+000                  1.8345418173732624E+009                 -3.6047135726546520E+000                  4.7686570444674663E+000                  2.2931418861080289E+013                  2.2931300559328086E+001                  4.2490538295750332E+008                  1.5996827103521591E+000                  3.4833680500646358E-001                  6.3339522258518777E-001                  7.2107803002271420E-001                  1.8345118699191990E+009                  2.9947454063526460E+004                  7.3885838085808454E+005                  3.4814365919686341E-001                  3.0146670963630986E+004                  3.7449875131271787E+004                  2.4694614949452554E-031                  2.4694614949452554E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8041882931054568E-032                  0.0000000000000000E+000                 -7.1395657521720608E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4555426632939010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4155664984545869E+001 
                 3.9104986384198270E-001                  3.2222170885657029E+000                  6.4328563720463814E+000                  1.8877440059332287E+009                 -3.5969598586131220E+000                  4.7729902597216949E+000                  2.3064141222855215E+013                  2.2930375509158210E+001                  4.2334054258678848E+008                  1.6006516099336650E+000                  3.4908794520719139E-001                  6.3304678742184373E-001                  7.2229306689396866E-001                  1.8877128390934465E+009                  3.1166839782148523E+004                  7.1124025455271266E+005                  3.4890409685639312E-001                  3.0011532012378215E+004                  3.6412839510937185E+004                  2.5149720229204030E-031                  2.5149720229204030E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8927262784756400E-032                  0.0000000000000000E+000                 -6.9809614503983186E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4509527275992919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4157503310167083E+001 
                 3.9103280804374946E-001                  3.2191648950445102E+000                  6.4328563782113495E+000                  1.9783821707196016E+009                 -3.5842887903690706E+000                  4.7801517056762304E+000                  2.3286079426557246E+013                  2.2930190783795727E+001                  4.2104196643646657E+008                  1.6018938353965515E+000                  3.5016314348055244E-001                  6.3249288860372210E-001                  7.2409519705282122E-001                  1.9783488788218400E+009                  3.3291897761473170E+004                  6.8305629766782525E+005                  3.4962148546246363E-001                  2.9867864033337559E+004                  3.4754693932707043E+004                  2.5911777618853074E-031                  2.5911777618853074E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0409799442051139E-032                  0.0000000000000000E+000                 -7.4468682569562802E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4439960099035076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4159460160026928E+001 
                 3.9099428436728806E-001                  3.2124488322029467E+000                  6.4328563930654061E+000                  2.0780478052601004E+009                 -3.5709360980966984E+000                  4.7876086222681424E+000                  2.3520356783980059E+013                  2.2931108718196800E+001                  4.1905612244285089E+008                  1.6026954539657448E+000                  3.5104685905870148E-001                  6.3195200588637801E-001                  7.2544385175450010E-001                  2.0780121465016024E+009                  3.5658758497932249E+004                  6.2538077659160167E+005                  3.5092029367645811E-001                  2.9549912839936078E+004                  3.3129054585228609E+004                  2.6740116938975461E-031                  2.6740116938975461E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2021283594610431E-032                  0.0000000000000000E+000                 -7.4870210706848934E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4371456877838282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163506109662029E+001 
                 3.9097219268273081E-001                  3.2087018860388747E+000                  6.4328564016295049E+000                  2.1544770796723742E+009                 -3.5611571747449027E+000                  4.7931245407757901E+000                  2.3696242804499219E+013                  2.2932729212430917E+001                  4.1783377866386449E+008                  1.6029761161063614E+000                  3.5155468200513557E-001                  6.3156475773979825E-001                  7.2621051368052869E-001                  2.1544395625177970E+009                  3.7517154577359484E+004                  5.9577514404424920E+005                  3.5148042424888026E-001                  2.9371518203332598E+004                  3.1984067284055873E+004                  2.7363700163462513E-031                  2.7363700163462513E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3234427121244376E-032                  0.0000000000000000E+000                 -7.5497974431892152E-004                  7.4544283516944998E-001                  2.5055716728291733E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -6.4326350228925264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4165610727584632E+001 
