                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3105219293203708E-001                  2.4365387073589283E-002                  2.9929022632714503E-001                  2.3627753268133572E+016                  1.4087092686615645E+000                  6.8222703161348051E+000                  1.3817696037847780E+015                  1.6117289827262116E+001                  3.4689787982733327E+008                  1.6680401183185909E+000                  3.9655627287039807E-001                  5.9894683086394696E-001                  8.6785947619847492E-001                  2.3622846302751688E+016                  4.9069653818831982E+012                  2.1090863242417271E-001                  2.1090863242417271E-001                  0.0000000000000000E+000                  2.5240284641943971E+000                  1.0173473647515180E-001                  1.0173464662184031E-001                  8.9853311495177731E-008                  2.3437910761730381E-064                  3.6150567004425973E-003                  0.0000000000000000E+000                  4.0252013249507633E-002                  7.4538426424905013E-001                  2.5061573818258370E-001                  6.8006672021376992E-004                  2.0084076416977296E-004                  1.8671363537779628E-003                  4.2130303264346654E-006                  1.2378550960342007E-003                 -1.7631749906570471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3105155411608550E-001                  2.4345656037136478E-002                  2.9929017936290825E-001                  2.4181512049737480E+016                  1.4165911608590833E+000                  6.8243946469590897E+000                  1.3886259879430830E+015                  1.6099296794710124E+001                  3.4681660845852607E+008                  1.6680451835943286E+000                  3.9655545901436440E-001                  5.9894778624162692E-001                  8.6840688321924786E-001                  2.4176508130203208E+016                  5.0039195342708750E+012                  2.1109186002312860E-001                  2.1109186002312860E-001                  0.0000000000000000E+000                  2.5171622439777228E+000                  1.0733611728742760E-001                  1.0733601446236844E-001                  1.0282505915548992E-007                  3.3383884884933431E-064                  3.7793791391951847E-003                  0.0000000000000000E+000                  4.0733912707312206E-002                  7.4538174039893101E-001                  2.5061826202972526E-001                  6.8006668506193307E-004                  2.0084076601353004E-004                  1.8671363537785134E-003                  4.2130303231866294E-006                  1.2378550960342046E-003                 -1.7511000743028919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3105088073765560E-001                  2.4325197791778393E-002                  2.9929012773671976E-001                  2.4751843082114160E+016                  1.4245181429288525E+000                  6.8265334155588029E+000                  1.3955643044364068E+015                  1.6081267641652367E+001                  3.4673385970961452E+008                  1.6680506896593585E+000                  3.9655491238935975E-001                  5.9894896906840955E-001                  8.6874084879629965E-001                  2.4746739614163464E+016                  5.1034679506953535E+012                  2.1128109650425156E-001                  2.1128109650425156E-001                  0.0000000000000000E+000                  2.5103113126579708E+000                  1.1335343463803368E-001                  1.1335331688594175E-001                  1.1775209191540095E-007                  4.7637999408025054E-064                  3.9521007490781798E-003                  0.0000000000000000E+000                  4.0374638960203685E-002                  7.4537910560822795E-001                  2.5062089681700384E-001                  6.8006664462190729E-004                  2.0084076813513111E-004                  1.8671363537791355E-003                  4.2130303192878088E-006                  1.2378550960342025E-003                 -1.7392156761312583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3105020735922552E-001                  2.4305076034692889E-002                  2.9929007413779407E-001                  2.5339466676649476E+016                  1.4324938163877217E+000                  6.8286888144660329E+000                  1.4025929683946588E+015                  1.6063259920677666E+001                  3.4664975746004671E+008                  1.6680562633285063E+000                  3.9655462558916704E-001                  5.9895037808720775E-001                  8.6888709872164949E-001                  2.5334260882542836E+016                  5.2057941066394971E+012                  2.1146508894912996E-001                  2.1146508894912996E-001                  0.0000000000000000E+000                  2.5034430180549831E+000                  1.1983330151578783E-001                  1.1983316655853136E-001                  1.3495725645820934E-007                  6.8125840190687734E-064                  4.1338296956338720E-003                  0.0000000000000000E+000                  4.1067584637759766E-002                  7.4537635423353010E-001                  2.5062364818775740E-001                  6.8006659802209149E-004                  2.0084077058044790E-004                  1.8671363537798686E-003                  4.2130303146007952E-006                  1.2378550960341981E-003                 -1.7274930275086269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104949751973889E-001                  2.4284215594200312E-002                  2.9929001500038871E-001                  2.5944617209083496E+016                  1.4405148782968513E+000                  6.8308584016157683E+000                  1.4097103427728328E+015                  1.6045163770950914E+001                  3.4656425387394041E+008                  1.6680618873102084E+000                  3.9655443428285764E-001                  5.9895198635380353E-001                  8.6888487910668066E-001                  2.5939306343178060E+016                  5.3108659054354053E+012                  2.1165317874568890E-001                  2.1165317874568890E-001                  0.0000000000000000E+000                  2.4965931941472657E+000                  1.2681673464626259E-001                  1.2681657986440928E-001                  1.5478185333022287E-007                  9.7598941432610318E-064                  4.3249157567620900E-003                  0.0000000000000000E+000                  4.0367545701965379E-002                  7.4537348516084345E-001                  2.5062651725590218E-001                  6.8006654434171916E-004                  2.0084077339796317E-004                  1.8671363537807223E-003                  4.2130303089690993E-006                  1.2378550960341981E-003                 -1.7158803569437884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104878768025225E-001                  2.4263701972732997E-002                  2.9928995355358456E-001                  2.6551981502317652E+016                  1.4483764469926015E+000                  6.8329869029682344E+000                  1.4167244585187808E+015                  1.6027414501604138E+001                  3.4647979691836369E+008                  1.6680672426294010E+000                  3.9655415257846599E-001                  5.9895378916846842E-001                  8.6878691281424403E-001                  2.6546565493765828E+016                  5.4160085518229854E+012                  2.1183715470234812E-001                  2.1183715470234812E-001                  0.0000000000000000E+000                  2.4899209620672749E+000                  1.3415784122590219E-001                  1.3415766420496308E-001                  1.7702093909304853E-007                  1.3879662511983599E-063                  4.5206736031987065E-003                  0.0000000000000000E+000                  4.0168402822060599E-002                  7.4537057268487050E-001                  2.5062942972678365E-001                  6.8006648414216115E-004                  2.0084077655837911E-004                  1.8671363537816968E-003                  4.2130303023863471E-006                  1.2378550960342001E-003                 -1.7046061100608063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104807784076568E-001                  2.4243522531823231E-002                  2.9928988948182955E-001                  2.7161280336813488E+016                  1.4560819320599723E+000                  6.8350758930027471E+000                  1.4236426815440005E+015                  1.6009921682015516E+001                  3.4639638777911538E+008                  1.6680722985326095E+000                  3.9655365292093253E-001                  5.9895561904381556E-001                  8.6865227301563386E-001                  2.7155759113647116E+016                  5.5212231663710557E+012                  2.1201640057631374E-001                  2.1201640057631374E-001                  0.0000000000000000E+000                  2.4834169832831843E+000                  1.4187647441133805E-001                  1.4187627250264195E-001                  2.0190869608597079E-007                  1.9598991735403929E-063                  4.7210870719183121E-003                  0.0000000000000000E+000                  4.0505724320999623E-002                  7.4536761933720030E-001                  2.5063238306875957E-001                  6.8006641678714918E-004                  2.0084078009525351E-004                  1.8671363537827964E-003                  4.2130302947190981E-006                  1.2378550960342014E-003                 -1.6936020238532776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104736800127904E-001                  2.4223665201740501E-002                  2.9928982244918839E-001                  2.7788953277092052E+016                  1.4638403993928379E+000                  6.8371817100745673E+000                  1.4306540935868700E+015                  1.5992279868459239E+001                  3.4631198485612601E+008                  1.6680771307460596E+000                  3.9655295231706456E-001                  5.9895751618029081E-001                  8.6853474338944847E-001                  2.7783323922964108E+016                  5.6293541279453018E+012                  2.1219049323661782E-001                  2.1219049323661782E-001                  0.0000000000000000E+000                  2.4769062104716464E+000                  1.5021983930314259E-001                  1.5021960881163571E-001                  2.3049150687276764E-007                  2.7736903350012904E-063                  4.9317834470231385E-003                  0.0000000000000000E+000                  4.0765522660773559E-002                  7.4536454718438983E-001                  2.5063545521503461E-001                  6.8006633945418471E-004                  2.0084078415700672E-004                  1.8671363537840673E-003                  4.2130302855606907E-006                  1.2378550960342018E-003                 -1.6825001256143812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104662009363089E-001                  2.4203079043670937E-002                  2.9928974849006645E-001                  2.8600530679297252E+016                  1.4736068688029764E+000                  6.8398426366214435E+000                  1.4395651822240032E+015                  1.5969923551104444E+001                  3.4620528802253091E+008                  1.6680822476119634E+000                  3.9655167216071446E-001                  5.9895981976349932E-001                  8.6849809501864572E-001                  2.8594761656222520E+016                  5.7690230747312061E+012                  2.1236635838587947E-001                  2.1236635838587947E-001                  0.0000000000000000E+000                  2.4686507963504050E+000                  1.6164231498214887E-001                  1.6164204261621973E-001                  2.7236592911671770E-007                  4.2977674333591876E-063                  5.2107289649092909E-003                  0.0000000000000000E+000                  4.1444476726592426E-002                  7.4536053312000328E-001                  2.5063946926985375E-001                  6.8006622618773163E-004                  2.0084079010766512E-004                  1.8671363537859584E-003                  4.2130302715324368E-006                  1.2378550960342009E-003                 -1.6684149715637211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104548961455466E-001                  2.4172590272047181E-002                  2.9928962961577982E-001                  2.9589817598704288E+016                  1.4851451465226844E+000                  6.8429826940028127E+000                  1.4501690194109370E+015                  1.5943165936168210E+001                  3.4607858710328525E+008                  1.6680883369341220E+000                  3.9654981888345220E-001                  5.9896236283360038E-001                  8.6872400939190719E-001                  2.9583879293625912E+016                  5.9383050783775322E+012                  2.1262183351347996E-001                  2.1262183351347996E-001                  0.0000000000000000E+000                  2.4590836096831459E+000                  1.7656307380749503E-001                  1.7656274225101831E-001                  3.3155647672002296E-007                  7.1988095808002902E-063                  5.5599397990855285E-003                  0.0000000000000000E+000                  4.1923494172260142E-002                  7.4535559602620338E-001                  2.5064440635014174E-001                  6.8006606613426202E-004                  2.0084079851909092E-004                  1.8671363537886741E-003                  4.2130302506218852E-006                  1.2378550960342022E-003                 -1.6514237938014198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104434190026993E-001                  2.4142372420343509E-002                  2.9928949977765623E-001                  3.0442404960381600E+016                  1.4947844280985592E+000                  6.8456035442262451E+000                  1.4590770960157590E+015                  1.5920547183868919E+001                  3.4597201726826239E+008                  1.6680934046023304E+000                  3.9654818590089730E-001                  5.9896425008435694E-001                  8.6916318795683323E-001                  3.0436321566922868E+016                  6.0833934587309346E+012                  2.1287614744290831E-001                  2.1287614744290831E-001                  0.0000000000000000E+000                  2.4512242915327342E+000                  1.9036580030162209E-001                  1.9036540971590293E-001                  3.9058571911871319E-007                  1.1063475286774150E-062                  5.8689518235195528E-003                  0.0000000000000000E+000                  4.2348402724289351E-002                  7.4535131267650634E-001                  2.5064868968637588E-001                  6.8006590656750573E-004                  2.0084080690765154E-004                  1.8671363537914175E-003                  4.2130302286707553E-006                  1.2378550960342009E-003                 -1.6369066044085874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104353603020903E-001                  2.4121576738923872E-002                  2.9928940267488841E-001                  3.1148246282174472E+016                  1.5025560068224404E+000                  6.8477241913185862E+000                  1.4663215262542048E+015                  1.5902365527538176E+001                  3.4588569900545448E+008                  1.6680977479159658E+000                  3.9654686326958571E-001                  5.9896568296034103E-001                  8.6966093748325712E-001                  3.1142042900613248E+016                  6.2033815612229326E+012                  2.1304771211336093E-001                  2.1304771211336093E-001                  0.0000000000000000E+000                  2.4448376060222787E+000                  2.0252512360397071E-001                  2.0252467777302532E-001                  4.4583094535423405E-007                  1.5652840538687260E-062                  6.1308030967875925E-003                  0.0000000000000000E+000                  4.2188806142185981E-002                  7.4534774917082891E-001                  2.5065225317946249E-001                  6.8006575726269384E-004                  2.0084081475886710E-004                  1.8671363537940231E-003                  4.2130302072496640E-006                  1.2378550960342033E-003                 -1.6250524503158614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104273016014812E-001                  2.4101114912710428E-002                  2.9928930056509490E-001                  3.2033504416467888E+016                  1.5120477950147335E+000                  6.8503247185906284E+000                  1.4752690188335800E+015                  1.5880198038869617E+001                  3.4577955005719852E+008                  1.6681031437929907E+000                  3.9654527975365989E-001                  5.9896739798579746E-001                  8.7038111136130059E-001                  3.2027150659427860E+016                  6.3537570400287529E+012                  2.1320833018606788E-001                  2.1320833018606788E-001                  0.0000000000000000E+000                  2.4369553349052544E+000                  2.1877977363288462E-001                  2.1877924946673433E-001                  5.2416615024378807E-007                  2.3933677378028621E-062                  6.4669309437119004E-003                  0.0000000000000000E+000                  4.3111142715800958E-002                  7.4534326711896748E-001                  2.5065673521348203E-001                  6.8006554558802689E-004                  2.0084082589290364E-004                  1.8671363537977545E-003                  4.2130301755855819E-006                  1.2378550960342016E-003                 -1.6104716702350699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104152135505677E-001                  2.4071022646710172E-002                  2.9928913664944717E-001                  3.2934256973476872E+016                  1.5214488807098976E+000                  6.8528902394802182E+000                  1.4841529889455328E+015                  1.5858355004989923E+001                  3.4567292989597309E+008                  1.6681086666657987E+000                  3.9654369624131852E-001                  5.9896927012761492E-001                  8.7112135859948081E-001                  3.2927751293626892E+016                  6.5056798499812266E+012                  2.1344069810501545E-001                  2.1344069810501545E-001                  0.0000000000000000E+000                  2.4293632763477717E+000                  2.3647573971404173E-001                  2.3647512489263292E-001                  6.1482140883227061E-007                  3.6367370832408693E-062                  6.8167586879477266E-003                  0.0000000000000000E+000                  4.3026898342514948E-002                  7.4533871471533775E-001                  2.5066128759648193E-001                  6.8006530070650862E-004                  2.0084083877755149E-004                  1.8671363538021325E-003                  4.2130301372901102E-006                  1.2378550960342029E-003                 -1.5959515101741344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104069021684357E-001                  2.4050732755429006E-002                  2.9928901636683408E-001                  3.3682043784602008E+016                  1.5290528763303450E+000                  6.8549730176309733E+000                  1.4914009858305002E+015                  1.5840941420644549E+001                  3.4558560283276093E+008                  1.6681127914319740E+000                  3.9654231781584542E-001                  5.9897089547838467E-001                  8.7167182678461119E-001                  3.3675412100965604E+016                  6.6316836364038135E+012                  2.1359653065002601E-001                  2.1359653065002601E-001                  0.0000000000000000E+000                  2.4231699709730985E+000                  2.5215935597144212E-001                  2.5215865633459805E-001                  6.9963684403068872E-007                  5.1041692291747796E-062                  7.1138255977999665E-003                  0.0000000000000000E+000                  4.2558736259265845E-002                  7.4533494401362099E-001                  2.5066505827891078E-001                  6.8006507163825760E-004                  2.0084085083356073E-004                  1.8671363538062689E-003                  4.2130301000248414E-006                  1.2378550960342020E-003                 -1.5842867361242887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103983381047830E-001                  2.4030153941231480E-002                  2.9928888568044243E-001                  3.4253295176394660E+016                  1.5347506628851235E+000                  6.8565305362609195E+000                  1.4968450649099625E+015                  1.5828076897557652E+001                  3.4551929089274830E+008                  1.6681158429936971E+000                  3.9654124575465849E-001                  5.9897222823650265E-001                  8.7202940523355543E-001                  3.4246567673789764E+016                  6.7275026048942432E+012                  2.1375230206462245E-001                  2.1375230206462245E-001                  0.0000000000000000E+000                  2.4185997780315249E+000                  2.6475120516188921E-001                  2.6475043460221215E-001                  7.7055967701409667E-007                  6.5751189101377184E-062                  7.3444090047048169E-003                  0.0000000000000000E+000                  4.3287529566927919E-002                  7.4533207814983005E-001                  2.5066792412658240E-001                  6.8006488012826495E-004                  2.0084086091510240E-004                  1.8671363538097614E-003                  4.2130300679103470E-006                  1.2378550960342020E-003                 -1.5755932540025350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103940560729561E-001                  2.4019985644460090E-002                  2.9928881738386570E-001                  3.4839264988025000E+016                  1.5404891363329096E+000                  6.8581090964311002E+000                  1.5023901840086502E+015                  1.5815315798602896E+001                  3.4545202310172051E+008                  1.6681185198996655E+000                  3.9654016702361089E-001                  5.9897369863646599E-001                  8.7233028295588766E-001                  3.4832438959241060E+016                  6.8260287839393164E+012                  2.1382730249559601E-001                  2.1382730249559601E-001                  0.0000000000000000E+000                  2.4138923128623513E+000                  2.7829604707870742E-001                  2.7829519747127929E-001                  8.4960742813648733E-007                  8.4950032938291504E-062                  7.5849000823709012E-003                  0.0000000000000000E+000                  4.3810858064811706E-002                  7.4532914918755866E-001                  2.5067085307089659E-001                  6.8006466670665871E-004                  2.0084087215235387E-004                  1.8671363538136914E-003                  4.2130300311678264E-006                  1.2378550960342022E-003                 -1.5669389286037869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103851834637571E-001                  2.3999166085722883E-002                  2.9928866940657367E-001                  3.5632110685937040E+016                  1.5481057449070126E+000                  6.8602006806485036E+000                  1.5097685619579115E+015                  1.5798620416895728E+001                  3.4536137108971792E+008                  1.6681218174069188E+000                  3.9653871117388345E-001                  5.9897577682267455E-001                  8.7263053543188329E-001                  3.5625151884377188E+016                  6.9588015598532500E+012                  2.1397490710894626E-001                  2.1397490710894626E-001                  0.0000000000000000E+000                  2.4077317031323262E+000                  2.9760368238624313E-001                  2.9760271552883566E-001                  9.6685740746562797E-007                  1.1924235264898244E-061                  7.9156881571994884E-003                  0.0000000000000000E+000                  4.2948167446158668E-002                  7.4532521917236483E-001                  2.5067478305946767E-001                  6.8006435017056428E-004                  2.0084088882279453E-004                  1.8671363538195586E-003                  4.2130299749971838E-006                  1.2378550960341999E-003                 -1.5555502110456949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103763108545575E-001                  2.3978673228731404E-002                  2.9928851295559311E-001                  3.6451363369966496E+016                  1.5557963748557468E+000                  6.8623147317514119E+000                  1.5172631581859358E+015                  1.5781989464059553E+001                  3.4526848573127365E+008                  1.6681247788458091E+000                  3.9653726514809373E-001                  5.9897807210749066E-001                  8.7282837716411932E-001                  3.6444267744944296E+016                  7.0956250221993594E+012                  2.1411987021485929E-001                  2.1411987021485929E-001                  0.0000000000000000E+000                  2.4015388362074801E+000                  3.1881860358695385E-001                  3.1881750199216824E-001                  1.1015947856003227E-006                  1.6789951495789401E-061                  8.2641976309911318E-003                  0.0000000000000000E+000                  4.3543013232699969E-002                  7.4532120808347069E-001                  2.5067879411778987E-001                  6.8006398650381165E-004                  2.0084090798064985E-004                  1.8671363538263824E-003                  4.2130299082172646E-006                  1.2378550960341999E-003                 -1.5441673372866496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103669169077582E-001                  2.3957319853413997E-002                  2.9928833670362026E-001                  3.7297028784369784E+016                  1.5635534120291452E+000                  6.8644485651534586E+000                  1.5248801197873625E+015                  1.5765425599494440E+001                  3.4517343306745470E+008                  1.6681274912178965E+000                  3.9653591451746006E-001                  5.9898050998610508E-001                  8.7295199977001181E-001                  3.7289792327297304E+016                  7.2364570724833721E+012                  2.1427005505695804E-001                  2.1427005505695804E-001                  0.0000000000000000E+000                  2.3953262172340435E+000                  3.4213599459566257E-001                  3.4213473820376300E-001                  1.2563918995235997E-006                  2.3704506358775667E-061                  8.6310578799976279E-003                  0.0000000000000000E+000                  4.4449409050208714E-002                  7.4531713222667262E-001                  2.5068286993948691E-001                  6.8006356876615685E-004                  2.0084092999321192E-004                  1.8671363538343086E-003                  4.2130298288511584E-006                  1.2378550960342046E-003                 -1.5327738808669458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103575229609578E-001                  2.3936307364556403E-002                  2.9928814866924836E-001                  3.8145481526542328E+016                  1.5711617816536079E+000                  6.8665432293965383E+000                  1.5323930952226810E+015                  1.5749236804773332E+001                  3.4507900848127931E+008                  1.6681301214589770E+000                  3.9653463531214156E-001                  5.9898294016289910E-001                  8.7303818754880624E-001                  3.8138104104191552E+016                  7.3774223507752764E+012                  2.1441540717917756E-001                  2.1441540717917756E-001                  0.0000000000000000E+000                  2.3892588375904724E+000                  3.6706479251776936E-001                  3.6706336331149103E-001                  1.4292062783638338E-006                  3.3238287322291043E-061                  9.0065230838118036E-003                  0.0000000000000000E+000                  4.4390230738534785E-002                  7.4531312112566772E-001                  2.5068688100133191E-001                  6.8006310249393517E-004                  2.0084095457045150E-004                  1.8671363538432409E-003                  4.2130297372505209E-006                  1.2378550960342031E-003                 -1.5216388421236962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103481290141573E-001                  2.3915623787530652E-002                  2.9928794853834245E-001                  3.9005662904018424E+016                  1.5787011796960908E+000                  6.8686214876812590E+000                  1.5398941729920095E+015                  1.5733283093719729E+001                  3.4498445681659323E+008                  1.6681331303338249E+000                  3.9653340924852515E-001                  5.9898530792230653E-001                  8.7312891694907735E-001                  3.8998142906794352E+016                  7.5199972240705938E+012                  2.1455596901214433E-001                  2.1455596901214433E-001                  0.0000000000000000E+000                  2.3832740034845048E+000                  3.9398133835903298E-001                  3.9397971453463787E-001                  1.6238243951336174E-006                  4.6459000163562031E-061                  9.3946119007271654E-003                  0.0000000000000000E+000                  4.5142792768516543E-002                  7.4530914902727818E-001                  2.5069085305564887E-001                  6.8006257747407100E-004                  2.0084098225248728E-004                  1.8671363538534040E-003                  4.2130296306975624E-006                  1.2378550960342033E-003                 -1.5106021138874333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103385399056218E-001                  2.3894837857947576E-002                  2.9928773051187080E-001                  3.9877844812860736E+016                  1.5861730704452877E+000                  6.8706833037315631E+000                  1.5473651799620835E+015                  1.5717324990051459E+001                  3.4488990619405788E+008                  1.6681360690972213E+000                  3.9653227280019782E-001                  5.9898757647792067E-001                  8.7325584463095529E-001                  3.9870180646122768E+016                  7.6641667379681924E+012                  2.1469552068702566E-001                  2.1469552068702566E-001                  0.0000000000000000E+000                  2.3773638278248499E+000                  4.2303270869487375E-001                  4.2303086596993061E-001                  1.8427249431126953E-006                  6.4733835411905292E-061                  9.7955986649011870E-003                  0.0000000000000000E+000                  4.3787738149912117E-002                  7.4530523478970956E-001                  2.5069476724367501E-001                  6.8006198701100128E-004                  2.0084101339452157E-004                  1.8671363538649540E-003                  4.2130295069852088E-006                  1.2378550960342046E-003                 -1.4996249109892299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103289507970857E-001                  2.3874371180960707E-002                  2.9928749873408744E-001                  4.0514556994360936E+016                  1.5915295749818203E+000                  6.8721576322828231E+000                  1.5527291354087050E+015                  1.5705766350294414E+001                  3.4482144986537433E+008                  1.6681383735059221E+000                  3.9653134344558777E-001                  5.9898915082716631E-001                  8.7338022528824089E-001                  4.0506788045572160E+016                  7.7689487887758447E+012                  2.1483426453751228E-001                  2.1483426453751228E-001                  0.0000000000000000E+000                  2.3732078514482993E+000                  4.4537712662425888E-001                  4.4537510963242494E-001                  2.0169918339227181E-006                  8.2045480802636597E-061                  1.0092881128276774E-002                  0.0000000000000000E+000                  4.4507961521365734E-002                  7.4530245931191952E-001                  2.5069754268205074E-001                  6.8006151706313908E-004                  2.0084103818695495E-004                  1.8671363538742187E-003                  4.2130294058699079E-006                  1.2378550960342048E-003                 -1.4917002959495977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103245883120497E-001                  2.3865162735517833E-002                  2.9928738807887517E-001                  4.1102712099448632E+016                  1.5963957608969468E+000                  6.8735053559933137E+000                  1.5576558642302545E+015                  1.5695247576093903E+001                  3.4475912312225467E+008                  1.6681404419277759E+000                  3.9653048723275597E-001                  5.9899055586435812E-001                  8.7352046596225019E-001                  4.1094846113730928E+016                  7.8659857177045615E+012                  2.1489491221107815E-001                  2.1489491221107815E-001                  0.0000000000000000E+000                  2.3693355116253234E+000                  4.6698076551977930E-001                  4.6697857519937264E-001                  2.1903204066150189E-006                  1.0185418393614996E-060                  1.0371597143716632E-002                  0.0000000000000000E+000                  4.3885417128716547E-002                  7.4529995916928460E-001                  2.5070004278549762E-001                  6.8006104965375239E-004                  2.0084106285092254E-004                  1.8671363538834977E-003                  4.2130293031307220E-006                  1.2378550960342057E-003                 -1.4845021211835741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
