                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1516                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236583691902359E+011                  2.1771965418437371E+003                  4.2893828830560342E+004                  9.8239988630904392E+001                  1.7972701420174042E-001                  2.0910762595909045E+001                  1.0000453547937927E-099                  1.0000000013611979E-099                  9.9587919245896805E-001                  4.9805531847604118E-006                  1.0599900952837904E-003                  1.5209403234799101E-003                  0.0000000000000000E+000                  3.3108641881084139E-001                 -1.0741470535675623E-011                  1.5425122724364367E-003                  1.3515106052726416E-006                  3.2823560178303746E-001                  7.2153803011818021E-006                  7.1295145880151802E-004                  1.3648681086479735E-004                  0.0000000000000000E+000                  3.2866625755356765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108641880874401E-001                  1.7853748310735373E-001                  3.3108641878666689E-001                  1.7675467946905493E-001                  1.3258149978332096E+003                  1.4573390717774146E+005                  3.3701797345962644E+007                  9.7223885238855743E+001                  9.7223885238746107E+001                  7.5050611512616323E-011                  6.6583045091358350E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108590734010956E-001                  1.4410984273245073E-001                  9.8240052713049337E+001                  3.0453857161723645E+011                 -2.7957257585509367E+000                  6.1259057906993659E+000                  3.0907758043502269E+014                  2.8446096405226065E+001                  4.2503086534606159E+008                  1.6284193731939318E+000                  3.7225440528943676E-001                  5.9890534280379426E-001                  8.5891785241947571E-001                  2.9649674153874817E+011                  8.0418300784882860E+009                  2.3179753122203206E-001                  2.3179753122203206E-001                  0.0000000000000000E+000                  1.0746925612924567E+000                  4.2200241791969198E-011                  4.2200241791969198E-011                  4.4136087319531259E-034                  0.0000000000000000E+000                  1.8180923717206834E-012                  0.0000000000000000E+000                 -4.8142681407754338E+001                  7.4544283511018417E-001                  2.5055716734218325E-001                  6.8006696430611706E-004                  2.0084075138846586E-004                  1.8671363537745296E-003                  4.2130303430117820E-006                  1.2378550960341897E-003                 -9.1062337108707911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108589807601874E-001                  1.4397885990105525E-001                  9.8240052943977432E+001                  3.1412808837894196E+011                 -2.7853718812709727E+000                  6.1290417387587519E+000                  3.1116517105909381E+014                  2.8424466760855928E+001                  4.2485566190770262E+008                  1.6284958733915391E+000                  3.7230790357769755E-001                  5.9890346424050267E-001                  8.5868063696618113E-001                  3.0585059800096704E+011                  8.2774903779749422E+009                  2.3199493917863068E-001                  2.3199493917863068E-001                  0.0000000000000000E+000                  1.0736108773048865E+000                  4.6510718519156987E-011                  4.6510718519156980E-011                  6.0662685156395597E-034                  0.0000000000000000E+000                  1.9950161081149131E-012                  0.0000000000000000E+000                 -1.8204361935485476E+001                  7.4544283511018405E-001                  2.5055716734218336E-001                  6.8006696430611717E-004                  2.0084075138846591E-004                  1.8671363537745300E-003                  4.2130303430117829E-006                  1.2378550960341899E-003                 -9.0935155157164367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108587954783719E-001                  1.4372237641569235E-001                  9.8240053118620921E+001                  3.2700639435606665E+011                 -2.7719443652198392E+000                  6.1330959374464706E+000                  3.1388649130309381E+014                  2.8395940412645047E+001                  4.2462230700128365E+008                  1.6285975256239729E+000                  3.7237853752888589E-001                  5.9890053757095674E-001                  8.5857519768759649E-001                  3.1841397471176318E+011                  8.5924196443034496E+009                  2.3237879124673910E-001                  2.3237879124673910E-001                  0.0000000000000000E+000                  1.0723613565716663E+000                  5.2721763947658832E-011                  5.2721763947658826E-011                  9.1427329174669789E-034                  0.0000000000000000E+000                  2.2491283415571391E-012                  0.0000000000000000E+000                 -5.4080733476550918E+001                  7.4544283511018394E-001                  2.5055716734218342E-001                  6.8006696430611706E-004                  2.0084075138846586E-004                  1.8671363537745296E-003                  4.2130303430117820E-006                  1.2378550960341897E-003                 -9.0767386478234098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108586101965565E-001                  1.4347282444955758E-001                  9.8240053637443665E+001                  3.4645792747823999E+011                 -2.7526889454452137E+000                  6.1389782864983911E+000                  3.1788811164963806E+014                  2.8354597487006743E+001                  4.2432562520589191E+008                  1.6287290556220140E+000                  3.7246823811405089E-001                  5.9889592222725052E-001                  8.5891729996187138E-001                  3.3738714242955688E+011                  9.0707850486831112E+009                  2.3274143402681408E-001                  2.3274143402681408E-001                  0.0000000000000000E+000                  1.0703931768780774E+000                  6.3147910819855494E-011                  6.3147910819855494E-011                  1.6535243442832603E-033                  0.0000000000000000E+000                  2.6736552913548396E-012                  0.0000000000000000E+000                 -3.3947771514805204E+001                  7.4544283511018383E-001                  2.5055716734218353E-001                  6.8006696430611695E-004                  2.0084075138846581E-004                  1.8671363537745291E-003                  4.2130303430117812E-006                  1.2378550960341894E-003                 -9.0523270677341454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108582396329250E-001                  1.4299293168372548E-001                  9.8240054288798660E+001                  3.6617138341101593E+011                 -2.7341748657309570E+000                  6.1445482565527589E+000                  3.2171545536378019E+014                  2.8313912122234687E+001                  4.2399518027667713E+008                  1.6288738418301802E+000                  3.7256730074500322E-001                  5.9889188824743445E-001                  8.5952621621899716E-001                  3.5662311199191376E+011                  9.5482714191021671E+009                  2.3344469250081940E-001                  2.3344469250081940E-001                  0.0000000000000000E+000                  1.0690672911565466E+000                  7.4885215403612773E-011                  7.4885215403612773E-011                  2.8930971070210062E-033                  0.0000000000000000E+000                  3.1495134281229210E-012                  0.0000000000000000E+000                 -3.1751786617923404E+001                  7.4544283511018361E-001                  2.5055716734218370E-001                  6.8006696430611695E-004                  2.0084075138846581E-004                  1.8671363537745291E-003                  4.2130303430117812E-006                  1.2378550960341894E-003                 -9.0282306945435682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108580543511096E-001                  1.4276185355378659E-001                  9.8240054593408999E+001                  3.7939836387658746E+011                 -2.7223393385283976E+000                  6.1481510906751824E+000                  3.2422339894944638E+014                  2.8288452888645576E+001                  4.2380655517481977E+008                  1.6289576873828882E+000                  3.7262418661191604E-001                  5.9888963604958456E-001                  8.5980384604790472E-001                  3.6952793343650079E+011                  9.8704304400866795E+009                  2.3379045927690026E-001                  2.3379045927690026E-001                  0.0000000000000000E+000                  1.0680802810373158E+000                  8.3542873356968889E-011                  8.3542873356968889E-011                  4.1481241107690792E-033                  0.0000000000000000E+000                  3.4993678707761491E-012                  0.0000000000000000E+000                 -3.0441630237457574E+001                  7.4544283511018361E-001                  2.5055716734218381E-001                  6.8006696430611695E-004                  2.0084075138846581E-004                  1.8671363537745291E-003                  4.2130303430117812E-006                  1.2378550960341892E-003                 -9.0131082855473004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108578690692936E-001                  1.4253626735703950E-001                  9.8240054885450448E+001                  3.9936690998102344E+011                 -2.7052752733928958E+000                  6.1533988676400924E+000                  3.2792026589948075E+014                  2.8253020865043045E+001                  4.2356352568034655E+008                  1.6290671495878761E+000                  3.7269804717081217E-001                  5.9888715354543454E-001                  8.5982976505173103E-001                  3.8900768655142816E+011                  1.0359223429595282E+010                  2.3408992708708248E-001                  2.3408992708708248E-001                  0.0000000000000000E+000                  1.0664732093632288E+000                  9.7859023870344031E-011                  9.7859023870344031E-011                  6.9965601000837099E-033                  0.0000000000000000E+000                  4.0763108845479941E-012                  0.0000000000000000E+000                 -2.8597201888294911E+001                  7.4544283511018328E-001                  2.5055716734218403E-001                  6.8006696430611706E-004                  2.0084075138846586E-004                  1.8671363537745298E-003                  4.2130303430117820E-006                  1.2378550960341899E-003                 -8.9919269897979497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108574985056627E-001                  1.4210046040849886E-001                  9.8240055434144381E+001                  4.2631746558362280E+011                 -2.6835195280677944E+000                  6.1600516800242451E+000                  3.3266699572752025E+014                  2.8208960774567331E+001                  4.2323445971089631E+008                  1.6292144467362759E+000                  3.7279834412984092E-001                  5.9888636261223593E-001                  8.5929155649804867E-001                  4.1530363353331732E+011                  1.1013832050305458E+010                  2.3464461809497228E-001                  2.3464461809497228E-001                  0.0000000000000000E+000                  1.0647594938528546E+000                  1.1946445130335296E-010                  1.1946445130335299E-010                  1.3539335247677297E-032                  0.0000000000000000E+000                  4.9443559834564098E-012                  0.0000000000000000E+000                 -2.6303257431033508E+001                  7.4544283511018306E-001                  2.5055716734218431E-001                  6.8006696430611749E-004                  2.0084075138846597E-004                  1.8671363537745311E-003                  4.2130303430117863E-006                  1.2378550960341903E-003                 -8.9654152933915778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108571279420312E-001                  1.4168345204611171E-001                  9.8240055938824355E+001                  4.5358932394312939E+011                 -2.6628798504113944E+000                  6.1663829832463621E+000                  3.3725148519324619E+014                  2.8167378520247492E+001                  4.2293406636562067E+008                  1.6293485539270025E+000                  3.7289116262847255E-001                  5.9888835856260059E-001                  8.5874179394600469E-001                  4.4191414185728400E+011                  1.1675182085845404E+010                  2.3518853822292063E-001                  2.3518853822292063E-001                  0.0000000000000000E+000                  1.0632678255227794E+000                  1.4422052389086793E-010                  1.4422052389086793E-010                  2.5299731897244711E-032                  0.0000000000000000E+000                  5.9363771620648163E-012                  0.0000000000000000E+000                 -2.4188023034879507E+001                  7.4544283511018272E-001                  2.5055716734218481E-001                  6.8006696430611814E-004                  2.0084075138846619E-004                  1.8671363537745324E-003                  4.2130303430117905E-006                  1.2378550960341916E-003                 -8.9403492977873658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108567573783992E-001                  1.4128349880217494E-001                  9.8240056402919379E+001                  4.8116909166981830E+011                 -2.6432483928840194E+000                  6.1724239276960979E+000                  3.4169058311854562E+014                  2.8127227296670092E+001                  4.2266032968399727E+008                  1.6294700623287839E+000                  3.7297603242745908E-001                  5.9889145496622620E-001                  8.5865897564424343E-001                  4.6882590092653662E+011                  1.2343190743281700E+010                  2.3571181773892783E-001                  2.3571181773892783E-001                  0.0000000000000000E+000                  1.0620309752397552E+000                  1.7236776970075704E-010                  1.7236776970075706E-010                  4.5810857636540994E-032                  0.0000000000000000E+000                  7.0622882835846149E-012                  0.0000000000000000E+000                 -2.2249987317269017E+001                  7.4544283511018217E-001                  2.5055716734218519E-001                  6.8006696430611858E-004                  2.0084075138846632E-004                  1.8671363537745337E-003                  4.2130303430117939E-006                  1.2378550960341927E-003                 -8.9161005343444462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108563868147678E-001                  1.4089909402395456E-001                  9.8240056829829200E+001                  5.0905317638069263E+011                 -2.6245267546690765E+000                  6.1782016121330408E+000                  3.4599446242073488E+014                  2.8087836955385377E+001                  4.2240972550705135E+008                  1.6295824327764650E+000                  3.7305267371170919E-001                  5.9889410994183956E-001                  8.5901691563755478E-001                  4.9603535890117804E+011                  1.3017817479514612E+010                  2.3622796353319517E-001                  2.3622796353319517E-001                  0.0000000000000000E+000                  1.0610681270265190E+000                  2.0415892841642805E-010                  2.0415892841642802E-010                  8.0627227292294822E-032                  0.0000000000000000E+000                  8.3323922626326812E-012                  0.0000000000000000E+000                 -2.0433791490253114E+001                  7.4544283511018139E-001                  2.5055716734218597E-001                  6.8006696430611977E-004                  2.0084075138846656E-004                  1.8671363537745367E-003                  4.2130303430118032E-006                  1.2378550960341944E-003                 -8.8925631302363879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108560162511369E-001                  1.4052893110561637E-001                  9.8240057221891760E+001                  5.3723039732097540E+011                 -2.6066359754956179E+000                  6.1837397105872087E+000                  3.5017760192895981E+014                  2.8049814126412542E+001                  4.2218026024572945E+008                  1.6296870159485795E+000                  3.7312142835427842E-001                  5.9889542063791923E-001                  8.5947883046899298E-001                  5.2353134350113037E+011                  1.3699053819845016E+010                  2.3674717331601533E-001                  2.3674717331601533E-001                  0.0000000000000000E+000                  1.0603947602279926E+000                  2.3985050020692001E-010                  2.3985050020692001E-010                  1.3829363172561610E-031                  0.0000000000000000E+000                  9.7571932700143044E-012                  0.0000000000000000E+000                 -1.8773940388014797E+001                  7.4544283511018106E-001                  2.5055716734218642E-001                  6.8006696430612009E-004                  2.0084075138846681E-004                  1.8671363537745380E-003                  4.2130303430118057E-006                  1.2378550960341959E-003                 -8.8699809946434200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108556456875055E-001                  1.4017186424323377E-001                  9.8240057582106843E+001                  5.6569561856146973E+011                 -2.5895010443889932E+000                  6.1890589939021297E+000                  3.5424621277425000E+014                  2.8013707056902845E+001                  4.2196958051094240E+008                  1.6297828137970316E+000                  3.7318381393939848E-001                  5.9889512737592343E-001                  8.5971296009466069E-001                  5.5130870265302832E+011                  1.4386915908441393E+010                  2.3727697246253535E-001                  2.3727697246253535E-001                  0.0000000000000000E+000                  1.0600220222440904E+000                  2.7970959179745162E-010                  2.7970959179745168E-010                  2.3170576013496553E-031                  0.0000000000000000E+000                  1.1347645104514468E-011                  0.0000000000000000E+000                 -1.7203134701082565E+001                  7.4544283511018061E-001                  2.5055716734218675E-001                  6.8006696430612020E-004                  2.0084075138846692E-004                  1.8671363537745382E-003                  4.2130303430118066E-006                  1.2378550960341962E-003                 -8.8486340174835227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108552751238740E-001                  1.3982688757267386E-001                  9.8240057912183062E+001                  5.9444352263979846E+011                 -2.5730639168315763E+000                  6.1941777738566293E+000                  3.5821322756309794E+014                  2.7979604246441554E+001                  4.2177681749694210E+008                  1.6298685444111629E+000                  3.7324134971064943E-001                  5.9889369864314701E-001                  8.5960851828108797E-001                  5.7936208214207031E+011                  1.5081440497728121E+010                  2.3782206397719113E-001                  2.3782206397719113E-001                  0.0000000000000000E+000                  1.0599383994769074E+000                  3.2400743079179122E-010                  3.2400743079179117E-010                  3.7998059138966102E-031                  0.0000000000000000E+000                  1.3114839433359248E-011                  0.0000000000000000E+000                 -1.5734754730802729E+001                  7.4544283511018039E-001                  2.5055716734218714E-001                  6.8006696430612042E-004                  2.0084075138846705E-004                  1.8671363537745393E-003                  4.2130303430118083E-006                  1.2378550960341966E-003                 -8.8285944591606036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108549045602420E-001                  1.3949310723324032E-001                  9.8240058214085394E+001                  6.2346880139437329E+011                 -2.5572692439802358E+000                  6.1991122339367601E+000                  3.6208403100726944E+014                  2.7947475179819801E+001                  4.2160058622931653E+008                  1.6299452356527948E+000                  3.7329473218484999E-001                  5.9889168971869999E-001                  8.5925018486208726E-001                  6.0768612451306470E+011                  1.5782676881308548E+010                  2.3838516427568857E-001                  2.3838516427568857E-001                  0.0000000000000000E+000                  1.0601461651387361E+000                  3.7302091367279730E-010                  3.7302091367279725E-010                  6.1101387275601238E-031                  0.0000000000000000E+000                  1.5070287949367561E-011                  0.0000000000000000E+000                 -1.4370130549996452E+001                  7.4544283511017995E-001                  2.5055716734218753E-001                  6.8006696430612064E-004                  2.0084075138846713E-004                  1.8671363537745395E-003                  4.2130303430118100E-006                  1.2378550960341968E-003                 -8.8096889303846027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108545339966106E-001                  1.3916972806602221E-001                  9.8240058489804753E+001                  6.5276396888015808E+011                 -2.5420685773403608E+000                  6.2038767490363682E+000                  3.6586224976706375E+014                  2.7916672927340578E+001                  4.2143946765908366E+008                  1.6300159897435942E+000                  3.7334434441176118E-001                  5.9888963915763826E-001                  8.5885171471504007E-001                  6.3627328275271838E+011                  1.6490686127439737E+010                  2.3896837658563880E-001                  2.3896837658563880E-001                  0.0000000000000000E+000                  1.0606382804547718E+000                  4.2705244488628683E-010                  4.2705244488628688E-010                  9.6491934336326407E-031                  0.0000000000000000E+000                  1.7225820648135245E-011                  0.0000000000000000E+000                 -1.3059044687483558E+001                  7.4544283511017961E-001                  2.5055716734218786E-001                  6.8006696430612074E-004                  2.0084075138846711E-004                  1.8671363537745398E-003                  4.2130303430118108E-006                  1.2378550960341970E-003                 -8.7915944018778731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108541634329797E-001                  1.3885603899341692E-001                  9.8240058740368312E+001                  6.9710291893057886E+011                 -2.5203948547954571E+000                  6.2107690232840271E+000                  3.7141500696510594E+014                  2.7872928131552580E+001                  4.2126080175996858E+008                  1.6300984465593455E+000                  3.7340020972129856E-001                  5.9888632149818510E-001                  8.5866543329061462E-001                  6.7953145996327063E+011                  1.7571458967308235E+010                  2.3955134458347618E-001                  2.3955134458347618E-001                  0.0000000000000000E+000                  1.0615095871989864E+000                  5.1842577204912781E-010                  5.1842577204912781E-010                  1.8622072742975407E-030                  0.0000000000000000E+000                  2.0871489311414083E-011                  0.0000000000000000E+000                 -1.1298275938366398E+001                  7.4544283511017895E-001                  2.5055716734218841E-001                  6.8006696430612107E-004                  2.0084075138846727E-004                  1.8671363537745411E-003                  4.2130303430118134E-006                  1.2378550960341977E-003                 -8.7656802782361325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108534223057168E-001                  1.3825525714448700E-001                  9.8240059173927676E+001                  7.4221801944364600E+011                 -2.4996338334162118E+000                  6.2172721778353504E+000                  3.7672515459033956E+014                  2.7829183334540517E+001                  4.2103972612210405E+008                  1.6301989543543456E+000                  3.7346770612826502E-001                  5.9888229434323736E-001                  8.5912536424263530E-001                  7.2356193748945654E+011                  1.8656081954189419E+010                  2.4074578556726076E-001                  2.4074578556726076E-001                  0.0000000000000000E+000                  1.0632551525234755E+000                  6.2225361491765269E-010                  6.2225361491765269E-010                  3.4551360566345141E-030                  0.0000000000000000E+000                  2.5015662755691067E-011                  0.0000000000000000E+000                 -9.5868734320993028E+000                  7.4544283511017850E-001                  2.5055716734218897E-001                  6.8006696430612118E-004                  2.0084075138846735E-004                  1.8671363537745415E-003                  4.2130303430118142E-006                  1.2378550960341979E-003                 -8.7398249878261645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108530517420859E-001                  1.3796704166800297E-001                  9.8240059357870791E+001                  7.7254724572002539E+011                 -2.4864235036602294E+000                  6.2214696797038584E+000                  3.8020092789814119E+014                  2.7801534987896307E+001                  4.2092962258205223E+008                  1.6302503726266795E+000                  3.7350213964007950E-001                  5.9887952668979205E-001                  8.5956940904588641E-001                  7.5315578841489307E+011                  1.9391457305132294E+010                  2.4135285069500895E-001                  2.4135285069500895E-001                  0.0000000000000000E+000                  1.0643585747292383E+000                  6.9938377916472429E-010                  6.9938377916472429E-010                  5.1389003553143189E-030                  0.0000000000000000E+000                  2.8094922149322636E-011                  0.0000000000000000E+000                 -8.5457160665981107E+000                  7.4544283511017806E-001                  2.5055716734218941E-001                  6.8006696430612139E-004                  2.0084075138846743E-004                  1.8671363537745424E-003                  4.2130303430118159E-006                  1.2378550960341983E-003                 -8.7234150748668835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108526811784539E-001                  1.3768630579945218E-001                  9.8240059521837168E+001                  8.0312540223724951E+011                 -2.4736306999710576E+000                  6.2255476130710532E+000                  3.8361196867543762E+014                  2.7775144567249537E+001                  4.2082957311069280E+008                  1.6302972546331218E+000                  3.7353440137089611E-001                  5.9887719060419919E-001                  8.5988950407407416E-001                  7.8299176766580151E+011                  2.0133634571447987E+010                  2.4192697653780498E-001                  2.4192697653780498E-001                  0.0000000000000000E+000                  1.0655142503885515E+000                  7.8308453435961237E-010                  7.8308453435961247E-010                  7.5478628435089889E-030                  0.0000000000000000E+000                  3.1437157154577267E-011                  0.0000000000000000E+000                 -7.5672247558944381E+000                  7.4544283511017762E-001                  2.5055716734218986E-001                  6.8006696430612183E-004                  2.0084075138846754E-004                  1.8671363537745432E-003                  4.2130303430118193E-006                  1.2378550960341988E-003                 -8.7076802022162383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108523106148224E-001                  1.3741261899225193E-001                  9.8240059667029286E+001                  8.3394703376110767E+011                 -2.4612285921843728E+000                  6.2295130165312136E+000                  3.8695894636683775E+014                  2.7750102377546472E+001                  4.2073849937204289E+008                  1.6303402691783180E+000                  3.7356456328264653E-001                  5.9887563214966510E-001                  8.5997403297148289E-001                  8.1306447098297461E+011                  2.0882562778133076E+010                  2.4248053800782302E-001                  2.4248053800782302E-001                  0.0000000000000000E+000                  1.0666955925293122E+000                  8.7368678853004223E-010                  8.7368678853004244E-010                  1.0956276725579065E-029                  0.0000000000000000E+000                  3.5055651868656854E-011                  0.0000000000000000E+000                 -6.6282281288700391E+000                  7.4544283511017717E-001                  2.5055716734219019E-001                  6.8006696430612161E-004                  2.0084075138846749E-004                  1.8671363537745428E-003                  4.2130303430118176E-006                  1.2378550960341983E-003                 -8.6927028373207591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108519400511910E-001                  1.3714558860488402E-001                  9.8240059794204953E+001                  8.8054073339551038E+011                 -2.4433789433351567E+000                  6.2352887337183214E+000                  3.9189840465979556E+014                  2.7715287226425449E+001                  4.2064224544504082E+008                  1.6303879763358131E+000                  3.7359809730734939E-001                  5.9887459383041153E-001                  8.5968815126770293E-001                  8.5851721687769580E+011                  2.2023516517814529E+010                  2.4299647210276920E-001                  2.4299647210276920E-001                  0.0000000000000000E+000                  1.0682872587110424E+000                  1.0236078998132568E-009                  1.0236078998132570E-009                  1.8807981979252842E-029                  0.0000000000000000E+000                  4.1044473618295050E-011                  0.0000000000000000E+000                 -5.3552482705846094E+000                  7.4544283511017650E-001                  2.5055716734219091E-001                  6.8006696430612161E-004                  2.0084075138846757E-004                  1.8671363537745434E-003                  4.2130303430118176E-006                  1.2378550960341992E-003                 -8.6718279576100787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108511989239287E-001                  1.3663009917931571E-001                  9.8240059999706986E+001                  9.4360843712205518E+011                 -2.4206416691480461E+000                  6.2426147344443823E+000                  3.9825429976887125E+014                  2.7671110162851267E+001                  4.2050422961145538E+008                  1.6304537558727596E+000                  3.7364301925304860E-001                  5.9887479175028036E-001                  8.5904904615464683E-001                  9.2004760269327747E+011                  2.3560834428777714E+010                  2.4394487727078951E-001                  2.4394487727078951E-001                  0.0000000000000000E+000                  1.0705686189872303E+000                  1.2503819842714251E-009                  1.2503819842714251E-009                  3.7214316927314417E-029                  0.0000000000000000E+000                  5.0105796651227688E-011                  0.0000000000000000E+000                 -3.7293271572860252E+000                  7.4544283511017562E-001                  2.5055716734219174E-001                  6.8006696430612161E-004                  2.0084075138846757E-004                  1.8671363537745434E-003                  4.2130303430118176E-006                  1.2378550960341992E-003                 -8.6454777831938081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108504577966652E-001                  1.3613728020302562E-001                  9.8240060142816020E+001                  1.0075974233673022E+012                 -2.3991032986598344E+000                  6.2495879440840820E+000                  4.0440786832184875E+014                  2.7628475636935018E+001                  4.2039079385657173E+008                  1.6305086298866052E+000                  3.7367718869565619E-001                  5.9887576964180034E-001                  8.5881474494717491E-001                  9.8247372874737537E+011                  2.5123694619926876E+010                  2.4480690161721233E-001                  2.4480690161721233E-001                  0.0000000000000000E+000                  1.0726340911672336E+000                  1.5109106572736902E-009                  1.5109106572736904E-009                  7.0998946172878965E-029                  0.0000000000000000E+000                  6.0518444693644822E-011                  0.0000000000000000E+000                 -2.2433328282374481E+000                  7.4544283511017462E-001                  2.5055716734219285E-001                  6.8006696430612172E-004                  2.0084075138846765E-004                  1.8671363537745445E-003                  4.2130303430118176E-006                  1.2378550960341990E-003                 -8.6202445945351993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
