                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1488                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236602909058499E+011                  1.7408905083104480E+003                  4.6429151531038384E+004                  7.0404176576441614E+001                  1.2986034542209482E-001                  2.0916129664018722E+001                  1.0000490156588876E-099                  1.0000000014773071E-099                  9.9587919234333844E-001                  4.9805532073852183E-006                  1.0599900952830111E-003                  1.5209407858944818E-003                  0.0000000000000000E+000                  3.3108490311796213E-001                 -5.5580655108257830E-012                  1.3802517974242073E-003                  9.9212119332409249E-007                  3.2839673924456353E-001                  7.0962366027432336E-006                  7.1342116382681182E-004                  1.3610709298584185E-004                  0.0000000000000000E+000                  3.2888270347345872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108490311696770E-001                  1.2918919834624518E-001                  3.3108490310718608E-001                  1.2822066780944169E-001                  8.1428927181219694E+002                  2.8143837727120204E+005                  4.7026315655930638E+007                  6.9408570042621676E+001                  6.9408570042501324E+001                  8.3144862790677700E-011                  4.7684858129370609E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108490290661213E-001                  1.2581574530043935E-001                  7.0404182514156332E+001                  2.4664981768790892E+008                 -5.2401807737658688E+000                  5.4588134553189445E+000                  8.4958694185975297E+013                  3.4312624703629147E+001                  5.6884939992052543E+008                  1.5849682869878408E+000                  3.4139295654980023E-001                  5.9904260748722249E-001                  8.6636959593417862E-001                  2.2939201295249087E+008                  1.7257804735418040E+007                  2.1394173841961756E-001                  2.1394173841961756E-001                  0.0000000000000000E+000                  3.6636874057576270E+000                  1.5000379308980371E-022                  1.5000379308980371E-022                  2.9446748517199577E-083                  0.0000000000000000E+000                  2.2045312978646987E-023                  0.0000000000000000E+000                 -1.7640052878862323E+004                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846711E-004                  1.8671363537745400E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2422147400041755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490290079717E-001                  1.2578575098591432E-001                  7.0404182567267867E+001                  2.5698358724775970E+008                 -5.2259961796602719E+000                  5.4626425677244486E+000                  8.5511393629251688E+013                  3.4276199780784630E+001                  5.6740783896378076E+008                  1.5852943132904975E+000                  3.4162248437858567E-001                  5.9904332399163640E-001                  8.6678070506557603E-001                  2.3910628427066296E+008                  1.7877302977096736E+007                  2.1371585133527149E-001                  2.1371585133527149E-001                  0.0000000000000000E+000                  3.6358838091691297E+000                  1.8003349537608833E-022                  1.8003349537608836E-022                  5.9598620488255342E-083                  0.0000000000000000E+000                  2.6317078203836917E-023                  0.0000000000000000E+000                 -1.7135771843699597E+004                  7.4544283511017184E-001                  2.5055716734219563E-001                  6.8006696430612042E-004                  2.0084075138846711E-004                  1.8671363537745404E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2402242822874848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490288916725E-001                  1.2572764932882083E-001                  7.0404182670455000E+001                  2.7197871638240415E+008                 -5.2063598314099204E+000                  5.4679037068447904E+000                  8.6275433952581156E+013                  3.4225661031093026E+001                  5.6536497217509222E+008                  1.5857612714644953E+000                  3.4194948031940386E-001                  5.9904421749300452E-001                  8.6686986309581826E-001                  2.5321380330888090E+008                  1.8764913073523253E+007                  2.1328590656888100E-001                  2.1328590656888100E-001                  0.0000000000000000E+000                  3.5984344888253474E+000                  2.3126185424228517E-022                  2.3126185424228517E-022                  1.5656285326770453E-082                  0.0000000000000000E+000                  3.3555325104278511E-023                  0.0000000000000000E+000                 -1.6458807458805637E+004                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745402E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2375079222368257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490287552744E-001                  1.2566245506909851E-001                  7.0404182786693951E+001                  2.8819873807827502E+008                 -5.1862748352237933E+000                  5.4732572798643062E+000                  8.7059979484679922E+013                  3.4174409145947720E+001                  5.6325331941396499E+008                  1.5862512750954745E+000                  3.4229250308652048E-001                  5.9904458305861830E-001                  8.6642636390628802E-001                  2.6848536917884022E+008                  1.9713368899434801E+007                  2.1284295960452421E-001                  2.1284295960452421E-001                  0.0000000000000000E+000                  3.5606905774650226E+000                  2.9821553167464540E-022                  2.9821553167464540E-022                  4.1681945919825053E-082                  0.0000000000000000E+000                  4.2941126168978293E-023                  0.0000000000000000E+000                 -1.5791506640324900E+004                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745402E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2347813481387339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490286188763E-001                  1.2560014402565881E-001                  7.0404182898219204E+001                  3.0445311196817559E+008                 -5.1672432959447487E+000                  5.4783178291366807E+000                  8.7809220751057953E+013                  3.4125685784610333E+001                  5.6125233585125351E+008                  1.5867206059666512E+000                  3.4262180785651208E-001                  5.9904404650695164E-001                  8.6590890297779832E-001                  2.8379916554586518E+008                  2.0653946422310438E+007                  2.1243518990146557E-001                  2.1243518990146557E-001                  0.0000000000000000E+000                  3.5249289962024792E+000                  3.7900523331909378E-022                  3.7900523331909373E-022                  1.0481829185360287E-081                  0.0000000000000000E+000                  5.4178536394754320E-023                  0.0000000000000000E+000                 -1.5182352099597734E+004                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846716E-004                  1.8671363537745402E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2322037967484068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490284824793E-001                  1.2554044663368089E-001                  7.0404183005442661E+001                  3.1735548088350135E+008                 -5.1528190280281692E+000                  5.4821238480194374E+000                  8.8375615442179438E+013                  3.4088263315822829E+001                  5.5970437448271692E+008                  1.5870841084271181E+000                  3.4287696606931212E-001                  5.9904301623153611E-001                  8.6572301522316308E-001                  2.9596467623078781E+008                  2.1390804652713563E+007                  2.1206541751053348E-001                  2.1206541751053348E-001                  0.0000000000000000E+000                  3.4985289278001650E+000                  4.5379606119874060E-022                  4.5379606119874060E-022                  2.0930172646785341E-081                  0.0000000000000000E+000                  6.4513019447795843E-023                  0.0000000000000000E+000                 -1.4735177844623198E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846708E-004                  1.8671363537745398E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.2302154860394101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490284027253E-001                  1.2550665599773234E-001                  7.0404183066290642E+001                  3.2688767561548293E+008                 -5.1425480792633564E+000                  5.4848465952804757E+000                  8.8784619873863047E+013                  3.4061490179243059E+001                  5.5862858720713031E+008                  1.5873366861917728E+000                  3.4305403511883631E-001                  5.9904197738022336E-001                  8.6576127185432084E-001                  3.0495366190141052E+008                  2.1934013714072425E+007                  2.1186264195535645E-001                  2.1186264195535645E-001                  0.0000000000000000E+000                  3.4793801342497668E+000                  5.1601403572246885E-022                  5.1601403572246894E-022                  3.4281672934119453E-081                  0.0000000000000000E+000                  7.3067647887749942E-023                  0.0000000000000000E+000                 -1.4424470887729876E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846708E-004                  1.8671363537745398E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.2287836520900488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490283229725E-001                  1.2547363755413743E-001                  7.0404183125855710E+001                  3.3643121071624392E+008                 -5.1325580730660736E+000                  5.4874913347487935E+000                  8.9184343057651781E+013                  3.4035407411929327E+001                  5.5758198639871490E+008                  1.5875826699705908E+000                  3.4322666184934159E-001                  5.9904086006969992E-001                  8.6592164672708039E-001                  3.1395634691610241E+008                  2.2474863800141498E+007                  2.1166341368482747E-001                  2.1166341368482747E-001                  0.0000000000000000E+000                  3.4609265166549190E+000                  5.8451178792767097E-022                  5.8451178792767107E-022                  5.5311325653811996E-081                  0.0000000000000000E+000                  8.2447168179253402E-023                  0.0000000000000000E+000                 -1.4128114880872698E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612031E-004                  2.0084075138846708E-004                  1.8671363537745398E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.2273755297192714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490282432185E-001                  1.2544135316151461E-001                  7.0404183184197606E+001                  3.4598276697375071E+008                 -5.1228365670768179E+000                  5.4900624647310066E+000                  8.9575077521446547E+013                  3.4010033574297715E+001                  5.5656572826110899E+008                  1.5878220587322116E+000                  3.4339510958013120E-001                  5.9903967044403950E-001                  8.6615819659002180E-001                  3.2296932445458138E+008                  2.3013442519169319E+007                  2.1147865782376590E-001                  2.1147865782376590E-001                  0.0000000000000000E+000                  3.4431429862266167E+000                  6.5970394756834137E-022                  6.5970394756834137E-022                  8.7984425312787077E-081                  0.0000000000000000E+000                  9.2702227130594036E-023                  0.0000000000000000E+000                 -1.3845112895712720E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612031E-004                  2.0084075138846708E-004                  1.8671363537745398E-003                  4.2130303430118066E-006                  1.2378550960341959E-003                 -1.2259959594920501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490281634656E-001                  1.2540976733532472E-001                  7.0404183241370887E+001                  3.6032502102040064E+008                 -5.1087541751346706E+000                  5.4938093041748290E+000                  9.0151118172454922E+013                  3.3973710822411981E+001                  5.5513796431637919E+008                  1.5881593690840559E+000                  3.4363378761369406E-001                  5.9903789901064231E-001                  8.6653468144565049E-001                  3.3650352971725398E+008                  2.3821491303146657E+007                  2.1129957129991120E-001                  2.1129957129991120E-001                  0.0000000000000000E+000                  3.4170248177787217E+000                  7.8652695153742672E-022                  7.8652695153742663E-022                  1.7274739023092394E-080                  0.0000000000000000E+000                  1.0991333782659622E-022                  0.0000000000000000E+000                 -1.3442916847014787E+004                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745402E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2240029476112108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490280039582E-001                  1.2534856596024987E-001                  7.0404183352395563E+001                  3.7548349781703693E+008                 -5.0944148228954997E+000                  5.4975691574374075E+000                  9.0728992210314234E+013                  3.3936948151502158E+001                  5.5361261054454660E+008                  1.5885214509404444E+000                  3.4389129617239433E-001                  5.9903618747931431E-001                  8.6678247508338302E-001                  3.5082262977683103E+008                  2.4660868040205907E+007                  2.1100317496694268E-001                  2.1100317496694268E-001                  0.0000000000000000E+000                  3.3924188811551628E+000                  9.3839681899677955E-022                  9.3839681899677955E-022                  3.3949549722920455E-080                  0.0000000000000000E+000                  1.3040553385251377E-022                  0.0000000000000000E+000                 -1.3042310990767455E+004                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745402E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2219720272921261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490279110631E-001                  1.2531405410856553E-001                  7.0404183415128273E+001                  3.8665580221519703E+008                 -5.0842243713692490E+000                  5.5002539085579381E+000                  9.1146183803999875E+013                  3.3911170410792231E+001                  5.5255439113673413E+008                  1.5887724925246822E+000                  3.4407053845216490E-001                  5.9903504534523633E-001                  8.6677883864806271E-001                  3.6137753131299275E+008                  2.5278270902204257E+007                  2.1087507235695455E-001                  2.1087507235695455E-001                  0.0000000000000000E+000                  3.3748998249475188E+000                  1.0641075179487943E-021                  1.0641075179487943E-021                  5.4929874030414323E-080                  0.0000000000000000E+000                  1.4728307852316241E-022                  0.0000000000000000E+000                 -1.2762107530460720E+004                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745402E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2205548945606008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490278181679E-001                  1.2528032426621594E-001                  7.0404183476513424E+001                  3.9783856461133909E+008                 -5.0743173852502874E+000                  5.5028635516836726E+000                  9.1554264635189781E+013                  3.3886563388928685E+001                  5.5153142139130545E+008                  1.5890153357374144E+000                  3.4424375561792997E-001                  5.9903402619673529E-001                  8.6660495686454730E-001                  3.7194535206478971E+008                  2.5893212546549380E+007                  2.1076054521292029E-001                  2.1076054521292029E-001                  0.0000000000000000E+000                  3.3581767920853061E+000                  1.2022043412529383E-021                  1.2022043412529383E-021                  8.7607870114726851E-080                  0.0000000000000000E+000                  1.6574671606777969E-022                  0.0000000000000000E+000                 -1.2494192035185775E+004                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612031E-004                  2.0084075138846713E-004                  1.8671363537745404E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2191975657208936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490277252717E-001                  1.2524733758653400E-001                  7.0404183536609594E+001                  4.0903289684012169E+008                 -5.0646713689318474E+000                  5.5054023484192465E+000                  9.1953695891031734E+013                  3.3862810054371842E+001                  5.5053925239327788E+008                  1.5892513054137700E+000                  3.4441147570566916E-001                  5.9903303691209997E-001                  8.6630730803967404E-001                  3.8252708423337030E+008                  2.6505812606751382E+007                  2.1066482525711053E-001                  2.1066482525711053E-001                  0.0000000000000000E+000                  3.3421842416831664E+000                  1.3535187639428420E-021                  1.3535187639428420E-021                  1.3785053768995373E-079                  0.0000000000000000E+000                  1.8589588274163575E-022                  0.0000000000000000E+000                 -1.2238037889289952E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2178918198967272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490276323765E-001                  1.2521505867401697E-001                  7.0404183595473199E+001                  4.2777058040067065E+008                 -5.0491404652445127E+000                  5.5095273053513356E+000                  9.2610918885786141E+013                  3.3824907034360727E+001                  5.4900507336396754E+008                  1.5896175166073685E+000                  3.4467046592554534E-001                  5.9903141478618138E-001                  8.6572265118628211E-001                  4.0023837816585112E+008                  2.7532202234819558E+007                  2.1057170101873804E-001                  2.1057170101873804E-001                  0.0000000000000000E+000                  3.3158028140491886E+000                  1.6398920413034240E-021                  1.6398920413034240E-021                  2.8730411988818138E-079                  0.0000000000000000E+000                  2.2382470189833771E-022                  0.0000000000000000E+000                 -1.1835812814299510E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2158149586163397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490274146163E-001                  1.2514198883108166E-001                  7.0404183728922874E+001                  4.5410230246566206E+008                 -5.0283726760790479E+000                  5.5149834922902841E+000                  9.3485014378683844E+013                  3.3772781570318216E+001                  5.4688805867594564E+008                  1.5901272493806891E+000                  3.4503058654997004E-001                  5.9902938018641083E-001                  8.6522581984186575E-001                  4.2515116051684630E+008                  2.8951141948815763E+007                  2.1038000425173625E-001                  2.1038000425173625E-001                  0.0000000000000000E+000                  3.2823998364632438E+000                  2.1134307114578167E-021                  2.1134307114578167E-021                  7.5673834045239149E-079                  0.0000000000000000E+000                  2.8606597911992429E-022                  0.0000000000000000E+000                 -1.1315920608856524E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2129815630277987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490271968555E-001                  1.2507225139396530E-001                  7.0404183856510841E+001                  4.7389428769117814E+008                 -5.0135111271220580E+000                  5.5188568536013625E+000                  9.4109798511269469E+013                  3.3734377116568041E+001                  5.4534319659580433E+008                  1.5905010889835636E+000                  3.4529690094807169E-001                  5.9902818526589607E-001                  8.6534138691638196E-001                  4.4389167028122854E+008                  3.0002617409949575E+007                  2.1025522234970323E-001                  2.1025522234970323E-001                  0.0000000000000000E+000                  3.2592356603344932E+000                  2.5299381402721095E-021                  2.5299381402721095E-021                  1.5018632459458179E-078                  0.0000000000000000E+000                  3.4041136505898949E-022                  0.0000000000000000E+000                 -1.0956524924241883E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2108820229582754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490270879759E-001                  1.2503852781382455E-001                  7.0404183918278562E+001                  4.8710524878523231E+008                 -5.0039533602764150E+000                  5.5213663271373976E+000                  9.4518947447662344E+013                  3.3709369414038861E+001                  5.4438235275537062E+008                  1.5907339121451383E+000                  3.4546378388055604E-001                  5.9902743481733789E-001                  8.6560238748838114E-001                  4.5640110168168783E+008                  3.0704147103544448E+007                  2.1018965895238037E-001                  2.1018965895238037E-001                  0.0000000000000000E+000                  3.2437543611853359E+000                  2.8415830632788804E-021                  2.8415830632788804E-021                  2.3386777385237783E-078                  0.0000000000000000E+000                  3.8086617598193968E-022                  0.0000000000000000E+000                 -1.0733299762465786E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745408E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2095139290183631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490269790952E-001                  1.2500552069007775E-001                  7.0404183978788353E+001                  5.0916799323641872E+008                 -4.9885865749668099E+000                  5.5254364117453250E+000                  9.5190090562455125E+013                  3.3669254138504151E+001                  5.4289799304414117E+008                  1.5910945616795729E+000                  3.4572208748368838E-001                  5.9902609901778259E-001                  8.6612214861508519E-001                  4.7729099807376772E+008                  3.1876995162651014E+007                  2.1008876539733634E-001                  2.1008876539733634E-001                  0.0000000000000000E+000                  3.2175744366904668E+000                  3.4284378820091339E-021                  3.4284378820091339E-021                  4.7866694177717340E-078                  0.0000000000000000E+000                  4.5663265781417885E-022                  0.0000000000000000E+000                 -1.0387158518144877E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2073146807113039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490267246043E-001                  1.2493098969039410E-001                  7.0404184115659490E+001                  5.3240577001217991E+008                 -4.9730309593222914E+000                  5.5294787709044515E+000                  9.5854990842916062E+013                  3.3628388886159549E+001                  5.4129704373805380E+008                  1.5914884463027088E+000                  3.4600142069246925E-001                  5.9902485297154151E-001                  8.6648030016409783E-001                  4.9931957591476595E+008                  3.3086194097413976E+007                  2.0984462669383186E-001                  2.0984462669383186E-001                  0.0000000000000000E+000                  3.1925761935828310E+000                  4.1322147034688764E-021                  4.1322147034688764E-021                  9.7354171590162194E-078                  0.0000000000000000E+000                  5.4690870175107135E-022                  0.0000000000000000E+000                 -1.0048354659413406E+004                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2050840532208689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490265973595E-001                  1.2489500353065376E-001                  7.0404184181863272E+001                  5.4791588888879478E+008                 -4.9630414832233356E+000                  5.5320938247234874E+000                  9.6289759717958094E+013                  3.3602761971421934E+001                  5.4030278141263485E+008                  1.5917353260398246E+000                  3.4617568247851371E-001                  5.9902430437858667E-001                  8.6651997424043326E-001                  5.1402312169919848E+008                  3.3892767189596280E+007                  2.0972651093358641E-001                  2.0972651093358641E-001                  0.0000000000000000E+000                  3.1757400226529131E+000                  4.6608532416112010E-021                  4.6608532416112010E-021                  1.5390373743417929E-077                  0.0000000000000000E+000                  6.1435191245571969E-022                  0.0000000000000000E+000                 -9.8384787434739883E+003                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846716E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2036823235844347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490264701140E-001                  1.2485981561688454E-001                  7.0404184246684352E+001                  5.7392607061616921E+008                 -4.9469426387497775E+000                  5.5363457565651286E+000                  9.7004983570633094E+013                  3.3562995572707472E+001                  5.3876125821035266E+008                  1.5921215188245088E+000                  3.4644856600013618E-001                  5.9902413846899727E-001                  8.6624760405150902E-001                  5.3867967140920949E+008                  3.5246399206959702E+007                  2.0956837175339532E-001                  2.0956837175339532E-001                  0.0000000000000000E+000                  3.1472862799881614E+000                  5.6645250859655761E-021                  5.6645250859655761E-021                  3.2335509894683496E-077                  0.0000000000000000E+000                  7.4166327462942548E-022                  0.0000000000000000E+000                 -9.5123683859200337E+003                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.2014753778799996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490261710061E-001                  1.2478003789746420E-001                  7.0404184394004503E+001                  6.0136595646697176E+008                 -4.9306499774535144E+000                  5.5405627034963247E+000                  9.7713013645219266E+013                  3.3522985260599505E+001                  5.3709328439834821E+008                  1.5925446655455857E+000                  3.4674819516366839E-001                  5.9902516691762020E-001                  8.6566223377251783E-001                  5.6472367186813951E+008                  3.6642284598832242E+007                  2.0920732301076403E-001                  2.0920732301076403E-001                  0.0000000000000000E+000                  3.1203589128724358E+000                  6.8752473962589941E-021                  6.8752473962589941E-021                  6.7420833866285996E-077                  0.0000000000000000E+000                  8.9419030012889519E-022                  0.0000000000000000E+000                 -9.1926828567310877E+003                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612053E-004                  2.0084075138846716E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.1992479141333868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490260214518E-001                  1.2474158133602750E-001                  7.0404184465188621E+001                  6.1968071687873781E+008                 -4.9202050291198489E+000                  5.5432865179511310E+000                  9.8175294741709062E+013                  3.3497724849909012E+001                  5.3605836545160252E+008                  1.5928093808552011E+000                  3.4693543510693597E-001                  5.9902622545774542E-001                  8.6523515764423908E-001                  5.8210755000366199E+008                  3.7573166875075765E+007                  2.0904342769244805E-001                  2.0904342769244805E-001                  0.0000000000000000E+000                  3.1023937992193740E+000                  7.7882511175083309E-021                  7.7882511175083294E-021                  1.0822106732286090E-076                  0.0000000000000000E+000                  1.0085521979127948E-021                  0.0000000000000000E+000                 -8.9939616381817523E+003                  7.4544283511017184E-001                  2.5055716734219552E-001                  6.8006696430612053E-004                  2.0084075138846716E-004                  1.8671363537745406E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.1978338022823221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
