                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.5878122613392396E-001                  5.5180227984780006E-002                  3.3610134014900787E+001                  3.0048329355814764E+016                  1.1363332104655175E+000                  7.1969913250914885E+000                  3.3225776692796320E+015                  1.9379602917165041E+001                  3.6289996113899237E+008                  1.6567276183018205E+000                  3.9258811693136630E-001                  5.9850931456168133E-001                  8.3663159537907161E-001                  2.9893555703921504E+016                  1.5477365189326041E+014                  2.3986485035196559E-001                  2.3986485035196559E-001                  0.0000000000000000E+000                  4.9532074199699350E-001                  1.0677092862723706E+001                  8.1179540846851292E+000                  2.5591387780385775E+000                  4.3361712638843797E-044                  3.9143761656023512E-001                  8.4176909612272579E-008                  9.7473141071872451E+000                  7.4623848529282122E-001                  2.4975214715171692E-001                  5.9183493719291828E-004                  2.3088316281673823E-004                  1.8671284493991644E-003                  4.1195919425975302E-006                  1.2378550960342035E-003                 -3.7709160122358085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5871747982941018E-001                  5.4452492858831907E-002                  3.3609459878021113E+001                  3.1476497021556256E+016                  1.1516662296608124E+000                  7.2018153405457817E+000                  3.3595891266860320E+015                  1.9347526196948895E+001                  3.6285968780952388E+008                  1.6567206515554205E+000                  3.9258879176306927E-001                  5.9851131528898727E-001                  8.3896431507601332E-001                  3.1314691591630248E+016                  1.6180542992600816E+014                  2.3999218675834164E-001                  2.3999218675834164E-001                  0.0000000000000000E+000                  4.9452868398626110E-001                  1.1353668109424326E+001                  7.9655155474826067E+000                  3.3881525619417183E+000                  8.0058723720830039E-044                  4.5745298531275369E-001                  9.4891126853871818E-008                  9.8941103977147744E+000                  7.4623358571502796E-001                  2.4975432550446461E-001                  5.7071556029336266E-004                  2.4444239600943227E-004                  1.8671257105155640E-003                  4.0926033623845298E-006                  1.2378550960342042E-003                 -3.7493120173282346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5867285741625051E-001                  5.3949516771142569E-002                  3.3608968958599597E+001                  3.2696943173716884E+016                  1.1642143380067438E+000                  7.2057810854171729E+000                  3.3903497536970625E+015                  1.9321788492703792E+001                  3.6282804808428144E+008                  1.6567134805656341E+000                  3.9258825205831599E-001                  5.9851343405381108E-001                  8.4125363988200397E-001                  3.2529118399638776E+016                  1.6782477407810644E+014                  2.4007365542547890E-001                  2.4007365542547890E-001                  0.0000000000000000E+000                  4.9385646855068110E-001                  1.2199375171766517E+001                  7.9594046532058460E+000                  4.2399705185606731E+000                  1.3231596210298609E-043                  5.1881414982134677E-001                  1.0464947859794172E-007                  9.9493145060328523E+000                  7.4622854527847571E-001                  2.4975657311102203E-001                  5.5013084836280071E-004                  2.5963097946734480E-004                  1.8671228297979219E-003                  4.0647086468390171E-006                  1.2378550960342040E-003                 -3.7312512470448498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5862823500309096E-001                  5.3451716224246937E-002                  3.3608457224091957E+001                  3.3872832624941668E+016                  1.1758697268141749E+000                  7.2094617719225207E+000                  3.4191308967874510E+015                  1.9298226616399354E+001                  3.6279780462172073E+008                  1.6567068308807595E+000                  3.9258813556170225E-001                  5.9851568989079129E-001                  8.4356239455016135E-001                  3.3699220993883436E+016                  1.7361163105823059E+014                  2.4014573090919863E-001                  2.4014573090919863E-001                  0.0000000000000000E+000                  4.9322854221913637E-001                  1.3223087185471922E+001                  8.0423455580692877E+000                  5.1807416274026341E+000                  2.1070212501326176E-043                  5.8135275048330826E-001                  1.1456169335183061E-007                  1.0019868665818631E+001                  7.4622298389526309E-001                  2.4975900674850413E-001                  5.2813143144373408E-004                  2.7787172932272055E-004                  1.8671195087785559E-003                  4.0330731323917222E-006                  1.2378550960342042E-003                 -3.7142436388541071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5858998722038279E-001                  5.3029116040871196E-002                  3.3607996923791958E+001                  3.4901496274888988E+016                  1.1857405266640084E+000                  7.2125791898965153E+000                  3.4437165037298735E+015                  1.9278563981156385E+001                  3.6277177812055349E+008                  1.6567008862792374E+000                  3.9258832078598865E-001                  5.9851788688328944E-001                  8.4560188567958328E-001                  3.4722827570091284E+016                  1.7866870479770422E+014                  2.4020286656740628E-001                  2.4020286656740628E-001                  0.0000000000000000E+000                  4.9269325136916575E-001                  1.4265980621789707E+001                  8.1732569777877373E+000                  6.0927236440019694E+000                  3.1220600089841720E-043                  6.3815980772031911E-001                  1.2366481928433442E-007                  1.0085306721741675E+001                  7.4621757871233607E-001                  2.4976131704806823E-001                  5.0722566508545723E-004                  2.9692898278120729E-004                  1.8671161154125255E-003                  4.0012306332644204E-006                  1.2378550960342042E-003                 -3.6997421733286115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5855799609294500E-001                  5.2678515126798706E-002                  3.3607593561705634E+001                  3.5863705738393556E+016                  1.1947084274542106E+000                  7.2154162686487817E+000                  3.4662254759498350E+015                  1.9260904611858177E+001                  3.6274826051069665E+008                  1.6566952344484129E+000                  3.9258849629799664E-001                  5.9852009979930065E-001                  8.4750055558654458E-001                  3.5680306805606864E+016                  1.8339893278669022E+014                  2.4024669286272918E-001                  2.4024669286272918E-001                  0.0000000000000000E+000                  4.9219919745049956E-001                  1.5347754996340695E+001                  8.3386869153048728E+000                  7.0090680810358243E+000                  4.4620891425574857E-043                  6.9234460376935369E-001                  1.3256364887341219E-007                  1.0144273764777109E+001                  7.4621205753854003E-001                  2.4976362411472497E-001                  4.8625700058846567E-004                  3.1758907140573865E-004                  1.8671124663905362E-003                  3.9674650467773664E-006                  1.2378550960342040E-003                 -3.6865328356309166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5852600496550726E-001                  5.2330494728180188E-002                  3.3607171304004417E+001                  3.7052720475633232E+016                  1.2054579879649909E+000                  7.2188273274151431E+000                  3.4935097301672765E+015                  1.9239741096692615E+001                  3.6272078709967440E+008                  1.6566870200152393E+000                  3.9258828426043407E-001                  5.9852309719639829E-001                  8.4981981684031394E-001                  3.6863468230981048E+016                  1.8925224465218397E+014                  2.4028504690816069E-001                  2.4028504690816069E-001                  0.0000000000000000E+000                  4.9159629352308531E-001                  1.6794921987999331E+001                  8.5925781672423209E+000                  8.2023438207570099E+000                  6.8483407831001887E-043                  7.5962610641489703E-001                  1.4410520147827860E-007                  1.0211943506924934E+001                  7.4620461907755142E-001                  2.4976666410800402E-001                  4.5855245203693732E-004                  3.4702316055076568E-004                  1.8671072405706376E-003                  3.9198712053746960E-006                  1.2378550960342035E-003                 -3.6706965681067594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5848096963921474E-001                  5.1844870421790402E-002                  3.3606541549740008E+001                  3.8083566876204816E+016                  1.2145187544419036E+000                  7.2216795104170002E+000                  3.5164690108025510E+015                  1.9221762767197287E+001                  3.6269508610455817E+008                  1.6566810034973374E+000                  3.9258896425563911E-001                  5.9852591421685264E-001                  8.5179711640134814E-001                  3.7889277179098768E+016                  1.9428969710604925E+014                  2.4033816887504234E-001                  2.4033816887504234E-001                  0.0000000000000000E+000                  4.9110490758907444E-001                  1.8105506431929989E+001                  8.8490990236787006E+000                  9.2564074082512864E+000                  9.7949271082781790E-043                  8.1692007286574253E-001                  1.5452223391098265E-007                  1.0273680306645188E+001                  7.4619775797795052E-001                  2.4976940349860635E-001                  4.3342697185359298E-004                  3.7558680689250097E-004                  1.8671020616314368E-003                  3.8735206829497295E-006                  1.2378550960342029E-003                 -3.6572553373937580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5846166878508942E-001                  5.1638305774457383E-002                  3.3606257940699223E+001                  3.8816855339940792E+016                  1.2208059834099851E+000                  7.2236719925519548E+000                  3.5325933586383245E+015                  1.9209189399610395E+001                  3.6267838729587471E+008                  1.6566759190282245E+000                  3.9258892523527888E-001                  5.9852809578458444E-001                  8.5317139159637645E-001                  3.8618967230342792E+016                  1.9788810959799916E+014                  2.4036008024811747E-001                  2.4036008024811747E-001                  0.0000000000000000E+000                  4.9075125412006115E-001                  1.9055793002097499E+001                  9.0508000513551519E+000                  1.0004992950742347E+001                  1.2569596554538970E-042                  8.5664025584510539E-001                  1.6224452060208887E-007                  1.0316759164397514E+001                  7.4619259064192245E-001                  2.4977144130603454E-001                  4.1479647053439545E-004                  3.9780055935669168E-004                  1.8670979264385215E-003                  3.8370374997196947E-006                  1.2378550960342027E-003                 -3.6479761466443681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5843593431292228E-001                  5.1364306078253416E-002                  3.3605866558909433E+001                  3.9565772545307152E+016                  1.2271078365843795E+000                  7.2256647315286484E+000                  3.5487944223695160E+015                  1.9196509185574325E+001                  3.6266121098386878E+008                  1.6566709149793635E+000                  3.9258904909333620E-001                  5.9853045493289636E-001                  8.5453583104142816E-001                  3.9364218900724576E+016                  2.0155364458257425E+014                  2.4038656335940675E-001                  2.4038656335940675E-001                  0.0000000000000000E+000                  4.9039943362354615E-001                  2.0024098629942220E+001                  9.2703383611972381E+000                  1.0753760268744982E+001                  1.6126927953818730E-042                  8.9589503662359549E-001                  1.7035734773123180E-007                  1.0360374092791833E+001                  7.4618715605285235E-001                  2.4977356565085010E-001                  3.9546344225137255E-004                  4.2167688542042324E-004                  1.8670933474749941E-003                  3.7971372222671442E-006                  1.2378550960342038E-003                 -3.6386809491933092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5841663345879701E-001                  5.1159871749567355E-002                  3.3605562909883723E+001                  4.0217787789303232E+016                  1.2324978844183814E+000                  7.2273715536662477E+000                  3.5627428378373370E+015                  1.9185535742827749E+001                  3.6264670876499695E+008                  1.6566664326902147E+000                  3.9258914104698989E-001                  5.9853261581368478E-001                  8.5568206822365400E-001                  4.0013040602082160E+016                  2.0474718722107159E+014                  2.4040478918266878E-001                  2.4040478918266878E-001                  0.0000000000000000E+000                  4.9009541539886015E-001                  2.0853875919995158E+001                  9.4724857684310972E+000                  1.1381390151564059E+001                  1.9958690928219642E-042                  9.2829608600728963E-001                  1.7763181980823076E-007                  1.0393451437909961E+001                  7.4618225044108899E-001                  2.4977547273866865E-001                  3.7813728141503349E-004                  4.4370328288690578E-004                  1.8670889781804802E-003                  3.7595831259167616E-006                  1.2378550960342038E-003                 -3.6307656102868426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5839733260467157E-001                  5.0956342441366355E-002                  3.3605250637874576E+001                  4.0770051153909608E+016                  1.2369955508772639E+000                  7.2287938008912231E+000                  3.5743967367579820E+015                  1.9176328522435522E+001                  3.6263427171741199E+008                  1.6566627022907257E+000                  3.9258921501520083E-001                  5.9853453790823119E-001                  8.5661575420145430E-001                  4.0562604261638968E+016                  2.0744689227063925E+014                  2.4042254302066432E-001                  2.4042254302066432E-001                  0.0000000000000000E+000                  4.8984337973997810E-001                  2.1542906277465899E+001                  9.6521487553161709E+000                  1.1890757522149729E+001                  2.3835042483445655E-042                  9.5384793470374418E-001                  1.8393370347016874E-007                  1.0425512075549564E+001                  7.4617798742141317E-001                  2.4977712386143647E-001                  3.6304033576951627E-004                  4.6322090763976275E-004                  1.8670850235419415E-003                  3.7259387704707271E-006                  1.2378550960342027E-003                 -3.6241794730405235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5838446536858806E-001                  5.0821158783540120E-002                  3.3605037652352152E+001                  4.1216406206831608E+016                  1.2405852840202469E+000                  7.2299309194287709E+000                  3.5837423095763315E+015                  1.9168942660344360E+001                  3.6262460954495209E+008                  1.6566599339653489E+000                  3.9258930491647304E-001                  5.9853610547579139E-001                  8.5734187779052362E-001                  4.1006775254512592E+016                  2.0963095231901716E+014                  2.4043379835224599E-001                  2.4043379835224599E-001                  0.0000000000000000E+000                  4.8963925013667886E-001                  2.2079655165593785E+001                  9.8002943461980969E+000                  1.2279360819395691E+001                  2.7465331283268081E-042                  9.7433169442609036E-001                  1.8913528902544052E-007                  1.0452130101073246E+001                  7.4617451131171408E-001                  2.4977847535295075E-001                  3.5118213061904354E-004                  4.7904505423168408E-004                  1.8670816428912683E-003                  3.6975033366450088E-006                  1.2378550960342031E-003                 -3.6189533732727561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5837159813250454E-001                  5.0686373807320127E-002                  3.3604820913473901E+001                  4.1893058453669000E+016                  1.2459503793178213E+000                  7.2316350151269750E+000                  3.5977884617093155E+015                  1.9157867824755829E+001                  3.6261053310971326E+008                  1.6566549862886180E+000                  3.9258922944182451E-001                  5.9853856439247544E-001                  8.5838769922247327E-001                  4.1680111324245536E+016                  2.1294712942346516E+014                  2.4044329582912216E-001                  2.4044329582912216E-001                  0.0000000000000000E+000                  4.8933002453275198E-001                  2.2854146679260968E+001                  1.0033473746615948E+001                  1.2820672932645019E+001                  3.3957996376713715E-042                  1.0039198211374007E+000                  1.9721211592156372E-007                  1.0487105833324202E+001                  7.4616912161325966E-001                  2.4978057640843571E-001                  3.3324366465255217E-004                  5.0361756493513734E-004                  1.8670761152858747E-003                  3.6516064151470606E-006                  1.2378550960342027E-003                 -3.6112028923042154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5834586366033752E-001                  5.0417986239249687E-002                  3.3604376649769947E+001                  4.2584211299727648E+016                  1.2513489995844214E+000                  7.2333404071722267E+000                  3.6119148181047795E+015                  1.9146658452676004E+001                  3.6259534108013469E+008                  1.6566509266679830E+000                  3.9258951584212809E-001                  5.9854112896639233E-001                  8.5938087534543173E-001                  4.2367892951415672E+016                  2.1631834831197441E+014                  2.4046260602492223E-001                  2.4046260602492223E-001                  0.0000000000000000E+000                  4.8902562131913840E-001                  2.3599155163876123E+001                  1.0281428487639062E+001                  1.3317726676237061E+001                  4.1988944999048234E-042                  1.0295746995094257E+000                  2.0564756969070980E-007                  1.0521711005593867E+001                  7.4616350064781178E-001                  2.4978277003624944E-001                  3.1411754532277222E-004                  5.2990549307092871E-004                  1.8670700260542958E-003                  3.6017746831867756E-006                  1.2378550960342035E-003                 -3.6034401671813248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5833299642425389E-001                  5.0284389801464567E-002                  3.3604149323832587E+001                  4.3283012133101256E+016                  1.2567108589938076E+000                  7.2350430991555577E+000                  3.6260813860124700E+015                  1.9135544646615607E+001                  3.6258106631028670E+008                  1.6566463749039286E+000                  3.9258939323646136E-001                  5.9854374977321323E-001                  8.6029857596314385E-001                  4.3063274659904304E+016                  2.1973747319695512E+014                  2.4047209831043007E-001                  2.4047209831043007E-001                  0.0000000000000000E+000                  4.8871355984145548E-001                  2.4294132714516440E+001                  1.0538543293851982E+001                  1.3755589420664464E+001                  5.1883245235056199E-042                  1.0536756122652258E+000                  2.1443709279849967E-007                  1.0633674670533019E+001                  7.4615779307257524E-001                  2.4978502539025491E-001                  2.9526830106113745E-004                  5.5646343584399673E-004                  1.8670634060573331E-003                  3.5485479737988019E-006                  1.2378550960342040E-003                 -3.5958373713383760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5830726195208692E-001                  5.0018368795427509E-002                  3.3603683919675696E+001                  4.4234183563637544E+016                  1.2638758948927007E+000                  7.2373135622902449E+000                  3.6450507075454010E+015                  1.9120679201543400E+001                  3.6256141963369036E+008                  1.6566407923368316E+000                  3.9258945541010726E-001                  5.9854740176072285E-001                  8.6139724285120500E-001                  4.4009802615561808E+016                  2.2438094807573875E+014                  2.4048843305473816E-001                  2.4048843305473816E-001                  0.0000000000000000E+000                  4.8829907916092014E-001                  2.5129841239842918E+001                  1.0901127889409919E+001                  1.4228713350433004E+001                  6.8777252104151720E-042                  1.0807861475573501E+000                  2.2675821753000735E-007                  1.0675937309830205E+001                  7.4614990620311650E-001                  2.4978818320146998E-001                  2.6973535454385587E-004                  5.9305693604074698E-004                  1.8670535281094891E-003                  3.4707825318070379E-006                  1.2378550960342046E-003                 -3.5858089174977765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5828152747991967E-001                  4.9753910702115357E-002                  3.3603206816800032E+001                  4.5327108320494816E+016                  1.2719209676313972E+000                  7.2398655475524958E+000                  3.6664781139992755E+015                  1.9104055573853000E+001                  3.6253947362703192E+008                  1.6566347805594033E+000                  3.9258931019033144E-001                  5.9855156620927374E-001                  8.6243107532502716E-001                  4.5097390905906640E+016                  2.2971741458818000E+014                  2.4050208961544534E-001                  2.4050208961544534E-001                  0.0000000000000000E+000                  4.8782712890189467E-001                  2.5907236628723339E+001                  1.1334185616078715E+001                  1.4573051012644626E+001                  9.4367444283347051E-042                  1.1039091018513865E+000                  2.4147406677422256E-007                  1.0724998206199855E+001                  7.4614080085042689E-001                  2.4979192642194478E-001                  2.4099636703551870E-004                  6.3509875750056776E-004                  1.8670408636646770E-003                  3.3739211816632053E-006                  1.2378550960342055E-003                 -3.5747865742323759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5824935938971078E-001                  4.9425514711538089E-002                  3.3602596672845713E+001                  4.6511339330681600E+016                  1.2804252606080473E+000                  7.2425586845717227E+000                  3.6892529447010810E+015                  1.9086650912440426E+001                  3.6251549510070884E+008                  1.6566285150145876E+000                  3.9258933445798933E-001                  5.9855596387492171E-001                  8.6327343390083167E-001                  4.6275852585080024E+016                  2.3548674560157350E+014                  2.4051565617806239E-001                  2.4051565617806239E-001                  0.0000000000000000E+000                  4.8732641627517936E-001                  2.6532815338103884E+001                  1.1820003245747234E+001                  1.4712812092356655E+001                  1.3170337590377370E-041                  1.1195115006073280E+000                  2.5806569152671565E-007                  1.0729985331496719E+001                  7.4613101091023426E-001                  2.4979609435881162E-001                  2.1119565055115948E-004                  6.7945231630016400E-004                  1.8670255441756941E-003                  3.2607401954001449E-006                  1.2378550960342051E-003                 -3.5634035315749877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5822040810852281E-001                  4.9132020273029986E-002                  3.3602038090831151E+001                  4.7660604667860400E+016                  1.2884714543601665E+000                  7.2451079726394871E+000                  3.7109408119465295E+015                  1.9070399739602589E+001                  3.6249295588751024E+008                  1.6566225899395912E+000                  3.9258928085817485E-001                  5.9856013121918228E-001                  8.6384103382817679E-001                  4.7419523314886360E+016                  2.4108135297403822E+014                  2.4052529253637131E-001                  2.4052529253637131E-001                  0.0000000000000000E+000                  4.8684493936893092E-001                  2.6919931432310545E+001                  1.2307954928017688E+001                  1.4611976504292853E+001                  1.8047334484636049E-041                  1.1251308567902287E+000                  2.7484446447277248E-007                  1.0788939362382544E+001                  7.4612161441533109E-001                  2.4980027408712338E-001                  1.8382307341579745E-004                  7.2077225238453889E-004                  1.8670088004099654E-003                  3.1419784324772292E-006                  1.2378550960342038E-003                 -3.5529044198045816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5819145682733474E-001                  4.8840462163898445E-002                  3.3601472822087466E+001                  4.8772020572481720E+016                  1.2960726142716772E+000                  7.2475144016939481E+000                  3.7315168262906740E+015                  1.9055167677327880E+001                  3.6247121988855225E+008                  1.6566169629711078E+000                  3.9258938852408531E-001                  5.9856402156018973E-001                  8.6419405762394408E-001                  4.8525536230175616E+016                  2.4648434230610766E+014                  2.4053249209899727E-001                  2.4053249209899727E-001                  0.0000000000000000E+000                  4.8638604658664580E-001                  2.7090232947531447E+001                  1.2794064710811309E+001                  1.4296168236720137E+001                  2.4287397725553546E-041                  1.1218298390050909E+000                  2.9170461679793120E-007                  1.0845712387450865E+001                  7.4611272488867586E-001                  2.4980443799839330E-001                  1.5901280845500383E-004                  7.5859363106210872E-004                  1.8669907346304763E-003                  3.0192527648819568E-006                  1.2378550960342040E-003                 -3.5431887036195877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5816572235516755E-001                  4.8582916904477448E-002                  3.3600967335265032E+001                  5.0507837177676080E+016                  1.3075821739609463E+000                  7.2511859624736230E+000                  3.7631560422233340E+015                  1.9032582226292163E+001                  3.6244104626270080E+008                  1.6566062138962341E+000                  3.9258861285779895E-001                  5.9856985582776934E-001                  8.6445945040537941E-001                  5.0252875105919552E+016                  2.5496207175652684E+014                  2.4053264531118171E-001                  2.4053264531118171E-001                  0.0000000000000000E+000                  4.8565463144017468E-001                  2.7015478791467896E+001                  1.3581843018752759E+001                  1.3433635772715133E+001                  3.8159884122343494E-041                  1.1024831996981110E+000                  3.1948177841580857E-007                  1.0929433361773061E+001                  7.4609919395093383E-001                  2.4981126510377324E-001                  1.2405186573357469E-004                  8.1243242526284878E-004                  1.8669579776289158E-003                  2.8105183121716190E-006                  1.2378550960342031E-003                 -3.5288968855646550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5810781979279140E-001                  4.8008841888742486E-002                  3.3599829721055990E+001                  5.2467696684830352E+016                  1.3201491873103817E+000                  7.2551459014745312E+000                  3.7975528352764220E+015                  1.9007740327075055E+001                  3.6240317574232054E+008                  1.6565963777533961E+000                  3.9258974761803661E-001                  5.9857599712016407E-001                  8.6451858980616436E-001                  5.2203263877640320E+016                  2.6443280719003066E+014                  2.4052547478639782E-001                  2.4052547478639782E-001                  0.0000000000000000E+000                  4.8487554290620888E-001                  2.6587935096627930E+001                  1.4504019704856818E+001                  1.2083915391771114E+001                  6.2098358968276551E-041                  1.0668933452428837E+000                  3.5246410304980128E-007                  1.1023632645519140E+001                  7.4608492976763574E-001                  2.4981921203046428E-001                  9.1189122748168628E-005                  8.6345714324151618E-004                  1.8669150471803675E-003                  2.5604523284423458E-006                  1.2378550960342022E-003                 -3.5134005969680411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5807565170258245E-001                  4.7693217724023663E-002                  3.3599203265283400E+001                  5.3617269973354416E+016                  1.3272993001648403E+000                  7.2574054171258462E+000                  3.8173336214083530E+015                  1.8993619587640410E+001                  3.6238226640835249E+008                  1.6565902426162635E+000                  3.9259008622005492E-001                  5.9857942227159600E-001                  8.6451993665300442E-001                  5.3347276417863552E+016                  2.6999355549086250E+014                  2.4051714699080257E-001                  2.4051714699080257E-001                  0.0000000000000000E+000                  4.8441717814931812E-001                  2.6231488968772300E+001                  1.5062978704608833E+001                  1.1168510264163469E+001                  8.1936507572346822E-041                  1.0422880903593978E+000                  3.7280485640131599E-007                  1.1076123257812005E+001                  7.4607692809472825E-001                  2.4982409916596920E-001                  7.4994059842961255E-005                  8.8873765377647058E-004                  1.8668859178844939E-003                  2.4051098009292252E-006                  1.2378550960342020E-003                 -3.5046533172710710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5805635084845718E-001                  4.7504957873400276E-002                  3.3598830429434635E+001                  5.4493518181763168E+016                  1.3326442364223896E+000                  7.2590981013883580E+000                  3.8322281308954125E+015                  1.8983075427958767E+001                  3.6236696802408671E+008                  1.6565852661932137E+000                  3.9259013380674024E-001                  5.9858194640808415E-001                  8.6453550075731467E-001                  5.4219282390505384E+016                  2.7423579125778566E+014                  2.4050833930871710E-001                  2.4050833930871710E-001                  0.0000000000000000E+000                  4.8406633793404924E-001                  2.5949611700456153E+001                  1.5497749317287107E+001                  1.0451862383169047E+001                  1.0081858354744404E-040                  1.0237327063793091E+000                  3.8881379373628296E-007                  1.1122963923885850E+001                  7.4607105104875027E-001                  2.4982790429678817E-001                  6.4213069719706899E-005                  9.0561065046431159E-004                  1.8668616973841572E-003                  2.2839894511121836E-006                  1.2378550960342025E-003                 -3.4981139165427440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
