                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1503                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7232072007303519E+011                  6.1568635647394913E+004                  4.5074463099797349E+003                  5.0177251456584770E+001                  1.1631913017995934E+001                  2.0154606955597362E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435244798E-001                  4.9805529772253601E-006                  1.0599900952953825E-003                  1.5209327506036329E-003                  0.0000000000000000E+000                  3.7433375189571366E-001                 -3.1124944799498447E-010                  7.8631352620088218E-002                  2.6241181471410406E-004                  2.9395290351676318E-001                  7.4433450871870868E-005                  5.8374551616252146E-004                  3.2417847071124879E-004                  0.0000000000000000E+000                  2.6820417359911164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7433326726136729E-001                  1.1574342851838916E+001                  3.7433310719177454E-001                  1.1556741385652360E+001                  6.4920341670854087E+005                  5.6355914158471687E+003                  7.4602283112218931E+007                  4.9962534843014758E+001                  4.9962534843014744E+001                  9.8465133645212033E-017                  3.4343183614340513E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6529356687481079E-001                  7.3737917391269825E+000                  5.0177252948572708E+001                  6.8041915305551982E+008                 -4.2301424341644687E+000                  4.9336252378756704E+000                  3.1859532150850148E+013                  2.6682202262840470E+001                  4.6640082377590787E+008                  1.5225472314069395E+000                  3.2202900760707609E-001                  6.0896678516739333E-001                  8.1403280696068392E-001                  6.8028230687480295E+008                  1.3684618071690045E+005                  2.9808344981171325E+004                  3.2022241508954180E-001                  5.4515172331502923E+004                  2.1957799142438971E+003                  6.1954899698979596E-032                  6.1954899698979596E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118565449149321E-032                  0.0000000000000000E+000                 -9.4810237982863935E-003                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.3447342039936547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351998477478563E+001 
                 3.6480583818944567E-001                  7.3015347302658213E+000                  5.0177255342866275E+001                  7.2283325535215759E+008                 -4.2129023906170211E+000                  4.9420995174912168E+000                  3.2320310918411477E+013                  2.6681150631151475E+001                  4.6012885348640901E+008                  1.5297574293944782E+000                  3.2568103151957944E-001                  6.0824773265707122E-001                  8.1603513935289929E-001                  7.2268530029996622E+008                  1.4795505219140826E+005                  2.7920540800266961E+004                  3.2489397664791425E-001                  5.4177078785176862E+004                  2.1271165724123425E+003                  6.4492395291240404E-032                  6.4492395291240393E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573950106821280E-032                  0.0000000000000000E+000                 -9.6478312789477511E-003                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.3318680353520751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5353389953219821E+001 
                 3.6455570774228097E-001                  7.2653878572910937E+000                  5.0177256592377674E+001                  7.5214586062330520E+008                 -4.2016455067725156E+000                  4.9477512483619321E+000                  3.2629202234164117E+013                  2.6682215460934376E+001                  4.5574397225400132E+008                  1.5348072176723795E+000                  3.2824521281088270E-001                  6.0778695169347263E-001                  8.1702565851373343E-001                  7.5198999988720429E+008                  1.5586073610089743E+005                  2.7017713691644109E+004                  3.2740639245738734E-001                  5.4020575051591026E+004                  2.0829447253733329E+003                  6.6205392457622025E-032                  6.6205392457622025E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881368425314354E-032                  0.0000000000000000E+000                 -9.8047601902730482E-003                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.3242420168131996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354129469068129E+001 
                 3.6430557729511631E-001                  7.2298164694340370E+000                  5.0177257862215235E+001                  7.8201624969971228E+008                 -4.1906514046429049E+000                  4.9533324631715701E+000                  3.2934949707845602E+013                  2.6683869272378342E+001                  4.5131609255271173E+008                  1.5399319740589947E+000                  3.3085065744673603E-001                  6.0734618771303528E-001                  8.1789374445613294E-001                  7.8185216745745182E+008                  1.6408224226039756E+005                  2.6157013485121719E+004                  3.2998398541310769E-001                  5.3878927732329423E+004                  2.0409681847811034E+003                  6.7922562722631352E-032                  6.7922562722631352E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2189535657445782E-032                  0.0000000000000000E+000                 -9.9283860330997443E-003                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.3171226396272466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354984484576041E+001 
                 3.6405544684795160E-001                  7.1947939630079798E+000                  5.0177259148062632E+001                  8.1246260793876612E+008                 -4.1799070227546009E+000                  4.9588473664487100E+000                  3.3237973365655273E+013                  2.6685671034866118E+001                  4.4689454621455151E+008                  1.5450882567356488E+000                  3.3347411017304751E-001                  6.0692376407795290E-001                  8.1880746594588705E-001                  8.1228997598116589E+008                  1.7263195760018722E+005                  2.5334989681291398E+004                  3.3259159168606689E-001                  5.3746834396907056E+004                  2.0009511250915969E+003                  6.9644002877138194E-032                  6.9644002877138194E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2498469173522479E-032                  0.0000000000000000E+000                 -1.0008125924487098E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.3102948227019287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355876993598663E+001 
                 3.6380531640078689E-001                  7.1602955405907549E+000                  5.0177260444235884E+001                  8.5976312268436706E+008                 -4.1640912904898331E+000                  4.9671378548424823E+000                  3.3694749189283492E+013                  2.6687904802373030E+001                  4.4025126545215559E+008                  1.5529321775820688E+000                  3.3746770799556025E-001                  6.0631135729131980E-001                  8.2052726846895407E-001                  8.5957679252778602E+008                  1.8633015658104676E+005                  2.4547526823207281E+004                  3.3520567895869119E-001                  5.3625042686615503E+004                  1.9424675815325543E+003                  7.2258128807384247E-032                  7.2258128807384247E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2967606083645237E-032                  0.0000000000000000E+000                 -1.0259894114261927E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.3004104559146601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356850250387506E+001 
                 3.6329225684889460E-001                  7.0910676441957881E+000                  5.0177263169791146E+001                  9.2579361640577579E+008                 -4.1434758978084263E+000                  4.9780757440203054E+000                  3.4299198656294555E+013                  2.6687761819976647E+001                  4.3167099923555523E+008                  1.5632662795443735E+000                  3.4272959071563808E-001                  6.0556274666418453E-001                  8.2298513459544376E-001                  9.2558753694674659E+008                  2.0607945902923876E+005                  2.3020259487521507E+004                  3.4050878696826947E-001                  5.3393116523685894E+004                  1.8689019930743971E+003                  7.5814340119492120E-032                  7.5814340119492120E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3605811752046541E-032                  0.0000000000000000E+000                 -1.0513549463386236E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2877488058353972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358873940187102E+001 
                 3.6277919729700225E-001                  7.0237657683487829E+000                  5.0177265962728107E+001                  9.7760857123322892E+008                 -4.1283575995934561E+000                  4.9862020789014245E+000                  3.4749558287316012E+013                  2.6684808213235435E+001                  4.2554554093189001E+008                  1.5708034938135209E+000                  3.4656635122399898E-001                  6.0506245895012090E-001                  8.2455178588070355E-001                  9.7738647558696997E+008                  2.2209564625895236E+005                  2.1595382615654395E+004                  3.4566432986500711E-001                  5.3170437614782109E+004                  1.8163219168619923E+003                  7.8533733812818722E-032                  7.8533733812818733E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4093840251273429E-032                  0.0000000000000000E+000                 -1.0699762348665235E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2790855678523219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360696536861852E+001 
                 3.6251613307051000E-001                  6.9899553997895572E+000                  5.0177267420131777E+001                  1.0133843791080996E+009                 -4.1184390405333930E+000                  4.9916377816171025E+000                  3.5051861631812613E+013                  2.6682795243724030E+001                  4.2159086292243290E+008                  1.5757454815380256E+000                  3.4908133729902485E-001                  6.0475251338687785E-001                  8.2546162346177532E-001                  1.0131508812742327E+009                  2.3349783386683767E+005                  2.0901204076982736E+004                  3.4821654395515156E-001                  5.3061233268666685E+004                  1.7817186305475141E+003                  8.0370930269705873E-032                  8.0370930269705873E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4423547653251723E-032                  0.0000000000000000E+000                 -1.0870305674518939E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2738967765085967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361620953760102E+001 
                 3.6225306884401776E-001                  6.9565893298356434E+000                  5.0177268900765867E+001                  1.0498363853573145E+009                 -4.1087180212294951E+000                  4.9970185844215518E+000                  3.5351991897747398E+013                  2.6681464359120753E+001                  4.1780348408505774E+008                  1.5805374434070387E+000                  3.5151892837200371E-001                  6.0446176023603071E-001                  8.2629590918286244E-001                  1.0495910240554893E+009                  2.4536130182517713E+005                  2.0231150088038412E+004                  3.5068724555589975E-001                  5.2956280065600731E+004                  1.7481325109563097E+003                  8.2213495756328524E-032                  8.2213495756328535E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754218593349466E-032                  0.0000000000000000E+000                 -1.0972346990769533E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2690561212203590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362576840087687E+001 
                 3.6199000461752540E-001                  6.9236493423211707E+000                  5.0177270395297342E+001                  1.0869495314197500E+009                 -4.0991890489935381E+000                  5.0023459440015836E+000                  3.5649967111406367E+013                  2.6681849978846717E+001                  4.1418761453360665E+008                  1.5851690564361394E+000                  3.5387337437755223E-001                  6.0418681261053930E-001                  8.2708930717581830E-001                  1.0866918307747452E+009                  2.5770064500471213E+005                  1.9587574457198589E+004                  3.5307781083837148E-001                  5.2853202475578626E+004                  1.7160544694774419E+003                  8.4060912557502192E-032                  8.4060912557502192E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085760161236854E-032                  0.0000000000000000E+000                 -1.1103652070638096E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2645286626684786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363514337351718E+001 
                 3.6172694039103315E-001                  6.8911180598942661E+000                  5.0177271907715060E+001                  1.1446050637170317E+009                 -4.0851052831380157E+000                  5.0103668166485589E+000                  3.6101274207495992E+013                  2.6685348579503998E+001                  4.0900152030870020E+008                  1.5919087672353771E+000                  3.5729759873833039E-001                  6.0379392997435188E-001                  8.2825494252683318E-001                  1.1443276046023800E+009                  2.7745911465157062E+005                  1.8975815112527740E+004                  3.5537212750289821E-001                  5.2753288043930996E+004                  1.6702540301186073E+003                  8.6868169468418990E-032                  8.6868169468418990E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5589556790701528E-032                  0.0000000000000000E+000                 -1.1321314802667739E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2583638414240585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364475590131441E+001 
                 3.6118746898631171E-001                  6.8256080331814317E+000                  5.0177275070060247E+001                  1.2250148445586705E+009                 -4.0666443326287647E+000                  5.0209718064214686E+000                  3.6701697435098719E+013                  2.6688850859030048E+001                  4.0267223826857120E+008                  1.6002914892420297E+000                  3.6155608192541633E-001                  6.0331917325060092E-001                  8.2965860479587217E-001                  1.2247089167504740E+009                  3.0592780819661508E+005                  1.7796721263882861E+004                  3.5979254256357712E-001                  5.2550922533139659E+004                  1.6116360714906159E+003                  9.0691330267501503E-032                  9.0691330267501503E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6275669813297908E-032                  0.0000000000000000E+000                 -1.1605504952043759E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2508088473668959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366362001127126E+001 
                 3.6064799758159016E-001                  6.7616218799503134E+000                  5.0177278311786552E+001                  1.3094300265842042E+009                 -4.0486122327866365E+000                  5.0315019642394923E+000                  3.7303356817487344E+013                  2.6687597555171507E+001                  3.9699235707370949E+008                  1.6079578394850951E+000                  3.6545504742211604E-001                  6.0289845722579993E-001                  8.3080399056643017E-001                  1.3090929414605618E+009                  3.3708512364248221E+005                  1.6690234961537739E+004                  3.6383673159468560E-001                  5.2346413124327679E+004                  1.5541467863271687E+003                  9.4589170011259957E-032                  9.4589170011259968E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6975184886949847E-032                  0.0000000000000000E+000                 -1.1923171873211751E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2443525712281609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368028733777894E+001 
                 3.6009490533517852E-001                  6.6974843288132160E+000                  5.0177281726338705E+001                  1.3759274835583251E+009                 -4.0352275666216393E+000                  5.0393673673095210E+000                  3.7756369568158141E+013                  2.6685640597770380E+001                  3.9313982162051487E+008                  1.6132343563185001E+000                  3.6814220592643226E-001                  6.0261299623251507E-001                  8.3164669536820424E-001                  1.3755650727020588E+009                  3.6241085626633576E+005                  1.5622141669757550E+004                  3.6759182108296617E-001                  5.2133608366208609E+004                  1.5117660122933651E+003                  9.7591086368193429E-032                  9.7591086368193429E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7513915537624484E-032                  0.0000000000000000E+000                 -1.2137186940320297E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2397136418403143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369510954643379E+001 
                 3.5981835921197264E-001                  6.6659417642077674E+000                  5.0177283464258792E+001                  1.4210736108083727E+009                 -4.0265468856638602E+000                  5.0445445488742191E+000                  3.8056731949481125E+013                  2.6685522343535961E+001                  3.9077459119912905E+008                  1.6165003521449961E+000                  3.6980803472865309E-001                  6.0243580065126001E-001                  8.3226454283695117E-001                  1.4206935002571490E+009                  3.8011055122380372E+005                  1.5110885056718431E+004                  3.6931550736803481E-001                  5.2027019931887997E+004                  1.4836595347384316E+003                  9.9589084325275819E-032                  9.9589084325275819E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7872480737787372E-032                  0.0000000000000000E+000                 -1.2253674506123623E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2368538388039649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370196819835714E+001 
                 3.5954181308876682E-001                  6.6347309753107275E+000                  5.0177285218857101E+001                  1.4911674126125889E+009                 -4.0136711779211689E+000                  5.0523400107731105E+000                  3.8512630601550875E+013                  2.6686643273675724E+001                  3.8745619317078722E+008                  1.6211134935969305E+000                  3.7216585550342363E-001                  6.0218413399896553E-001                  8.3321286084435342E-001                  1.4907590069334049E+009                  4.0840567918388353E+005                  1.4612188866184959E+004                  3.7091653020646898E-001                  5.1923390036077973E+004                  1.4408592518117923E+003                  1.0262874586745356E-031                  1.0262874586745358E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8417985224097018E-032                  0.0000000000000000E+000                 -1.2494117637457565E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2329559535019499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370925782710959E+001 
                 3.5897481828073596E-001                  6.5717204666459912E+000                  5.0177288886851457E+001                  1.5644776252695439E+009                 -4.0008030342652585E+000                  5.0600935601723833E+000                  3.8970118428235859E+013                  2.6687035385161991E+001                  3.8444298195806116E+008                  1.6253333345415957E+000                  3.7432820269223605E-001                  6.0195235243164802E-001                  8.3411511337472000E-001                  1.5640389875548122E+009                  4.3863771473161626E+005                  1.3631639341854207E+004                  3.7393318480828119E-001                  5.1708015190204693E+004                  1.3985748306067201E+003                  1.0575997583001030E-031                  1.0575997583001028E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8979922784731920E-032                  0.0000000000000000E+000                 -1.2697768600665238E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2290115679998586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372230970686207E+001 
                 3.5869132087672057E-001                  6.5406945776650600E+000                  5.0177290750742621E+001                  1.6142428975413380E+009                 -3.9924481346089475E+000                  5.0651974682318439E+000                  3.9273945593689336E+013                  2.6686853287443881E+001                  3.8259786624328047E+008                  1.6279275833372033E+000                  3.7566122958579662E-001                  6.0180855498860031E-001                  8.3472525265691899E-001                  1.6137831476847074E+009                  4.5974985663048044E+005                  1.3161819666953661E+004                  3.7531573706603222E-001                  5.1598956606429267E+004                  1.3704043955595566E+003                  1.0784432403654396E-031                  1.0784432403654398E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353984594506918E-032                  0.0000000000000000E+000                 -1.2888625712018664E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2266800945255589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372790543859555E+001 
                 3.5840782347270511E-001                  6.5099711699596305E+000                  5.0177292642649391E+001                  1.6787719353432300E+009                 -3.9820209499002766E+000                  5.0716248245744415E+000                  3.9659565954366359E+013                  2.6685956297241756E+001                  3.8042642117020983E+008                  1.6309896616553550E+000                  3.7723783612406936E-001                  6.0163928633710351E-001                  8.3552350092237593E-001                  1.6782841474378531E+009                  4.8778790537699597E+005                  1.2704316970082671E+004                  3.7659657042226891E-001                  5.1492385235777576E+004                  1.3347440764153353E+003                  1.1050379532013449E-031                  1.1050379532013449E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9831259283165435E-032                  0.0000000000000000E+000                 -1.3080267666766626E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2239222268942331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373373265911578E+001 
                 3.5796923084889248E-001                  6.4630099791258715E+000                  5.0177295613097748E+001                  1.7593730389955866E+009                 -3.9695529140976635E+000                  5.0793303733012412E+000                  4.0126670960061227E+013                  2.6684830268067206E+001                  3.7804279878245705E+008                  1.6343619639452576E+000                  3.7897810845572066E-001                  6.0145760767671075E-001                  8.3643352155854322E-001                  1.7588493743878746E+009                  5.2366460771209252E+005                  1.2022843886650504E+004                  3.7841726668923753E-001                  5.1327892641875980E+004                  1.2920777953877039E+003                  1.1377065560005201E-031                  1.1377065560005201E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0417537365024322E-032                  0.0000000000000000E+000                 -1.3311409896161613E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2207256640928748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5374205513657113E+001 
                 3.5753063822507974E-001                  6.4167146140972271E+000                  5.0177298636035836E+001                  1.8422285886791608E+009                 -3.9573412300952171E+000                  5.0869244111885115E+000                  4.0592412419037133E+013                  2.6684582079294870E+001                  3.7591176173147422E+008                  1.6373816491382507E+000                  3.8054197073765283E-001                  6.0130336467241696E-001                  8.3712657165318405E-001                  1.8416669857370410E+009                  5.6160294211995171E+005                  1.1372165104291766E+004                  3.8006246645291536E-001                  5.1162721616787821E+004                  1.2498302282981583E+003                  1.1706464805969780E-031                  1.1706464805969780E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008684648745376E-032                  0.0000000000000000E+000                 -1.3525357037242077E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2179845006279706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5374924981484396E+001 
                 3.5709204560126701E-001                  6.3710531825262633E+000                  5.0177301707559636E+001                  1.9273651922985375E+009                 -3.9453723093470323E+000                  5.0944101413521947E+000                  4.1057264411215398E+013                  2.6684985439050742E+001                  3.7400112841721588E+008                  1.6400881052134988E+000                  3.8195147712688687E-001                  6.0116828048148840E-001                  8.3760693528846530E-001                  1.9267635029894304E+009                  6.0168930910709419E+005                  1.0747336064319974E+004                  3.8154247431045735E-001                  5.0998438610290075E+004                  1.2073848288496038E+003                  1.2038638532597239E-031                  1.2038638532597239E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1604811077727233E-032                  0.0000000000000000E+000                 -1.3782413497032934E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2156923954211312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5375566510008923E+001 
                 3.5665345297745421E-001                  6.3259959505172256E+000                  5.0177304837461712E+001                  2.0312558266866407E+009                 -3.9315068737332468E+000                  5.1031603518203212E+000                  4.1608045761234320E+013                  2.6685903932989756E+001                  3.7197289586223400E+008                  1.6429516420233203E+000                  3.8345518228020781E-001                  6.0101793560907435E-001                  8.3789172506968868E-001                  2.0306036381863656E+009                  6.5218850027515041E+005                  1.0144012756433334E+004                  3.8287391766665280E-001                  5.0836856282464163E+004                  1.1565216078908006E+003                  1.2435338733242384E-031                  1.2435338733242384E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2316738165908891E-032                  0.0000000000000000E+000                 -1.4037381563660547E-002                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -8.2136359342225358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376166355653417E+001 
