                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1377                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7226953387088571E+011                  1.6267400141844957E+005                  4.6480803930338707E+003                  2.4472309888628690E+001                  7.6392206830382845E+000                  1.9531818184899873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435419314E-001                  4.9805529772905173E-006                  1.0599900952953784E-003                  1.5209327436237561E-003                  0.0000000000000000E+000                  3.8320778748088496E-001                 -9.7308075982512910E-011                  1.0300509317807736E-001                  3.4327335987474763E-004                  2.7833406298657504E-001                  9.5347578914035694E-005                  5.3143138428776682E-004                  3.8257055367987456E-004                  0.0000000000000000E+000                  2.4418888607614109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8320765760269909E-001                  7.6148712760640018E+000                  3.8320760629102041E-001                  7.6061656577986572E+000                  3.4149943751874735E+005                  1.8438439884811931E+004                  1.5658831929835376E+008                  2.4381963274906283E+001                  2.4381963274906305E+001                  2.0476351747091228E-019                  1.6941157881403084E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4203132960208710E-001                  3.5310064385653868E+000                  2.4472485332733378E+001                  3.7910450518529152E+010                 -3.0167082256499880E+000                  5.4573798595919785E+000                  7.4658542213901328E+013                  2.5240984691238186E+001                  3.5502399902197772E+008                  1.6658740095541809E+000                  3.9609075314197040E-001                  5.9938302024498979E-001                  8.4120565469916919E-001                  3.7893419086410995E+010                  1.7031432118153136E+007                  4.1103492482521210E+002                  3.9609912048660156E-001                  2.9515253344398174E+004                  1.2918601120632906E+002                  2.2621214093598489E-020                  2.2621214093598492E-020                  5.4063254288847013E-081                  0.0000000000000000E+000                  3.6658136716119123E-021                  0.0000000000000000E+000                 -1.4606318530063675E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3267461191880292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009351374364671E+001 
                 3.4125167864782313E-001                  3.5002255530306092E+000                  2.4472491229104520E+001                  3.9497996105367050E+010                 -3.0060116593033750E+000                  5.4644376627363798E+000                  7.5636436101617391E+013                  2.5240297806278605E+001                  3.5491486824098748E+008                  1.6659216222641502E+000                  3.9615879455350272E-001                  5.9936092781490113E-001                  8.4167079604147588E-001                  3.9479820772201691E+010                  1.8175333165362883E+007                  3.8120386611533672E+002                  3.9616752213844036E-001                  2.9445281475280630E+004                  1.2251696547395065E+002                  3.0482600774663951E-020                  3.0482600774663951E-020                  1.9034924979196088E-080                  0.0000000000000000E+000                  4.9000994630022799E-021                  0.0000000000000000E+000                 -1.4858955982214435E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3259029493212857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008858733275970E+001 
                 3.4047202769355928E-001                  3.4696625675293231E+000                  2.4472497227463084E+001                  4.1059343081072395E+010                 -2.9959028701508545E+000                  5.4711043880998780E+000                  7.6574515591154906E+013                  2.5239460746446628E+001                  3.5481571062645710E+008                  1.6659628471024743E+000                  3.9622097601592660E-001                  5.9934055379494300E-001                  8.4229377037017739E-001                  4.1040016755921158E+010                  1.9326325151241116E+007                  3.5397970369926321E+002                  3.9623333719926174E-001                  2.9377413765269914E+004                  1.1661402060139888E+002                  4.0352276390171955E-020                  4.0352276390171961E-020                  6.2120320582510960E-080                  0.0000000000000000E+000                  6.4367541429337467E-021                  0.0000000000000000E+000                 -1.5115675740135106E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3248593067863368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008320631785816E+001 
                 3.3976767329774654E-001                  3.4422319289908390E+000                  2.4472502740144495E+001                  4.2586131821976677E+010                 -2.9863850738772206E+000                  5.4773874216114429E+000                  7.7471791972121062E+013                  2.5239037917886826E+001                  3.5472590416609651E+008                  1.6659964078184162E+000                  3.9627749684467006E-001                  5.9932335392138492E-001                  8.4283676856827472E-001                  4.2565654110672615E+010                  2.0477711304058835E+007                  3.3144498362805888E+002                  3.9629034596100871E-001                  2.9318083250634394E+004                  1.1138455687076602E+002                  5.2502430332665018E-020                  5.2502430332665012E-020                  1.8835110815693892E-079                  0.0000000000000000E+000                  8.3133529186178789E-021                  0.0000000000000000E+000                 -1.5319239592381699E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3239672841737553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007804989265050E+001 
                 3.3906331890193381E-001                  3.4149660858630915E+000                  2.4472508327062130E+001                  4.4945453157826225E+010                 -2.9723838982668678E+000                  5.4867174361833522E+000                  7.8828298111748141E+013                  2.5239731986801836E+001                  3.5459894115756327E+008                  1.6660366717493396E+000                  3.9635703116221155E-001                  5.9930254025928675E-001                  8.4330494900924036E-001                  4.4923137922334862E+010                  2.2315235491360623E+007                  3.1079727020847582E+002                  3.9634437631505665E-001                  2.9262272110097205E+004                  1.0414600392494087E+002                  7.7433478318967161E-020                  7.7433478318967173E-020                  9.6814163112371214E-079                  0.0000000000000000E+000                  1.2125437918128238E-020                  0.0000000000000000E+000                 -1.5662456988751492E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3233851090569351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007324864308494E+001 
                 3.3765461011030817E-001                  3.3608899232976528E+000                  2.4472519751241144E+001                  4.7849438495041229E+010                 -2.9560312296742728E+000                  5.4974641769741082E+000                  8.0427634852170969E+013                  2.5240575765964770E+001                  3.5446754228213519E+008                  1.6660726092450013E+000                  3.9643860772737188E-001                  5.9928134444209402E-001                  8.4352843800967703E-001                  4.7824801460213257E+010                  2.4637034827971924E+007                  2.7396004844104726E+002                  3.9644287642358805E-001                  2.9154028819955507E+004                  9.6550070667835200E+001                  1.2085501944115435E-019                  1.2085501944115435E-019                  6.2939674063650437E-078                  0.0000000000000000E+000                  1.8679462511483684E-020                  0.0000000000000000E+000                 -1.6045874042214945E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3225728094605689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006210981680132E+001 
                 3.3661300336076377E-001                  3.3212957616391239E+000                  2.4472528405126706E+001                  4.9785248064863998E+010                 -2.9456627497309817E+000                  5.5042651348890965E+000                  8.1462052056777641E+013                  2.5241116651671852E+001                  3.5439375675644648E+008                  1.6660901527886769E+000                  3.9648347354433899E-001                  5.9926747326784346E-001                  8.4351201132536524E-001                  4.9759018428539803E+010                  2.6229636324195206E+007                  2.4988973798019973E+002                  3.9650646035937870E-001                  2.9074104987279523E+004                  9.2092613049823896E+001                  1.5993321175670308E-019                  1.5993321175670308E-019                  2.0418494289439513E-077                  0.0000000000000000E+000                  2.4512730051411381E-020                  0.0000000000000000E+000                 -1.6287261549285070E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3221977761310164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005162390443358E+001 
                 3.3609219998599155E-001                  3.3016180152856012E+000                  2.4472532797161840E+001                  5.1104754982276093E+010                 -2.9388432051700679E+000                  5.5087695716078020E+000                  8.2156669556760031E+013                  2.5241641984385602E+001                  3.5434856171724743E+008                  1.6660987719092071E+000                  3.9651054412082165E-001                  5.9925834139176359E-001                  8.4344180016082326E-001                  5.1077414257948692E+010                  2.7340724327396587E+007                  2.3883767552822542E+002                  3.9653446417212690E-001                  2.9035961431289867E+004                  8.9274018568029391E+001                  1.9238959545452283E-019                  1.9238959545452283E-019                  4.4364074009143049E-077                  0.0000000000000000E+000                  2.9322047385464700E-020                  0.0000000000000000E+000                 -1.6451994485921561E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3221330315329007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004634995337737E+001 
                 3.3557139661121943E-001                  3.2820150044138310E+000                  2.4472537233616990E+001                  5.2886832488093666E+010                 -2.9299223557370544E+000                  5.5146872153031312E+000                  8.3079866998207469E+013                  2.5242413689456082E+001                  3.5429274089282155E+008                  1.6661063038961152E+000                  3.9654356526612566E-001                  5.9924705493623420E-001                  8.4334270164413117E-001                  5.2857960240672287E+010                  2.8872247421380695E+007                  2.2843098006031514E+002                  3.9656002277823865E-001                  2.8999968033814101E+004                  8.5731055416376478E+001                  2.4502131412585272E-019                  2.4502131412585272E-019                  1.2245564327514776E-076                  0.0000000000000000E+000                  3.7066407209276525E-020                  0.0000000000000000E+000                 -1.6685464772757716E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3221406424109565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004141135575676E+001 
                 3.3471636258750204E-001                  3.2499856540075363E+000                  2.4472544620576166E+001                  5.5184449162511421E+010                 -2.9188377453203249E+000                  5.5220114894752612E+000                  8.4239720983135422E+013                  2.5242847065758379E+001                  3.5422805857987314E+008                  1.6661107440991025E+000                  3.9658131783649153E-001                  5.9923496074505322E-001                  8.4329119344721182E-001                  5.5153562023161400E+010                  3.0887139350024913E+007                  2.1252371090111546E+002                  3.9659865848897458E-001                  2.8942718361528747E+004                  8.1603052447060932E+001                  3.3012312197018248E-019                  3.3012312197018248E-019                  4.2761998760001616E-076                  0.0000000000000000E+000                  4.9476635482263862E-020                  0.0000000000000000E+000                 -1.6960483493670946E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3219771926442707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003298535172346E+001 
                 3.3386132856378464E-001                  3.2181437867565434E+000                  2.4472552129289753E+001                  5.7595807972266830E+010                 -2.9076917253907206E+000                  5.5293788957582484E+000                  8.5425646815209844E+013                  2.5243030774475148E+001                  3.5416602725503129E+008                  1.6661114220213415E+000                  3.9661736525420666E-001                  5.9922516122483871E-001                  8.4335594944932812E-001                  5.7562752199638748E+010                  3.3055772628082618E+007                  1.9793828239878775E+002                  3.9663461454883786E-001                  2.8886894457092647E+004                  7.7718494613325319E+001                  4.4492461383439558E-019                  4.4492461383439558E-019                  1.4938119431228156E-075                  0.0000000000000000E+000                  6.6051428434381382E-020                  0.0000000000000000E+000                 -1.7263895979900336E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3217084127171050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5002385440003126E+001 
                 3.3298658490436761E-001                  3.1857532275726297E+000                  2.4472559948510305E+001                  6.0128862864950981E+010                 -2.8964742662483238E+000                  5.5367921693022115E+000                  8.6638143709804438E+013                  2.5243037512689771E+001                  3.5410504457486379E+008                  1.6661097760492090E+000                  3.9665331907594115E-001                  5.9921731659440480E-001                  8.4355648086712542E-001                  6.0093471247846519E+010                  3.5391617104463317E+007                  1.8428395091333604E+002                  3.9667008858508734E-001                  2.8831941071763773E+004                  7.4057527559043507E+001                  5.9990370807771021E-019                  5.9990370807771011E-019                  5.2223219460989706E-075                  0.0000000000000000E+000                  8.8200464679100298E-020                  0.0000000000000000E+000                 -1.7577152801093711E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3212774913155521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001406598023255E+001 
                 3.3211184124495052E-001                  3.1535419701136553E+000                  2.4472567909613087E+001                  6.2789970174442673E+010                 -2.8851851498008521E+000                  5.5442536671404286E+000                  8.7878023387568562E+013                  2.5243071502304815E+001                  3.5404383457620233E+008                  1.6661077233962562E+000                  3.9669084919607439E-001                  5.9921107440016286E-001                  8.4401061793036047E-001                  6.2752060819195877E+010                  3.7909355246792190E+007                  1.7176599888821170E+002                  3.9670590871812589E-001                  2.8779097060587203E+004                  7.0596116334532752E+001                  8.0926462682269512E-019                  8.0926462682269512E-019                  1.8282097811597462E-074                  0.0000000000000000E+000                  1.1781310091099871E-019                  0.0000000000000000E+000                 -1.7845031368283006E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3205359681430542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000381376269360E+001 
                 3.3121703638985156E-001                  3.1207690038411551E+000                  2.4472576177404093E+001                  6.5588917328036873E+010                 -2.8738180069254708E+000                  5.5517664352794194E+000                  8.9147536113879375E+013                  2.5242874375700502E+001                  3.5398364409708977E+008                  1.6661046431019413E+000                  3.9672898551577690E-001                  5.9920608913035267E-001                  8.4465282458003643E-001                  6.5548291944821106E+010                  4.0625383215767868E+007                  1.6000222068401001E+002                  3.9674325175842068E-001                  2.8727172042062153E+004                  6.7315537012248868E+001                  1.0923431471478772E-018                  1.0923431471478772E-018                  6.4130942976566177E-074                  0.0000000000000000E+000                  1.5743225941490945E-019                  0.0000000000000000E+000                 -1.8170860893313663E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3195509110697428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999285624984539E+001 
                 3.3032223153475254E-001                  3.0881668494187284E+000                  2.4472584596157049E+001                  6.8532804406045525E+010                 -2.8623757425141116E+000                  5.5593329046877100E+000                  9.0449761960668609E+013                  2.5242928468447289E+001                  3.5392867607501483E+008                  1.6660980946549131E+000                  3.9676357998785194E-001                  5.9920288357337725E-001                  8.4523357420971446E-001                  6.8489246865625954E+010                  4.3557540419571735E+007                  1.4918286077884295E+002                  3.9677874054977208E-001                  2.8677391227772318E+004                  6.4205061421567493E+001                  1.4754096441177313E-018                  1.4754096441177313E-018                  2.2536185936651963E-073                  0.0000000000000000E+000                  2.1047225177211213E-019                  0.0000000000000000E+000                 -1.8487845842374413E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3186518168044943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4998144309819827E+001 
                 3.2940701121047739E-001                  3.0549886774774722E+000                  2.4472593357202094E+001                  7.1633245977239960E+010                 -2.8508427209123206E+000                  5.5669563121801335E+000                  9.1788195353018234E+013                  2.5243494988605182E+001                  3.5388251875947058E+008                  1.6660857487711607E+000                  3.9679103150102912E-001                  5.9920204576573599E-001                  8.4561045976826743E-001                  7.1586520152221909E+010                  4.6725825018053688E+007                  1.3900961939784014E+002                  3.9680928225852674E-001                  2.8628571832325117E+004                  6.1262253696350321E+001                  1.9943772291748273E-018                  1.9943772291748277E-018                  7.9370633715520180E-073                  0.0000000000000000E+000                  2.8154684822152521E-019                  0.0000000000000000E+000                 -1.8794823742137364E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3179870828837545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996926972619484E+001 
                 3.2849179088620234E-001                  3.0219722933841364E+000                  2.4472602263715761E+001                  7.4898553191035782E+010                 -2.8392237157023263E+000                  5.5746391343291668E+000                  9.3162617084924922E+013                  2.5244102393131534E+001                  3.5384395724937010E+008                  1.6660672892135842E+000                  3.9681252614036172E-001                  5.9920151957205292E-001                  8.4584830719213366E-001                  7.4848401189876709E+010                  5.0152001159073733E+007                  1.2966851595350212E+002                  3.9683297815774166E-001                  2.8581759055262257E+004                  5.8483296526167159E+001                  2.6981468001814438E-018                  2.6981468001814438E-018                  2.8023335773691467E-072                  0.0000000000000000E+000                  3.7686134774105863E-019                  0.0000000000000000E+000                 -1.9135420864023228E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3175007619353947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995657258917667E+001 
                 3.2755579828959169E-001                  2.9883651036895191E+000                  2.4472611537445236E+001                  7.8341937106242111E+010                 -2.8275050062468146E+000                  5.5823849767964742E+000                  9.4572837152005094E+013                  2.5244574208278337E+001                  3.5381010900423980E+008                  1.6660449363279206E+000                  3.9683127305094412E-001                  5.9919862989815198E-001                  8.4593541281308948E-001                  7.8288076450476944E+010                  5.3860655765167214E+007                  1.2090169114000742E+002                  3.9685256773888289E-001                  2.8535908638029792E+004                  5.5860212082911112E+001                  3.6538043464725422E-018                  3.6538043464725422E-018                  9.9236092027115329E-072                  0.0000000000000000E+000                  5.0482722041114833E-019                  0.0000000000000000E+000                 -1.9508033985671497E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3171889977136413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4994304140621528E+001 
                 3.2661980569298116E-001                  2.9549102271478445E+000                  2.4472620991755463E+001                  8.1511283519430527E+010                 -2.8171552359960623E+000                  5.5892087519982567E+000                  9.5834962798676219E+013                  2.5244819438676974E+001                  3.5378244291567618E+008                  1.6660235521783224E+000                  3.9684675365105593E-001                  5.9919374378041301E-001                  8.4585471221165043E-001                  8.1453929119867035E+010                  5.7354399563485764E+007                  1.1283784640852201E+002                  3.9687008012739466E-001                  2.8491491354844024E+004                  5.3684152720426418E+001                  4.7668374013546734E-018                  4.7668374013546734E-018                  3.0048558036398280E-071                  0.0000000000000000E+000                  6.5226978772472596E-019                  0.0000000000000000E+000                 -1.9818999256917998E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3170292475758369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992872666255515E+001 
                 3.2590396353167561E-001                  2.9294235336271859E+000                  2.4472628337620232E+001                  8.4348614105735535E+010                 -2.8082339591301504E+000                  5.5951064672407815E+000                  9.6940971316338250E+013                  2.5245138010090322E+001                  3.5375976055466026E+008                  1.6660039414325940E+000                  3.9685979645402669E-001                  5.9918913499837856E-001                  8.4573525849697717E-001                  8.4288058047422760E+010                  6.0556058312777780E+007                  1.0710128385090331E+002                  3.9688283861417473E-001                  2.8458895198659768E+004                  5.1891358933772210E+001                  5.9925020317223758E-018                  5.9925020317223758E-018                  7.7921875039504119E-071                  0.0000000000000000E+000                  8.1309645775269492E-019                  0.0000000000000000E+000                 -2.0078661552945676E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3169910141451515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4991740854393905E+001 
                 3.2518812137037006E-001                  2.9040174827332832E+000                  2.4472635779727387E+001                  8.8795773262971375E+010                 -2.7948860927225661E+000                  5.6040076517893898E+000                  9.8638622922516281E+013                  2.5246084510754223E+001                  3.5372743058586115E+008                  1.6659712765241239E+000                  3.9688034770657704E-001                  5.9918223230180256E-001                  8.4557678598902175E-001                  8.8730043459054428E+010                  6.5729803916947596E+007                  1.0172581509310481E+002                  3.9689567410954107E-001                  2.8429244548567760E+004                  4.9318339939872089E+001                  8.4481069833262293E-018                  8.4481069833262293E-018                  3.2556054145297687E-070                  0.0000000000000000E+000                  1.1316404238552156E-018                  0.0000000000000000E+000                 -2.0505973774696620E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3171566159747341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990645180307355E+001 
                 3.2373235994501687E-001                  2.8525689521075415E+000                  2.4472651236346348E+001                  9.3603889642637238E+010                 -2.7810910974037610E+000                  5.6130491965365445E+000                  1.0039850066534069E+014                  2.5245999852371359E+001                  3.5369897733017993E+008                  1.6659338132892767E+000                  3.9690116722056024E-001                  5.9917460730864913E-001                  8.4548099121337750E-001                  9.3532451769577744E+010                  7.1437873059499159E+007                  9.1683895922254592E+001                  3.9692234587603303E-001                  2.8369767283817939E+004                  4.6882618143210905E+001                  1.1957101040573121E-017                  1.1957101040573121E-017                  1.3784984567744995E-069                  0.0000000000000000E+000                  1.5806430106665395E-018                  0.0000000000000000E+000                 -2.0950697960193852E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3167525294717928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4988213250900445E+001 
                 3.2299228780840511E-001                  2.8265349594957341E+000                  2.4472659264513482E+001                  9.6957967432802185E+010                 -2.7719133503333739E+000                  5.6191181940027564E+000                  1.0160143743309205E+014                  2.5246165452612242E+001                  3.5368429413491082E+008                  1.6659047874772679E+000                  3.9691238677613416E-001                  5.9917016558111047E-001                  8.4553548793485933E-001                  9.6882422645014572E+010                  7.5544787787614807E+007                  8.7002886374546947E+001                  3.9693452525774281E-001                  2.8339920281931489E+004                  4.5335500800372799E+001                  1.5077014095154436E-017                  1.5077014095154436E-017                  3.6110370954159171E-069                  0.0000000000000000E+000                  1.9752936054916836E-018                  0.0000000000000000E+000                 -2.1234761674922512E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3165500209738159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986872376290634E+001 
                 3.2225221567179335E-001                  2.8005721155760535E+000                  2.4472667401533133E+001                  1.0105473435363715E+011                 -2.7611371780469041E+000                  5.6262646112061452E+000                  1.0304106214044083E+014                  2.5246250452876250E+001                  3.5367294391757613E+008                  1.6658671937571046E+000                  3.9692009954726265E-001                  5.9916779982279511E-001                  8.4582859798767063E-001                  1.0097404984205489E+011                  8.0684511582264021E+007                  8.2629754429005814E+001                  3.9694296699374643E-001                  2.8313090482459302E+004                  4.3610032861707353E+001                  1.9785292369959750E-017                  1.9785292369959750E-017                  1.1158823997690481E-068                  0.0000000000000000E+000                  2.5647080913640514E-018                  0.0000000000000000E+000                 -2.1563536118267525E-002                  7.4544283511034015E-001                  2.5055716734202721E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -7.3160671294535859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4985565776393257E+001 
