                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1641                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236312914257980E+011                  7.1737028951803131E+003                  4.5182181016387549E+003                  1.8914125942725275E+002                  2.2475925938113729E+001                  2.0841879343084678E+001                  1.0000114761082417E-099                  1.0000000003257702E-099                  9.9587919349011389E-001                  4.9805530262006222E-006                  1.0599900952904956E-003                  1.5209361996437968E-003                  0.0000000000000000E+000                  3.3464841201874340E-001                 -2.5401045168600015E-009                  9.0776588345733347E-003                  2.5936481556581151E-005                  3.2422281958308546E-001                  1.3644307506737320E-005                  6.9877061979795073E-004                  1.5479037591046736E-004                  0.0000000000000000E+000                  3.2209169834063506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3464555214783437E-001                  2.2263999741749505E+001                  3.3464488606896048E-001                  2.2213556627696001E+001                  1.8442320951481215E+006                  6.1837682791312977E+002                  1.7693041329644706E+007                  1.8807939543237396E+002                  1.8807939543234301E+002                  1.7652205333465742E-011                  1.2825770710205509E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2897800168349123E-001                  1.5241766006045867E+000                  1.8914002374042343E+002                  1.6120189315076193E+010                 -3.8370329466648774E+000                  5.8794719723689965E+000                  1.9088085812853253E+014                  3.1205723778102634E+001                  5.0553787152971935E+008                  1.6007478498390779E+000                  3.5267627955739106E-001                  5.9896922183246570E-001                  8.6372873579845300E-001                  1.5289153733279615E+010                  8.3103558179657745E+008                  2.1339154345573699E-001                  2.1339154345573699E-001                  0.0000000000000000E+000                  9.9711821693260960E-001                  6.5852968418173183E-015                  6.5852968418173183E-015                  1.9394727157926822E-054                  0.0000000000000000E+000                  4.0278344679581097E-016                  0.0000000000000000E+000                  1.0099072987540691E+001                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0647099950521818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2896370136592451E-001                  1.5040517205771624E+000                  1.8913994896297402E+002                  1.6737719612761250E+010                 -3.8240470524648544E+000                  5.8829453837886598E+000                  1.9218418670242100E+014                  3.1174395784953663E+001                  5.0457435714905959E+008                  1.6010277857603044E+000                  3.5287288501561459E-001                  5.9896825650385099E-001                  8.6356678603208892E-001                  1.5879668290879377E+010                  8.5805132188187122E+008                  2.1381823786720761E-001                  2.1381823786720761E-001                  0.0000000000000000E+000                  9.9324444469294215E-001                  7.5044808181760123E-015                  7.5044808181760123E-015                  3.1037280962121689E-054                  0.0000000000000000E+000                  4.5565933259322040E-016                  0.0000000000000000E+000                  1.0222174676433099E+001                  7.4544283511018716E-001                  2.5055716734218025E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0629387379302162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2895655120714107E-001                  1.4940885967118416E+000                  1.8913991111851735E+002                  1.7160496512162838E+010                 -3.8154487103680514E+000                  5.8852640305736070E+000                  1.9306266007281628E+014                  3.1154118850800071E+001                  5.0396084814145404E+008                  1.6012067192985604E+000                  3.5299869693528657E-001                  5.9896767890829994E-001                  8.6335413381334380E-001                  1.6283923991810335E+010                  8.7657252035250342E+008                  2.1403386054255449E-001                  2.1403386054255449E-001                  0.0000000000000000E+000                  9.9064020858334245E-001                  8.1859014464247724E-015                  8.1859014464247724E-015                  4.2446078479665886E-054                  0.0000000000000000E+000                  4.9461310684081954E-016                  0.0000000000000000E+000                  1.0298641639558793E+001                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0617854873447333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2894940104835763E-001                  1.4841900728550976E+000                  1.8913987299095621E+002                  1.7811780477323997E+010                 -3.8026325159033934E+000                  5.8887463130063251E+000                  1.9439403124421391E+014                  3.1124335015364281E+001                  5.0308117991970408E+008                  1.6014639500433119E+000                  3.5317977611200729E-001                  5.9896710106788253E-001                  8.6298552332038658E-001                  1.6906637926534201E+010                  9.0514255078979743E+008                  2.1424230009079920E-001                  2.1424230009079920E-001                  0.0000000000000000E+000                  9.8672646044759416E-001                  9.3231689054516290E-015                  9.3231689054516290E-015                  6.7841000190616000E-054                  0.0000000000000000E+000                  5.5921274640460103E-016                  0.0000000000000000E+000                  1.0417173963786023E+001                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846787E-004                  1.8671363537745482E-003                  4.2130303430118057E-006                  1.2378550960341970E-003                 -1.0600828584447648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2893510073079085E-001                  1.4645823306274086E+000                  1.8913979585815633E+002                  1.8727442207642338E+010                 -3.7853705664160100E+000                  5.8934195455113700E+000                  1.9619452440192791E+014                  3.1084080117255098E+001                  5.0188670440245008E+008                  1.6018132542279044E+000                  3.5342618109035623E-001                  5.9896706145407619E-001                  8.6261587101371173E-001                  1.7782489852872719E+010                  9.4495235476961946E+008                  2.1468081564242761E-001                  2.1468081564242761E-001                  0.0000000000000000E+000                  9.8183281317965132E-001                  1.1098558650102511E-014                  1.1098558650102511E-014                  1.2707251709903231E-053                  0.0000000000000000E+000                  6.5918082927345392E-016                  0.0000000000000000E+000                  1.0572665812031927E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0577696621540166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2892080041322402E-001                  1.4452306814974227E+000                  1.8913971757406776E+002                  1.9693217492346073E+010                 -3.7680670999542141E+000                  5.8981171412896183E+000                  1.9802402056722009E+014                  3.1043062094346368E+001                  5.0071309484103137E+008                  1.6021556834242663E+000                  3.5366782139583308E-001                  5.9896741777988560E-001                  8.6257680062186859E-001                  1.8706483034035313E+010                  9.8673445831076038E+008                  2.1516398509955451E-001                  2.1516398509955451E-001                  0.0000000000000000E+000                  9.7720375700801054E-001                  1.3216298507553261E-014                  1.3216298507553261E-014                  2.3825988625644361E-053                  0.0000000000000000E+000                  7.7722976346029621E-016                  0.0000000000000000E+000                  1.0732611253073101E+001                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0554161289559465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2890650009565725E-001                  1.4261335514971409E+000                  1.8913963810568674E+002                  2.0711667976881039E+010                 -3.7507330928118208E+000                  5.9028393946807167E+000                  1.9988422618121769E+014                  3.1000988271571600E+001                  4.9956472487754679E+008                  1.6024908445554884E+000                  3.5390499605169712E-001                  5.9896747663090166E-001                  8.6287174831198521E-001                  1.9681069946151974E+010                  1.0305980307290659E+009                  2.1568669786412595E-001                  2.1568669786412595E-001                  0.0000000000000000E+000                  9.7285873549083901E-001                  1.5742850081051257E-014                  1.5742850081051257E-014                  4.4718141112152628E-053                  0.0000000000000000E+000                  9.1664575541946258E-016                  0.0000000000000000E+000                  1.0881756516593857E+001                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0530241803386414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2889219977809048E-001                  1.4072889044804346E+000                  1.8913955753295178E+002                  2.1785692126284035E+010                 -3.7333677390150819E+000                  5.9075865705423229E+000                  2.0177730745914400E+014                  3.0958135105695014E+001                  4.9844012528419304E+008                  1.6028212166926235E+000                  3.5413980989693766E-001                  5.9896652270586825E-001                  8.6326474422833510E-001                  2.0709033531320198E+010                  1.0766585949638355E+009                  2.1624623908841961E-001                  2.1624623908841961E-001                  0.0000000000000000E+000                  9.6876955044815205E-001                  1.8758094306825874E-014                  1.8758094306825877E-014                  8.4014426970583928E-053                  0.0000000000000000E+000                  1.0813398917787894E-015                  0.0000000000000000E+000                  1.1032944483985149E+001                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846787E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0506201561143088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2887789946052370E-001                  1.3886947662191076E+000                  1.8913947584076561E+002                  2.2918459507940727E+010                 -3.7159742788692474E+000                  5.9123586891574513E+000                  2.0370256998405512E+014                  3.0915362524360887E+001                  4.9733892853960085E+008                  1.6031490712205727E+000                  3.5437208516913454E-001                  5.9896411920562054E-001                  8.6343715686958977E-001                  2.1793423335588436E+010                  1.1250361723522925E+009                  2.1683170335706173E-001                  2.1683170335706173E-001                  0.0000000000000000E+000                  9.6486576939826707E-001                  2.2357343465683564E-014                  2.2357343465683564E-014                  1.5799655568485096E-052                  0.0000000000000000E+000                  1.2759273606769800E-015                  0.0000000000000000E+000                  1.1181716117665417E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0482405187252555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2886359914295688E-001                  1.3703490503136886E+000                  1.8913939304701128E+002                  2.4112977246293476E+010                 -3.6985579248176910E+000                  5.9171553950506333E+000                  2.0566207859733281E+014                  3.0873435702373584E+001                  4.9626208660572404E+008                  1.6034740982919380E+000                  3.5460041106310858E-001                  5.9896057966984917E-001                  8.6318763452360592E-001                  2.2937123493019814E+010                  1.1758537532736621E+009                  2.1742619842701666E-001                  2.1742619842701666E-001                  0.0000000000000000E+000                  9.6107310033748938E-001                  2.6654262844928684E-014                  2.6654262844928684E-014                  2.9739198902939209E-052                  0.0000000000000000E+000                  1.5058472465447761E-015                  0.0000000000000000E+000                  1.1327441306602507E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0459105561749753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2884929882539010E-001                  1.3522494786712898E+000                  1.8913930917423650E+002                  2.5372726475949181E+010                 -3.6811163472473245E+000                  5.9219760044332714E+000                  2.0765603595638816E+014                  3.0832487374826393E+001                  4.9520707801860964E+008                  1.6037961259457725E+000                  3.5482573808232276E-001                  5.9895675721765873E-001                  8.6257902320308888E-001                  2.4143489127095810E+010                  1.2292373488533714E+009                  2.1801368762137932E-001                  2.1801368762137932E-001                  0.0000000000000000E+000                  9.5732654150069429E-001                  3.1784519316335689E-014                  3.1784519316335689E-014                  5.6021345294453499E-052                  0.0000000000000000E+000                  1.7775395036296080E-015                  0.0000000000000000E+000                  1.1479912476328625E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0436257118743947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2883499850782327E-001                  1.3343939017109223E+000                  1.8913922417256100E+002                  2.6701146824098965E+010                 -3.6636553786329071E+000                  5.9268195303240159E+000                  2.0968558158441303E+014                  3.0792152704736889E+001                  4.9417411377061707E+008                  1.6041146132002699E+000                  3.5504872759818984E-001                  5.9895342296805720E-001                  8.6196764587079988E-001                  2.5415831010420189E+010                  1.2853158136787772E+009                  2.1858010328582220E-001                  2.1858010328582220E-001                  0.0000000000000000E+000                  9.5356330908235298E-001                  3.7909926089579851E-014                  3.7909926089579858E-014                  1.0559693228190081E-051                  0.0000000000000000E+000                  2.0985612026010504E-015                  0.0000000000000000E+000                  1.1626193907825456E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0413483183046326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2882069819025650E-001                  1.3167799601678885E+000                  1.8913913808769837E+002                  2.8102097690487648E+010                 -3.6461751752741480E+000                  5.9316848195121805E+000                  2.1174965362540572E+014                  3.0751403501397945E+001                  4.9316351095839059E+008                  1.6044285929519688E+000                  3.5526834172491073E-001                  5.9895055129614994E-001                  8.6177181121984203E-001                  2.6757875663670624E+010                  1.3442220268170240E+009                  2.1911845729878965E-001                  2.1911845729878965E-001                  0.0000000000000000E+000                  9.4977848462252701E-001                  4.5222839240090740E-014                  4.5222839240090740E-014                  1.9913670139100435E-051                  0.0000000000000000E+000                  2.4778369508533856E-015                  0.0000000000000000E+000                  1.1780318863177605E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0390283157535219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2880639787268973E-001                  1.2994053217664068E+000                  1.8913905086165371E+002                  2.9579522807722092E+010                 -3.6286756379710274E+000                  5.9365708956976064E+000                  2.1384638969196578E+014                  3.0709954775548507E+001                  4.9217351700421810E+008                  1.6047386312482361E+000                  3.5548385028630081E-001                  5.9894770968131872E-001                  8.6210450424942286E-001                  2.8173425708337063E+010                  1.4060970993850298E+009                  2.1963717352810044E-001                  2.1963717352810044E-001                  0.0000000000000000E+000                  9.4604004231813255E-001                  5.3953347514235639E-014                  5.3953347514235639E-014                  3.7565812062019541E-051                  0.0000000000000000E+000                  2.9259010167631715E-015                  0.0000000000000000E+000                  1.1936520874264179E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0366494614756302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2879209755512290E-001                  1.2822676914770994E+000                  1.8913896247907925E+002                  3.1137253195090126E+010                 -3.6111624145738328E+000                  5.9414771097661090E+000                  2.1597741025886728E+014                  3.0668209122330200E+001                  4.9120679054380149E+008                  1.6050440467201392E+000                  3.5569521336077542E-001                  5.9894491156719465E-001                  8.6267132723609097E-001                  2.9666160060745480E+010                  1.4710931343446453E+009                  2.2014981936629238E-001                  2.2014981936629238E-001                  0.0000000000000000E+000                  9.4240400746319652E-001                  6.4374986031040231E-014                  6.4374986031040231E-014                  7.0880547801740306E-051                  0.0000000000000000E+000                  3.4551548929805682E-015                  0.0000000000000000E+000                  1.2090515319229556E+001                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0342477260088838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2877779723755612E-001                  1.2653645845825243E+000                  1.8913887295624428E+002                  3.2779911944578384E+010                 -3.5936287752171761E+000                  5.9464031454997359E+000                  2.1814090919555541E+014                  3.0626630294096135E+001                  4.9026074087112015E+008                  1.6053442158892919E+000                  3.5590415514855467E-001                  5.9894258616641727E-001                  8.6298120557648406E-001                  3.1240537361533165E+010                  1.5393745830452175E+009                  2.2067119995186787E-001                  2.2067119995186787E-001                  0.0000000000000000E+000                  9.3894203229285189E-001                  7.6817160484779968E-014                  7.6817160484779968E-014                  1.3376302029460924E-050                  0.0000000000000000E+000                  4.0803534375545907E-015                  0.0000000000000000E+000                  1.2250947504681777E+001                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0318805232504420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2876349691998935E-001                  1.2486938142945063E+000                  1.8913878224547054E+002                  3.4078999063014198E+010                 -3.5803641596177633E+000                  5.9501179837533611E+000                  2.1978875913759272E+014                  3.0595516065511603E+001                  4.8953874553254032E+008                  1.6055736977370576E+000                  3.5606424715471119E-001                  5.9894121844452186E-001                  8.6289397361154951E-001                  3.2486043486628448E+010                  1.5929555763857481E+009                  2.2122610747896182E-001                  2.2122610747896182E-001                  0.0000000000000000E+000                  9.3657948925982493E-001                  8.7746212600305799E-014                  8.7746212600305786E-014                  2.1563552804064174E-050                  0.0000000000000000E+000                  4.6245122281824111E-015                  0.0000000000000000E+000                  1.2372737096793090E+001                  7.4544283511018716E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0301235515925139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2875634676120591E-001                  1.2404463995859145E+000                  1.8913873643922500E+002                  3.4968307220224815E+010                 -3.5715916227623086E+000                  5.9525960316250384E+000                  2.2089632908253962E+014                  3.0575122502601250E+001                  4.8908518532242835E+008                  1.6057179897958855E+000                  3.5616470365359981E-001                  5.9894044805900948E-001                  8.6270137793123780E-001                  3.3338576484881699E+010                  1.6297307353431184E+009                  2.2151264834320356E-001                  2.2151264834320356E-001                  0.0000000000000000E+000                  9.3501152690398748E-001                  9.5855987451767960E-014                  9.5855987451767972E-014                  2.9625885414325099E-050                  0.0000000000000000E+000                  5.0256031727588151E-015                  0.0000000000000000E+000                  1.2447050033460666E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0289838760672879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2874919660242252E-001                  1.2322560905817754E+000                  1.8913869035785245E+002                  3.6338050979331123E+010                 -3.5585332940470935E+000                  5.9563151729134480E+000                  2.2257671357553344E+014                  3.0545070778951263E+001                  4.8844406495132655E+008                  1.6059218155143573E+000                  3.5630609526280432E-001                  5.9893925334725284E-001                  8.6229192371102314E-001                  3.4651527385419113E+010                  1.6865235939120090E+009                  2.2179500795620763E-001                  2.2179500795620763E-001                  0.0000000000000000E+000                  9.3267564219609267E-001                  1.0940286319460374E-013                  1.0940286319460373E-013                  4.7658166884152810E-050                  0.0000000000000000E+000                  5.6910242321567575E-015                  0.0000000000000000E+000                  1.2561327289127947E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0273106514124459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2873489628485575E-001                  1.2160423880654123E+000                  1.8913859734889712E+002                  3.8263582058467827E+010                 -3.5409722336920559E+000                  5.9613008602179054E+000                  2.2484876760149381E+014                  3.0504432155690786E+001                  4.8757346592537105E+008                  1.6061962258385032E+000                  3.5649682053410808E-001                  5.9893705992605029E-001                  8.6173199095321951E-001                  3.6497807844492790E+010                  1.7657742139750392E+009                  2.2237861528059022E-001                  2.2237861528059022E-001                  0.0000000000000000E+000                  9.2984637471041032E-001                  1.3057150328153517E-013                  1.3057150328153517E-013                  8.9969762251527667E-050                  0.0000000000000000E+000                  6.7211727896347793E-015                  0.0000000000000000E+000                  1.2710333061364182E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0250529695643285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2872059596728892E-001                  1.2000533776232145E+000                  1.8913850323665636E+002                  4.0293717419271133E+010                 -3.5234089033585345E+000                  5.9663063223359778E+000                  2.2716018084621381E+014                  3.0463414156932910E+001                  4.8672949921638978E+008                  1.6064595781151865E+000                  3.5668133299488480E-001                  5.9893369004509922E-001                  8.6147193589140925E-001                  3.8444631809008499E+010                  1.8490856102626369E+009                  2.2298583517615767E-001                  2.2298583517615767E-001                  0.0000000000000000E+000                  9.2715107889297432E-001                  1.5584259544526045E-013                  1.5584259544526042E-013                  1.6985446685700032E-049                  0.0000000000000000E+000                  7.9377263538007709E-015                  0.0000000000000000E+000                  1.2852901959782237E+001                  7.4544283511018716E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0227639369110566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2870629564972215E-001                  1.1842863332511200E+000                  1.8913840806878628E+002                  4.2434047815008270E+010                 -3.5058448433910296E+000                  5.9713310826973478E+000                  2.2951086682729238E+014                  3.0421918927861572E+001                  4.8591137916614306E+008                  1.6067134508718126E+000                  3.5686043348808827E-001                  5.9892962415785622E-001                  8.6166936687521400E-001                  4.0497375874406891E+010                  1.9366719406013772E+009                  2.2359227935622747E-001                  2.2359227935622747E-001                  0.0000000000000000E+000                  9.2453806811425054E-001                  1.8600725448144149E-013                  1.8600725448144149E-013                  3.2065977295878602E-049                  0.0000000000000000E+000                  9.3742196550134599E-015                  0.0000000000000000E+000                  1.2999388190959845E+001                  7.4544283511018716E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.0204288346035067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2869199533215537E-001                  1.1687385142156321E+000                  1.8913831181625304E+002                  4.4690622578007271E+010                 -3.4882765420747424E+000                  5.9763744458717643E+000                  2.3189850802801400E+014                  3.0380246769284422E+001                  4.8511557268021911E+008                  1.6069606793021134E+000                  3.5703512086452427E-001                  5.9892563836476853E-001                  8.6219626692992557E-001                  4.2661867999106667E+010                  2.0287545789006071E+009                  2.2418808556091563E-001                  2.2418808556091563E-001                  0.0000000000000000E+000                  9.2197225585147125E-001                  2.2201101761546665E-013                  2.2201101761546662E-013                  6.0528432160802519E-049                  0.0000000000000000E+000                  1.1070222850852874E-014                  0.0000000000000000E+000                  1.3153909200066236E+001                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745484E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.0180620089490885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2867769501458849E-001                  1.1534073469656223E+000                  1.8913821441964174E+002                  4.6474574947949242E+010                 -3.4749957915288743E+000                  5.9801760198426743E+000                  2.3371488198416369E+014                  3.0348851801244709E+001                  4.8450618197973871E+008                  1.6071500957723655E+000                  3.5716965895365954E-001                  5.9892310243648472E-001                  8.6258054605545231E-001                  4.4373527748016159E+010                  2.1010471999330790E+009                  2.2477830217336051E-001                  2.2477830217336051E-001                  0.0000000000000000E+000                  9.2014336702523747E-001                  2.5362405501424260E-013                  2.5362405501424260E-013                  9.7568293858235514E-049                  0.0000000000000000E+000                  1.2545425115701622E-014                  0.0000000000000000E+000                  1.3266521888972653E+001                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612053E-004                  2.0084075138846784E-004                  1.8671363537745480E-003                  4.2130303430118057E-006                  1.2378550960341968E-003                 -1.0162713265673640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
