                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1558                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8709771503694141E+008                  9.3865002869056570E+003                  4.5547254352193058E+003                  2.3445951532751218E+002                  2.4624553437154379E+001                  9.2167379421072688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8918258620625532E-001                  1.1251986271287070E-003                  6.2163612712457326E-003                  3.6292791099012771E-004                  0.0000000000000000E+000                  2.1891212964377318E+000                 -5.2665249254667442E-010                  1.3284096980977704E+000                  4.5884765908369129E-004                  8.3826931404183980E-001                  1.9819589371638385E-003                  4.5138539965839551E-003                  8.5623975725544772E-003                  0.0000000000000000E+000                  3.4105591759414894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1891197026275799E+000                  2.4573367797437889E+001                  2.1891191975741973E+000                  2.4559075006826212E+001                  8.2689659499431169E+005                  1.9484217307544186E+004                  9.3368839962830633E+007                  2.3293654715455750E+002                  2.3292448013583129E+002                  1.1847632621733585E-002                  1.5958578357588625E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1890055047223895E+000                  2.3960124435261221E+001                  2.3445947192196672E+002                  6.8614805174448411E+005                 -6.3957451118112267E+000                  4.2066502625700632E+000                  1.0691955459668338E+013                  2.6629754695935979E+001                  1.8442029730124960E+009                  1.2184861417571180E+000                  1.2617739231056219E-001                  7.7596373320471590E-001                  5.0146715615738791E-001                  6.8597887807098823E+005                  1.6917367349587988E+002                  1.0612425487485223E+004                  1.3929321464734210E-001                  1.6012845223628607E+005                  1.2989411211406784E+003                  3.6011672149595128E-034                  3.6011672149595128E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9220854360047018E-035                  0.0000000000000000E+000                  5.2943006077551230E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1304807311219484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239123097220707E+001 
                 2.1890007249308723E+000                  2.3950396278130626E+001                  2.3445947179093798E+002                  7.0779473655720800E+005                 -6.3850558243145974E+000                  4.2085325777110709E+000                  1.0745769004057215E+013                  2.6638009394963451E+001                  1.8257762571847959E+009                  1.2196903735706499E+000                  1.2697656969148630E-001                  7.7423685028385636E-001                  5.0439594091938722E-001                  7.0762260438854177E+005                  1.7213216866623020E+002                  1.1059296728352359E+004                  1.4013582791221638E-001                  1.5887073712063459E+005                  1.3213695962756094E+003                  3.6909862493334347E-034                  3.6909862493334347E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0947336338371589E-035                  0.0000000000000000E+000                  5.2866274795357285E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1280890427681939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239091758080791E+001 
                 2.1889982391229186E+000                  2.3945456972889211E+001                  2.3445947172289326E+002                  7.2262007683877659E+005                 -6.3779318540352437E+000                  4.2097979730593487E+000                  1.0781801967316090E+013                  2.6643404914965689E+001                  1.8134379540051749E+009                  1.2205054510887843E+000                  1.2751789145730888E-001                  7.7308492185838618E-001                  5.0640089790051079E-001                  7.2244592678143654E+005                  1.7415005734009594E+002                  1.1290648652966373E+004                  1.4056876411520697E-001                  1.5824076357950890E+005                  1.3364645024870351E+003                  3.7520881346354485E-034                  3.7520881346354485E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2121823511955019E-035                  0.0000000000000000E+000                  5.1889871428388273E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1264905619663955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239076400302977E+001 
                 2.1889957533149658E+000                  2.3940596039828286E+001                  2.3445947165610676E+002                  7.4599532787365431E+005                 -6.3670100145725268E+000                  4.2117571189702208E+000                  1.0837648181620133E+013                  2.6652044460418729E+001                  1.7943132565716915E+009                  1.2217814880657352E+000                  1.2836612533885661E-001                  7.7130872301372899E-001                  5.0952734685503365E-001                  7.4581800685993605E+005                  1.7732101371820420E+002                  1.1520660383221699E+004                  1.4100125675680472E-001                  1.5763112450551905E+005                  1.3598454326853794E+003                  3.8477349398778997E-034                  3.8477349398778997E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3960325636668659E-035                  0.0000000000000000E+000                  4.7292055223200923E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1240403949343767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239094712966091E+001 
                 2.1889904062222798E+000                  2.3930393196572496E+001                  2.3445947152517229E+002                  7.7796226774439716E+005                 -6.3526013089016500E+000                  4.2143432023383642E+000                  1.0910775188275369E+013                  2.6662708888506600E+001                  1.7690661399414842E+009                  1.2234906305979552E+000                  1.2950309026291867E-001                  7.6900541604681705E-001                  5.1356068995320592E-001                  7.7778067247163237E+005                  1.8159527276475623E+002                  1.2012684426710961E+004                  1.4192987537613716E-001                  1.5637273980963998E+005                  1.3911001775048016E+003                  3.9776595515526685E-034                  3.9776595515526685E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6457708314655558E-035                  0.0000000000000000E+000                  4.4480021949072905E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1208310335549259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239152826888898E+001 
                 2.1889850591295934E+000                  2.3920515016394482E+001                  2.3445947140202594E+002                  8.1116724144260597E+005                 -6.3382684523218797E+000                  4.2169373472458300E+000                  1.0984078627625705E+013                  2.6673523099801802E+001                  1.7435323841568074E+009                  1.2252464864985788E+000                  1.3067352903097612E-001                  7.6671945439256450E-001                  5.1745188583024571E-001                  8.1098125507243653E+005                  1.8598637016944477E+002                  1.2501563468028477E+004                  1.4285931788376163E-001                  1.5518016241170870E+005                  1.4226834985959251E+003                  4.1112546515976508E-034                  4.1112546515976508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9025644323212520E-035                  0.0000000000000000E+000                  4.1501974869289089E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1176738435984412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239219023420123E+001 
                 2.1889793181012993E+000                  2.3910244746118650E+001                  2.3445947127865634E+002                  8.4626804648085416E+005                 -6.3237566387371142E+000                  4.2195847073008093E+000                  1.1058806387160637E+013                  2.6684346116397201E+001                  1.7172588489230058E+009                  1.2270851909953118E+000                  1.3190218244101642E-001                  7.6441553730392620E-001                  5.2122972615185947E-001                  8.4607746944899205E+005                  1.9057703186211356E+002                  1.3022137002366533E+004                  1.4386601652028458E-001                  1.5397297323435239E+005                  1.4551668089471552E+003                  4.2510920918109875E-034                  4.2510920918109875E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1713569239235625E-035                  0.0000000000000000E+000                  3.8771632957401513E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1145197767249257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239339550271943E+001 
                 2.1889733564025486E+000                  2.3899921305747256E+001                  2.3445947115897258E+002                  8.8270064697438688E+005                 -6.3093308817134037E+000                  4.2222379402334171E+000                  1.1133491264600188E+013                  2.6694997828300238E+001                  1.6907854094217489E+009                  1.2289751071550832E+000                  1.3316767596202256E-001                  7.6213916404326620E-001                  5.2485141304177363E-001                  8.8250535540724406E+005                  1.9529156714283940E+002                  1.3558077861146736E+004                  1.4492024922680002E-001                  1.5279158719057133E+005                  1.4879824831725061E+003                  4.3948164987301319E-034                  4.3948164987301319E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4476208585397919E-035                  0.0000000000000000E+000                  3.4306771925024772E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1114220226500068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239508003593821E+001 
                 2.1889671926342289E+000                  2.3889587736782623E+001                  2.3445947104948129E+002                  9.1086809275871923E+005                 -6.2985735761417789E+000                  4.2242213899538577E+000                  1.1188828654223406E+013                  2.6702227554283052E+001                  1.6710386808709512E+009                  1.2304108225624180E+000                  1.3413056743191393E-001                  7.6046949321926116E-001                  5.2748480870956327E-001                  9.1066920077042200E+005                  1.9889198829717347E+002                  1.4107932661201146E+004                  1.4601160708429337E-001                  1.5163497077797810E+005                  1.5127903549709411E+003                  4.5051473927693998E-034                  4.5051473927693998E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6596965076969164E-035                  0.0000000000000000E+000                  3.4338541852025596E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1091278350678108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239688485138567E+001 
                 2.1889639971499326E+000                  2.3884358162527075E+001                  2.3445947099266698E+002                  9.3012543743657775E+005                 -6.2914232539048944E+000                  4.2255528023319950E+000                  1.1225982240066338E+013                  2.6707154975707503E+001                  1.6577941295180626E+009                  1.2313855795662689E+000                  1.3478548845593039E-001                  7.5935589085684962E-001                  5.2926008305680106E-001                  9.2992409146779089E+005                  2.0134596878681089E+002                  1.4391094955660648E+004                  1.4657643806852266E-001                  1.5106027299913080E+005                  1.5294480149604185E+003                  4.5800126945917290E-034                  4.5800126945917290E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8036009654791927E-035                  0.0000000000000000E+000                  3.4264939022233827E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1076034653658446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239793041807351E+001 
                 2.1889608016656359E+000                  2.3879211748993161E+001                  2.3445947093597297E+002                  9.6038336482122238E+005                 -6.2805005668148839E+000                  4.2276085406424606E+000                  1.1283123820479521E+013                  2.6714467515017240E+001                  1.6374380026763744E+009                  1.2329009086090896E+000                  1.3580659467505524E-001                  7.5765122443377797E-001                  5.3205011013907777E-001                  9.6017817023793212E+005                  2.0519458329029922E+002                  1.4672194374202876E+004                  1.4714089403942957E-001                  1.5050523413880455E+005                  1.5551512381631783E+003                  4.6967854533800977E-034                  4.6967854533800977E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0280590272005680E-035                  0.0000000000000000E+000                  3.0788065012923738E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1052678449405645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239934138278013E+001 
                 2.1889539614890436E+000                  2.3868461915478584E+001                  2.3445947082692888E+002                  1.0024619027527621E+006                 -6.2658565925188396E+000                  4.2303719780809130E+000                  1.1358951468412779E+013                  2.6723088377941696E+001                  1.6104820925309725E+009                  1.2349435680747698E+000                  1.3718802925190707E-001                  7.5541431153318994E-001                  5.3590704228871222E-001                  1.0022514184845211E+006                  2.1048426824095282E+002                  1.5269088994411049E+004                  1.4833525936024605E-001                  1.4936403147581988E+005                  1.5900793829676163E+003                  4.8580294570143185E-034                  4.8580294570143185E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3379987502624443E-035                  0.0000000000000000E+000                  2.8322709371459916E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.1021201105125398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240244306924415E+001 
                 2.1889468682329909E+000                  2.3857674237610187E+001                  2.3445947072290792E+002                  1.0469429125510978E+006                 -6.2510414486075812E+000                  4.2331927340724160E+000                  1.1435678738192043E+013                  2.6731157701342084E+001                  1.5833869429670796E+009                  1.2370409617953209E+000                  1.3861196470115167E-001                  7.5318140855163884E-001                  5.3997848175024354E-001                  1.0467268882215967E+006                  2.1602432950109448E+002                  1.5882293425647109E+004                  1.4955045695668490E-001                  1.4823843942823622E+005                  1.6259669458843312E+003                  5.0267950976103013E-034                  5.0267950976103013E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6623964005932917E-035                  0.0000000000000000E+000                  2.6005615122615473E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0989210581584622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240544703177994E+001 
                 2.1889392636450964E+000                  2.3846486483718500E+001                  2.3445947062050843E+002                  1.0938960823934793E+006                 -6.2360826395782816E+000                  4.2360673530969315E+000                  1.1513242588922586E+013                  2.6739313036374281E+001                  1.5560838165984604E+009                  1.2392067213035163E+000                  1.4008436974933053E-001                  7.5095244679991802E-001                  5.4412569629665153E-001                  1.0936742621682433E+006                  2.2182022523597300E+002                  1.6532026883277238E+004                  1.5083413142293425E-001                  1.4709659993569364E+005                  1.6627329380981753E+003                  5.2031496688169918E-034                  5.2031496688169918E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0001381328584270E-034                  0.0000000000000000E+000                  2.3903951474289285E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0957049137529637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240882343192361E+001 
                 2.1889313789393250E+000                  2.3835268831990046E+001                  2.3445947052292013E+002                  1.1425978877094856E+006                 -6.2212510539399659E+000                  4.2389463521710011E+000                  1.1590733171086994E+013                  2.6747977613403233E+001                  1.5288367262124820E+009                  1.2414285872441972E+000                  1.4159308475093027E-001                  7.4875664403831699E-001                  5.4808277267264494E-001                  1.1423701068967350E+006                  2.2778081275064960E+002                  1.7196829434431049E+004                  1.5215594548969488E-001                  1.4598026678566274E+005                  1.6996956498978327E+003                  5.3841155524678411E-034                  5.3841155524678411E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349230021241973E-034                  0.0000000000000000E+000                  2.2184835272750208E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0925652681783959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241259820065833E+001 
                 2.1889232280295512E+000                  2.3824051237253116E+001                  2.3445947042929222E+002                  1.1930793117803645E+006                 -6.2065523479614457E+000                  4.2418290712382234E+000                  1.1668112330137754E+013                  2.6757393277604660E+001                  1.5016017911749990E+009                  1.2437159468958692E+000                  1.4314475626966897E-001                  7.4659178679871518E-001                  5.5174545500525818E-001                  1.1928454021974737E+006                  2.3390958289086674E+002                  1.7874355606308400E+004                  1.5352326056400201E-001                  1.4489558128253173E+005                  1.7367886498136927E+003                  5.5696727427317955E-034                  5.5696727427317955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705904023792367E-034                  0.0000000000000000E+000                  1.9181880125936246E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0895149472518233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241694532747600E+001 
                 2.1889147912497657E+000                  2.3812816033177118E+001                  2.3445947034549877E+002                  1.2324478183021529E+006                 -6.1955190177682837E+000                  4.2440041434393878E+000                  1.1726204988047625E+013                  2.6764698822109697E+001                  1.4811603340580542E+009                  1.2454789058780087E+000                  1.4434070649418629E-001                  7.4498580600320563E-001                  5.5432037746348761E-001                  1.2322091755200992E+006                  2.3864278205374362E+002                  1.8565944746123729E+004                  1.5493871821856803E-001                  1.4383680887029823E+005                  1.7649334905787873E+003                  5.7131503684494192E-034                  5.7131503684494192E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981693600949171E-034                  0.0000000000000000E+000                  1.9089970858571066E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0872615226888824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242158581114113E+001 
                 2.1889103156363157E+000                  2.3807001237812702E+001                  2.3445947030126050E+002                  1.2597620743977290E+006                 -6.1880826735425156E+000                  4.2454863324254575E+000                  1.1765764970695930E+013                  2.6769845673306278E+001                  1.4672790475916762E+009                  1.2466977392802512E+000                  1.4516857461784163E-001                  7.4389913976144462E-001                  5.5602304138337455E-001                  1.2595201514535067E+006                  2.4192294422229546E+002                  1.8928292474852544E+004                  1.5568952520571094E-001                  1.4330062624109525E+005                  1.7840237530831116E+003                  5.8119331936740430E-034                  5.8119331936740421E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171571802953656E-034                  0.0000000000000000E+000                  1.9559192252834406E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0857541424735807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242420757287327E+001 
                 2.1889058402923531E+000                  2.3801282735062426E+001                  2.3445947025593711E+002                  1.3024366155762370E+006                 -6.1768098732327701E+000                  4.2477610424259211E+000                  1.1826507363471334E+013                  2.6777970130283887E+001                  1.4460818763005366E+009                  1.2485921917666905E+000                  1.4645776930121712E-001                  7.4224296755814390E-001                  5.5860718231769568E-001                  1.3021895706725274E+006                  2.4704490370955307E+002                  1.9286126818593275E+004                  1.5644177439541407E-001                  1.4278453766406255E+005                  1.8131241487156342E+003                  5.9649473449169195E-034                  5.9649473449169195E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465692282432398E-034                  0.0000000000000000E+000                  1.5865512580878184E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0834793726061667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242723503295544E+001 
                 2.1888963451311731E+000                  2.3789452164729003E+001                  2.3445947017793571E+002                  1.3465233745515598E+006                 -6.1655247592194851E+000                  4.2500355210051612E+000                  1.1886441592755008E+013                  2.6785132227134319E+001                  1.4252423339831641E+009                  1.2504975483663474E+000                  1.4775602808292901E-001                  7.4062637935642417E-001                  5.6116127994996812E-001                  1.3462710997846534E+006                  2.5227476690631889E+002                  2.0035811814543897E+004                  1.5802334836789611E-001                  1.4173334541513363E+005                  1.8425029796115662E+003                  6.1221662083074987E-034                  6.1221662083074987E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767894968315074E-034                  0.0000000000000000E+000                  1.5658882481369700E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0812090549606911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243347948977869E+001 
                 2.1888914346976494E+000                  2.3783486443794246E+001                  2.3445947013812412E+002                  1.3766169222630137E+006                 -6.1580482041299733E+000                  4.2515598792175044E+000                  1.1926484973840469E+013                  2.6789812954808795E+001                  1.4114063633494327E+009                  1.2517845338893683E+000                  1.4863451975975459E-001                  7.3955291193925965E-001                  5.6290920329164018E-001                  1.3763610806135356E+006                  2.5584164947804481E+002                  2.0418600789577991E+004                  1.5883112309814659E-001                  1.4121100483623153E+005                  1.8620540032926933E+003                  6.2286028012308059E-034                  6.2286028012308050E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1972485076423264E-034                  0.0000000000000000E+000                  1.5995659086896281E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0797026614207764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243659269636332E+001 
                 2.1888865242641251E+000                  2.3777619628102716E+001                  2.3445947009745490E+002                  1.4238672368596881E+006                 -6.1466558172307897E+000                  4.2539114680073347E+000                  1.1988140859631514E+013                  2.6796790888400224E+001                  1.3902911251414287E+009                  1.2537822210961436E+000                  1.5000130323988103E-001                  7.3791314887145620E-001                  5.6569767346957200E-001                  1.4236057935085639E+006                  2.6144335112427399E+002                  2.0795974944679940E+004                  1.5963440615734045E-001                  1.4070718548319695E+005                  1.8919649467868555E+003                  6.3943563367021395E-034                  6.3943563367021395E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2291092923688172E-034                  0.0000000000000000E+000                  1.3935178002516476E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0773979522621579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244006283313224E+001 
                 2.1888760272895866E+000                  2.3765393615388799E+001                  2.3445947002171488E+002                  1.4894658467629571E+006                 -6.1314468846950794E+000                  4.2570677253241858E+000                  1.2069840841473768E+013                  2.6804601988325729E+001                  1.3625880451394262E+009                  1.2564708868095296E+000                  1.5184603053159204E-001                  7.3576716660713926E-001                  5.6961486338916678E-001                  1.4891966916520945E+006                  2.6915511086253127E+002                  2.1589542617733772E+004                  1.6132684415343007E-001                  1.3967496784189669E+005                  1.9322278805884187E+003                  6.6225384596536344E-034                  6.6225384596536336E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2729699646443403E-034                  0.0000000000000000E+000                  1.2309271259041882E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0742957285058397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244751073924055E+001 
                 2.1888651776561785E+000                  2.3753179178168011E+001                  2.3445946995256409E+002                  1.5574139255400314E+006                 -6.1164055364535681E+000                  4.2602267715107356E+000                  1.2150913187537205E+013                  2.6811559704786450E+001                  1.3354623506405494E+009                  1.2591814219228314E+000                  1.5371405176257152E-001                  7.3366822579980251E-001                  5.7371299996708458E-001                  1.5571368240790213E+006                  2.7710146101000481E+002                  2.2393403918961270E+004                  1.6304141412821904E-001                  1.3866344784455991E+005                  1.9723728974968938E+003                  6.8562189545965068E-034                  6.8562189545965068E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178875220469337E-034                  0.0000000000000000E+000                  1.1020136499511101E-002                  7.1898675066223550E-001                  2.7091748634540541E-001                  1.0575667123256611E-003                  1.2886666605680930E-003                  4.5756610664360632E-003                  7.5530701718315941E-006                  3.0946377400952445E-003                 -1.0712041999370495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245492133738798E+001 
