                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1588                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9060572829197395E+008                  5.1186845771800863E+003                  4.4311280541587630E+003                  3.3838993164070297E+002                  3.1256399649529513E+001                  1.0124697005311944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8837856258676371E-001                  1.9127885894332003E-003                  6.2102365998052923E-003                  3.7759393142559205E-004                  0.0000000000000000E+000                  2.1866015327684210E+000                 -9.6652626512646866E-010                  1.3166777761809416E+000                  4.5490503630523873E-004                  8.4751003064054908E-001                  1.9724246909786393E-003                  4.5790118587809674E-003                  8.4911036333181200E-003                  0.0000000000000000E+000                  3.5493460449492298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1865980565976950E+000                  3.1172128723384446E+001                  2.1865970383145807E+000                  3.1150495222601183E+001                  1.1831973116421213E+006                  1.0611149943649252E+004                  6.4617807101013854E+007                  3.3615840446882765E+002                  3.3613090518418358E+002                  2.7055158222578334E-002                  2.3015107062032122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1865993635665517E+000                  3.1198200636219241E+001                  3.3838993327646273E+002                  8.2513311427646986E+003                 -7.6257791803648960E+000                  3.7289720027571316E+000                  2.0681683018673599E+012                  2.0529885643222638E+001                  1.6712505225639471E+008                  1.6432291838207755E+000                  3.9041152471684004E-001                  1.2758393362873943E+000                  8.7729750340877010E-005                  8.2492532662207832E+003                  2.0778765439163025E+000                  4.4277606227852057E-001                  4.4277605096791889E-001                  1.7137656351291375E+003                  3.9775908125846353E-002                  2.1257748441813341E-035                  2.1257748441813341E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0700552763590033E-036                  0.0000000000000000E+000                  5.6685301361025942E-001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0000140590644609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2807231466990304E+001 
                 2.1865992252406286E+000                  3.1195381336698532E+001                  3.3838993323586345E+002                  8.4936451755642447E+003                 -7.6195441380020270E+000                  3.7352867458839043E+000                  2.0761609007277676E+012                  2.0535714677625588E+001                  1.6783776156614229E+008                  1.6394495355891661E+000                  3.8889844781994076E-001                  1.2758021568781102E+000                  1.0959793669283796E-004                  8.4914428642341391E+003                  2.2023113301055570E+000                  5.0308491311783043E-001                  5.0308467242445998E-001                  4.4834718248171175E+003                  4.5868989196997070E-002                  2.1565210250194683E-035                  2.1565210250194680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1289225905050746E-036                  0.0000000000000000E+000                  9.4770526274502764E-001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0002157039941331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3231966039027942E+001 
                 2.1865991292526759E+000                  3.1193452544548528E+001                  3.3838993318876163E+002                  8.6433869322813989E+003                 -7.6161636117720910E+000                  3.7394813222521588E+000                  2.0815679730689207E+012                  2.0540965852072873E+001                  1.6840114786256227E+008                  1.6365207237746069E+000                  3.8771676156161272E-001                  1.2757669641219243E+000                  1.2710069721361535E-004                  8.6410978731132891E+003                  2.2890591681102541E+000                  5.5325061939795117E-001                  5.5324938486267972E-001                  7.4434767942876779E+003                  5.0523463905816052E-002                  2.1733765716153627E-035                  2.1733765716153627E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1611945907830117E-036                  0.0000000000000000E+000                  1.2225571577451131E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0005189124794800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3457456370882763E+001 
                 2.1865990804348630E+000                  3.1192479109675293E+001                  3.3838993315785899E+002                  8.7984134075023667E+003                 -7.6129677863572232E+000                  3.7439883769596887E+000                  2.0874732779070808E+012                  2.0547317580053353E+001                  1.6909418322759134E+008                  1.6329770512833661E+000                  3.8627705269214713E-001                  1.2757158022216637E+000                  1.4845757869813076E-004                  8.7960273262009359E+003                  2.3860813014302855E+000                  5.8299378411995029E-001                  5.8299107044677578E-001                  9.4849413147916930E+003                  5.6158440619639205E-002                  2.1894323270481139E-035                  2.1894323270481139E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1919352933071715E-036                  0.0000000000000000E+000                  1.5715724169328300E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0010187603869998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3565592280418700E+001 
                 2.1865989793748177E+000                  3.1190478540137615E+001                  3.3838993307562316E+002                  8.9571007514249995E+003                 -7.6103040593796685E+000                  3.7490660051146749E+000                  2.0942423726904116E+012                  2.0556036091473857E+001                  1.7000066350197113E+008                  1.6284338669791556E+000                  3.8441618712089953E-001                  1.2756455788589602E+000                  1.7609834481817412E-004                  8.9546004305314727E+003                  2.5003208935274519E+000                  6.5478053047776441E-001                  6.5476748879310687E-001                  1.5322616729920968E+004                  6.3359858471430580E-002                  2.2029054376546869E-035                  2.2029054376546867E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2177312072374785E-036                  0.0000000000000000E+000                  1.9735679691035808E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0016008397294286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3780273289803430E+001 
                 2.1865989270799435E+000                  3.1189449548751718E+001                  3.3838993302218432E+002                  9.1213353527422478E+003                 -7.6079578184542509E+000                  3.7545837773171646E+000                  2.1017620659021794E+012                  2.0566956875781351E+001                  1.7115499552652189E+008                  1.6227829477137463E+000                  3.8207982719219985E-001                  1.2755634549801811E+000                  2.1114420543908954E-004                  9.1187046799155105E+003                  2.6306728267369444E+000                  6.9861391714038923E-001                  6.9858488653068840E-001                  1.9534221528490754E+004                  7.2389471742238407E-002                  2.2148413728761400E-035                  2.2148413728761400E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2405840113627519E-036                  0.0000000000000000E+000                  2.5055195197440585E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0018894213576882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3889289975317771E+001 
                 2.1865988206640354E+000                  3.1187366707052355E+001                  3.3838993288413081E+002                  9.2875574042310291E+003                 -7.6064702141122424E+000                  3.7609036273814045E+000                  2.1105947473851372E+012                  2.0582984900906347E+001                  1.7273038025644869E+008                  1.6152854601005198E+000                  3.7894706679376788E-001                  1.2754659518561229E+000                  2.5943007178638521E-004                  9.2847690609557394E+003                  2.7883432752896762E+000                  8.0663501310224806E-001                  8.0648490609457191E-001                  3.2061148515847301E+004                  8.4474870239020408E-002                  2.2224426846044919E-035                  2.2224426846044916E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2551376500011076E-036                  0.0000000000000000E+000                  3.1334270353360361E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0012561847789833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4112384943609936E+001 
                 2.1865987665430011E+000                  3.1186310930781769E+001                  3.3838993279632393E+002                  9.4015352604607688E+003                 -7.6058236985545804E+000                  3.7655274029917458E+000                  2.1172234179976160E+012                  2.0596692295415881E+001                  1.7407146458523521E+008                  1.6090806015175745E+000                  3.7632816018414311E-001                  1.2753876557045674E+000                  3.0157189393043829E-004                  9.3986256065052166E+003                  2.9096539555516223E+000                  8.7286791273147402E-001                  8.7251910294404600E-001                  4.1278114487089450E+004                  9.4727395443242421E-002                  2.2257543567658768E-035                  2.2257543567658768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2614782503670136E-036                  0.0000000000000000E+000                  3.6755675946062660E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9998263875056242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4226540913349661E+001 
                 2.1865987105253226E+000                  3.1185219705796825E+001                  3.3838993268971637E+002                  9.5175747463602074E+003                 -7.6056105398281630E+000                  3.7706069152880857E+000                  2.1246718170063518E+012                  2.0613341184566917E+001                  1.7575578783721429E+008                  1.6015137564911890E+000                  3.7310270339823537E-001                  1.2752906444931775E+000                  3.5574232637138319E-004                  9.5145257325553375E+003                  3.0490138048702153E+000                  9.5463746044891706E-001                  9.5376801767991493E-001                  5.4206910750687086E+004                  1.0758298400794052E-001                  2.2268473096032262E-035                  2.2268473096032265E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2635708419108957E-036                  0.0000000000000000E+000                  4.3460735406403952E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9971542646562138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4349797103327484E+001 
                 2.1865986545076441E+000                  3.1184128939954526E+001                  3.3838993256366047E+002                  9.6356001985744060E+003                 -7.6059265376915075E+000                  3.7762291478572054E+000                  2.1331784747817830E+012                  2.0632997990788976E+001                  1.7791683017294875E+008                  1.5921564493731666E+000                  3.6906377568703458E-001                  1.2751685522275831E+000                  4.2669758442108187E-004                  9.6323891393110916E+003                  3.2110592633149611E+000                  1.0524998387659661E+000                  1.0502532494556114E+000                  7.1845007753137150E+004                  1.2407947067048984E-001                  2.2252272499009405E-035                  2.2252272499009405E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2604690399694323E-036                  0.0000000000000000E+000                  5.1817219808475796E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9927044386163733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4477486638160023E+001 
                 2.1865985965346084E+000                  3.1182999197666785E+001                  3.3838993240811976E+002                  9.7256305215423836E+003                 -7.6066529836667796E+000                  3.7809502719351267E+000                  2.1405395666033887E+012                  2.0650020402292682E+001                  1.8000622773385665E+008                  1.5834549075541764E+000                  3.6525631380402829E-001                  1.2750548548473497E+000                  4.9649387144910968E-004                  9.7222767550814078E+003                  3.3537664609751752E+000                  1.1743169073702080E+000                  1.1681435519370735E+000                  9.6759896972556657E+004                  1.4005362540464772E-001                  2.2215073707015684E-035                  2.2215073707015681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2533468774299748E-036                  0.0000000000000000E+000                  5.9342279678486936E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9876468382395689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4612854455382351E+001 
                 2.1865985675480908E+000                  3.1182433350102745E+001                  3.3838993231905522E+002                  9.7856988353527668E+003                 -7.6073159131784927E+000                  3.7842517712914661E+000                  2.1458285326942844E+012                  2.0661718785573019E+001                  1.8162725688873583E+008                  1.5769177069447164E+000                  3.6236365349454408E-001                  1.2749699007177373E+000                  5.5155331756783323E-004                  9.7822415214330777E+003                  3.4573139196892675E+000                  1.2454228772289142E+000                  1.2350697486173232E+000                  1.1253540265819045E+005                  1.5251559866761738E-001                  2.2181181649503134E-035                  2.2181181649503134E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2468578295478945E-036                  0.0000000000000000E+000                  6.5250283296315601E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9833537443824945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4681712172130807E+001 
                 2.1865985385615727E+000                  3.1181866617556420E+001                  3.3838993222112344E+002                  9.8778753192523327E+003                 -7.6086358595359460E+000                  3.7895815026809290E+000                  2.1545980725906851E+012                  2.0680698614525852E+001                  1.8454997255469257E+008                  1.5655821483435377E+000                  3.5728297803692971E-001                  1.2748191313716020E+000                  6.5282760219110918E-004                  9.8742440559533807E+003                  3.6312632989513713E+000                  1.3273918363975388E+000                  1.3096818619439856E+000                  1.3147771153838543E+005                  1.7510612279729049E-001                  2.2113853727115202E-035                  2.2113853727115204E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2339670774294549E-036                  0.0000000000000000E+000                  7.5726305155068427E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9751225734019293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752712139005574E+001 
                 2.1865984785652426E+000                  3.1180689957467695E+001                  3.3838993198588111E+002                  1.0002186010475469E+004                 -7.6113414952141607E+000                  3.7976059911561650E+000                  2.1684340144272039E+012                  2.0711750618039513E+001                  1.8978831004027438E+008                  1.5465997465128618E+000                  3.4858749015365798E-001                  1.2745413093643834E+000                  8.3872756099120645E-004                  9.9982762001053070E+003                  3.9098103701610150E+000                  1.5309148157782548E+000                  1.4773834872544453E+000                  1.8012797961064178E+005                  2.1552283557581925E-001                  2.1976482648282502E-035                  2.1976482648282500E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2076657085073649E-036                  0.0000000000000000E+000                  9.0999580514029148E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9597852628313785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897174140262274E+001 
                 2.1865984185689125E+000                  3.1179505854308115E+001                  3.3838993170319628E+002                  1.0096529074348884E+004                 -7.6140198684423712E+000                  3.8042440522293561E+000                  2.1805446115842815E+012                  2.0740346011623824E+001                  1.9497957560728040E+008                  1.5292410774515064E+000                  3.4044670217309725E-001                  1.2742330324957893E+000                  1.0289733124525318E-003                  1.0092372764288089E+004                  4.1563100607948771E+000                  1.7676444557823467E+000                  1.6266967395899368E+000                  2.3465371072500598E+005                  2.5357932549073320E-001                  2.1841336349576341E-035                  2.1841336349576341E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1817903008820014E-036                  0.0000000000000000E+000                  1.0281445386940614E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9444705702411660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020560680712592E+001 
                 2.1865983875205286E+000                  3.1178889248936379E+001                  3.3838993153791375E+002                  1.0160877912046099E+004                 -7.6160054120647205E+000                  3.8088938252028002E+000                  2.1894393026910039E+012                  2.0761379253040182E+001                  1.9913019539157644E+008                  1.5163001441670640E+000                  3.3425738348721001E-001                  1.2739693165300892E+000                  1.1860201685476959E-003                  1.0156539737414796E+004                  4.3381746313027341E+000                  1.9022901149968496E+000                  1.6852944868936397E+000                  2.6276404899603198E+005                  2.8317497726776492E-001                  2.1741685859986417E-035                  2.1741685859986417E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1627109989485191E-036                  0.0000000000000000E+000                  1.1007969183873845E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9324188005862396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5074380007886313E+001 
                 2.1865983564721452E+000                  3.1178269793505468E+001                  3.3838993136095144E+002                  1.0257399808070171E+004                 -7.6191574294482320E+000                  3.8159867505895106E+000                  2.2037719727496870E+012                  2.0794807038382476E+001                  2.0643991403797817E+008                  1.4953335740621845E+000                  3.2397910162185556E-001                  1.2735002547146981E+000                  1.4689029804072411E-003                  1.0252768765940295E+004                  4.6310421298760858E+000                  2.0528909647716747E+000                  1.7292984030566185E+000                  2.9073260787924024E+005                  3.3519836874717096E-001                  2.1584425401703354E-035                  2.1584425401703354E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1326015656870416E-036                  0.0000000000000000E+000                  1.1897169235367180E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.9122737892745942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5123100255641106E+001 
                 2.1865982943753783E+000                  3.1177021783432622E+001                  3.3838993097843445E+002                  1.0388389540790946E+004                 -7.6236369505375858E+000                  3.8256919951278063E+000                  2.2250920561033330E+012                  2.0841435669424943E+001                  2.1860255547489181E+008                  1.4647483339056295E+000                  3.0843645734915959E-001                  1.2727142205928306E+000                  1.9585990944482731E-003                  1.0383325470676511E+004                  5.0640701144353786E+000                  2.3981668272946486E+000                  1.7614526127095189E+000                  3.4073560736462718E+005                  4.2316032814839866E-001                  2.1362888314781649E-035                  2.1362888314781647E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0901855877200505E-036                  0.0000000000000000E+000                  1.2827964023105475E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.8818869799957888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5201756358374405E+001 
                 2.1865982301124891E+000                  3.1175716741607133E+001                  3.3838993055159926E+002                  1.0521633922490857E+004                 -7.6279961903677425E+000                  3.8352215944589578E+000                  2.2483779549339092E+012                  2.0892075829126700E+001                  2.3352175604756215E+008                  1.4332409309911514E+000                  2.9164788368854344E-001                  1.2717103713760924E+000                  2.5812963516790586E-003                  1.0516105285090131E+004                  5.5286374007259980E+000                  2.8097634558437741E+000                  1.7217489840246356E+000                  3.7986539327184961E+005                  5.3409750760187391E-001                  2.1149483281360589E-035                  2.1149483281360589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0493265906039972E-036                  0.0000000000000000E+000                  1.3378673121856075E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.8500824589488751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258954393937007E+001 
                 2.1865981658495999E+000                  3.1174398423505583E+001                  3.3838993010643799E+002                  1.0657200672498544E+004                 -7.6319555868291538E+000                  3.8443063609951822E+000                  2.2731872888792710E+012                  2.0941503933552401E+001                  2.5092057355245134E+008                  1.4027687516831082E+000                  2.7465492391231860E-001                  1.2704617318992790E+000                  3.3407750716856204E-003                  1.0651189527921444E+004                  6.0111445771001621E+000                  3.2798586338873812E+000                  1.6338249128969615E+000                  4.0674491688095185E+005                  6.6944115634540680E-001                  2.0957500682972585E-035                  2.0957500682972585E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0125691800213233E-036                  0.0000000000000000E+000                  1.3619220663369243E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.8190377639376830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5298213473963138E+001 
                 2.1865980993453831E+000                  3.1173021511793884E+001                  3.3838992963746745E+002                  1.0795143765956927E+004                 -7.6353703145575542E+000                  3.8527967124760125E+000                  2.2992254083113711E+012                  2.0990207361235932E+001                  2.7057870842999178E+008                  1.3745713716721866E+000                  2.5816278540882021E-001                  1.2690085278361309E+000                  4.2310412539702793E-003                  1.0788643687787651E+004                  6.5000781692764216E+000                  3.8226083248877121E+000                  1.5202114534232662E+000                  4.2408133865785028E+005                  8.3009214042289781E-001                  2.0793328229924976E-035                  2.0793328229924976E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9811363610382327E-036                  0.0000000000000000E+000                  1.3665977533925220E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.7903745697870750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5325612675658038E+001 
                 2.1865980328411672E+000                  3.1171633608072060E+001                  3.3838992916688545E+002                  1.0935484052637028E+004                 -7.6382057703407327E+000                  3.8606699902329522E+000                  2.3262152581707764E+012                  2.1040127033929981E+001                  2.9205819921546978E+008                  1.3492094379274751E+000                  2.4272364541308128E-001                  1.2673842913595603E+000                  5.2473109775538511E-003                  1.0928495106547442E+004                  6.9889460895873157E+000                  4.4195870659278205E+000                  1.4032799701768075E+000                  4.3382313182538108E+005                  1.0176101744067381E+000                  2.0657983728856019E-035                  2.0657983728856019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9552230051525076E-036                  0.0000000000000000E+000                  1.3600037436569034E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.7648095140158386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344054480132678E+001 
                 2.1865979640103133E+000                  3.1170187608203470E+001                  3.3838992868219276E+002                  1.1078304062900110E+004                 -7.6404703522168305E+000                  3.8679366367321695E+000                  2.3540685127936616E+012                  2.1090922409990668E+001                  3.1517207501926625E+008                  1.3268400916122269E+000                  2.2854776642939834E-001                  1.2655778363572081E+000                  6.3762052798888857E-003                  1.1070831350354520E+004                  7.4727125455894123E+000                  5.0913803487719571E+000                  1.2895709288502055E+000                  4.3857155579957587E+005                  1.2324633858349670E+000                  2.0550521801140872E-035                  2.0550521801140872E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9346481080931312E-036                  0.0000000000000000E+000                  1.3482220122893043E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.7427284229217868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356954572014194E+001 
                 2.1865978951794598E+000                  3.1168733913403649E+001                  3.3838992820169699E+002                  1.1223642872590610E+004                 -7.6422177179548259E+000                  3.8746568671857680E+000                  2.3827269895102549E+012                  2.1141532621056378E+001                  3.3972014189620054E+008                  1.3072141028705191E+000                  2.1563846504478054E-001                  1.2636018971145775E+000                  7.6081421627802780E-003                  1.1215693017758937E+004                  7.9498548316738473E+000                  5.8133222423375814E+000                  1.1873186557101132E+000                  4.3980815136366250E+005                  1.4751595921023122E+000                  2.0467985769336023E-035                  2.0467985769336023E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9188455778931015E-036                  0.0000000000000000E+000                  1.3349539854633298E+001                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -1.7240538539847492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365696295182181E+001 
