                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1529                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8353898089767563E+008                  1.5782168867446349E+004                  4.6619557071085019E+003                  1.6915515266660532E+002                  1.9964809296091744E+001                  8.2797832113882155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8973385368785594E-001                  5.8228749423833279E-004                  6.2213688108376033E-003                  3.5601111883080456E-004                  0.0000000000000000E+000                  2.1905663445169097E+000                 -3.0762009525514906E-010                  1.3365772226544135E+000                  4.6153176386747648E-004                  8.3152968457529375E-001                  1.9887775867645568E-003                  4.4669306840955329E-003                  8.6116599636482070E-003                  0.0000000000000000E+000                  3.3104174468608399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1905655440454841E+000                  1.9931961153405886E+001                  2.1905652685090895E+000                  1.9921955548642252E+001                  6.0346642912545335E+005                  3.3353542185172395E+004                  1.2950042076663104E+008                  1.6799551345845143E+002                  1.6798591814145743E+002                  9.4410393393041993E-003                  1.1520416512046506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1780345083446733E+000                  1.7742230757356282E+001                  1.6915523696917384E+002                  2.2815807630865514E+008                 -4.5730080223169800E+000                  4.8190495680310681E+000                  2.5869375201761137E+013                  2.6490333218962483E+001                  4.6804519760959506E+008                  1.4873562807728065E+000                  3.0713630558089744E-001                  6.3347938758659184E-001                  7.7487660382062828E-001                  2.2811044088833219E+008                  4.7635420322944497E+004                  2.4288368530851167E+004                  3.0985137305891158E-001                  5.8453331210361088E+004                  3.2966015436897196E+003                  2.4179526144080511E-032                  2.4179526144080511E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6630067497219974E-033                  0.0000000000000000E+000                 -2.4041319915392243E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.7876498637316178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239134000089749E+001 
                 2.1773195546796842E+000                  1.7702243007395857E+001                  1.6915524586896828E+002                  2.4258003596459773E+008                 -4.5550937436675349E+000                  4.8272013845374104E+000                  2.6226475800652105E+013                  2.6490868187706774E+001                  4.7616425235513449E+008                  1.4820802301483649E+000                  3.0390271806164371E-001                  6.3269587736701050E-001                  7.7637095992629812E-001                  2.4252868634061986E+008                  5.1349623977876989E+004                  2.2924704890931898E+004                  3.0623501188501756E-001                  5.7512075620380812E+004                  3.1596648171273014E+003                  2.5205612681968562E-032                  2.5205612681968562E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8608869076560359E-033                  0.0000000000000000E+000                 -2.4469918939004381E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.7727164302528493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239146891946145E+001 
                 2.1765821757359891E+000                  1.7662488914267154E+001                  1.6915525521155212E+002                  2.5758268870267108E+008                 -4.5374991872169810E+000                  4.8351067713484346E+000                  2.6584444853099992E+013                  2.6492231519027293E+001                  4.8304267131295353E+008                  1.4781565438039748E+000                  3.0138739833727002E-001                  6.3189012602528094E-001                  7.7779891846888372E-001                  2.5752746076641151E+008                  5.5227936259564573E+004                  2.1712883431857936E+004                  3.0331783688332598E-001                  5.6637192533491776E+004                  3.0352753149840419E+003                  2.6255925913360108E-032                  2.6255925913360108E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0634391685368117E-033                  0.0000000000000000E+000                 -2.5021351645629172E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.7577541612417757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239261778256779E+001 
                 2.1758217049028068E+000                  1.7622940502077821E+001                  1.6915526506383770E+002                  2.6922684246796465E+008                 -4.5244644791072028E+000                  4.8408586947299659E+000                  2.6850939690770215E+013                  2.6492811595076709E+001                  4.8729967567975211E+008                  1.4760574832477131E+000                  2.9996338282301444E-001                  6.3129494384869811E-001                  7.7894966627809192E-001                  2.6916860982407576E+008                  5.8232643888882420E+004                  2.0627113096839810E+004                  3.0106792983922909E-001                  5.5824988424935102E+004                  2.9503677380063777E+003                  2.7062270598992069E-032                  2.7062270598992069E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2189422453741082E-033                  0.0000000000000000E+000                 -2.5239802826198272E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.7461537623045977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239503696810178E+001 
                 2.1754295813128501E+000                  1.7603084197251182E+001                  1.6915527018835189E+002                  2.7718470265548468E+008                 -4.5158939628739398E+000                  4.8446559474862285E+000                  2.7029725943920941E+013                  2.6493570606678851E+001                  4.8974946066867512E+008                  1.4750053721998886E+000                  2.9920588756168864E-001                  6.3090133110085145E-001                  7.7981570435584047E-001                  2.7712439735031730E+008                  6.0305305167377905E+004                  2.0121431113983734E+004                  3.0018928859905702E-001                  5.5440471997127599E+004                  2.8958472304558691E+003                  2.7605955131790680E-032                  2.7605955131790680E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3237914732361897E-033                  0.0000000000000000E+000                 -2.5536008708939500E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.7384104572100760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239712167000802E+001 
                 2.1750374577228939E+000                  1.7583572314205153E+001                  1.6915527537300343E+002                  2.8942035591045165E+008                 -4.5032101173524337E+000                  4.8503040975140639E+000                  2.7299536550962098E+013                  2.6494861572007888E+001                  4.9283809570460969E+008                  1.4739279629027022E+000                  2.9834816593110186E-001                  6.3031156385880871E-001                  7.8126765646046092E-001                  2.8935683040641409E+008                  6.3525504037541839E+004                  1.9646953645121219E+004                  2.9951616244428575E-001                  5.5082707338065324E+004                  2.8169717171723487E+003                  2.8430764787303847E-032                  2.8430764787303852E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4828555081624141E-033                  0.0000000000000000E+000                 -2.5964396090842379E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.7268056119842967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240061663982043E+001 
                 2.1742287315233897E+000                  1.7544358000087719E+001                  1.6915528624536014E+002                  3.0630434611751908E+008                 -4.4865031078823172E+000                  4.8576567989867740E+000                  2.7657198241554355E+013                  2.6495197509831520E+001                  4.9578282678228992E+008                  1.4734186826116769E+000                  2.9772898434707651E-001                  6.2953050931356103E-001                  7.8339419840982860E-001                  3.0623636959782928E+008                  6.7976519689788445E+004                  1.8752266504356481E+004                  2.9860707956581556E-001                  5.4404873294812001E+004                  2.7202141788614485E+003                  2.9555076641858882E-032                  2.9555076641858882E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6996783580235072E-033                  0.0000000000000000E+000                 -2.6349143599658949E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.7109471086755832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240939266161567E+001 
                 2.1733948050692522E+000                  1.7505273725177897E+001                  1.6915529762262634E+002                  3.2386144006308746E+008                 -4.4700820200153837E+000                  4.8648765064272848E+000                  2.8015727127418109E+013                  2.6494861744987087E+001                  4.9744435208493513E+008                  1.4738821890123408E+000                  2.9766441054322490E-001                  6.2873390446924837E-001                  7.8562362930174545E-001                  3.2378878970566571E+008                  7.2650357421741923E+004                  1.7930911165190355E+004                  2.9823696022248336E-001                  5.3776519671376009E+004                  2.6304815204394790E+003                  3.0703646894334984E-032                  3.0703646894334984E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9211794250089078E-033                  0.0000000000000000E+000                 -2.6712613332343694E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6952080101621192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241972191135799E+001 
                 2.1725349382352634E+000                  1.7466295586673365E+001                  1.6915530951562295E+002                  3.3748456769210857E+008                 -4.4579213747406943E+000                  4.8701908442796222E+000                  2.8283852392438121E+013                  2.6494181825902796E+001                  4.9786675534670138E+008                  1.4748292920767343E+000                  2.9796132567244527E-001                  6.2813229945097404E-001                  7.8722289750566088E-001                  3.3740827286263472E+008                  7.6294829473877966E+004                  1.7171422678224702E+004                  2.9837842901318579E-001                  5.3194559394883217E+004                  2.5679598747203277E+003                  3.1583014819460010E-032                  3.1583014819460010E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0907649886855488E-033                  0.0000000000000000E+000                 -2.7071594748357925E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6835338696878726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243171560498341E+001 
                 2.1720916549534350E+000                  1.7446690580310214E+001                  1.6915531572916481E+002                  3.4679315242252576E+008                 -4.4499160165188512E+000                  4.8737195249549998E+000                  2.8463784825712891E+013                  2.6494249077222744E+001                  4.9778295732461989E+008                  1.4757311314860788E+000                  2.9831404819799767E-001                  6.2772843980601056E-001                  7.8822941352465925E-001                  3.4671433725021565E+008                  7.8815172310100679E+004                  1.6809692016827084E+004                  2.9864569515960337E-001                  5.2919607701109155E+004                  2.5275227772805356E+003                  3.2175664338310208E-032                  3.2175664338310203E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2050570840025631E-033                  0.0000000000000000E+000                 -2.7269147880591340E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6760151183748331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243866878709744E+001 
                 2.1716483716716066E+000                  1.7427400687079160E+001                  1.6915532198804610E+002                  3.6110361834270072E+008                 -4.4380566624896076E+000                  4.8789969833731801E+000                  2.8735743499152102E+013                  2.6495159554794547E+001                  4.9711926552087188E+008                  1.4774782062542662E+000                  2.9906898810812321E-001                  6.2712365421982674E-001                  7.8962652566047897E-001                  3.6102087755272573E+008                  8.2740789974965519E+004                  1.6466022025036134E+004                  2.9905922617662800E-001                  5.2664749443741202E+004                  2.4686582056139787E+003                  3.3074222393119536E-032                  3.3074222393119536E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3783434523904180E-033                  0.0000000000000000E+000                 -2.7652235531141049E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6651672908574042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244686415942610E+001 
                 2.1707343264763859E+000                  1.7388567279316334E+001                  1.6915533507509502E+002                  3.8084466485090309E+008                 -4.4224372711462765E+000                  4.8859374344616597E+000                  2.9096711437322902E+013                  2.6497193882769675E+001                  4.9528141302993643E+008                  1.4804827719352995E+000                  3.0046499430181195E-001                  6.2634007090955124E-001                  7.9125735955350585E-001                  3.8075646223463058E+008                  8.8202616272532847E+004                  1.5806114954124734E+004                  3.0023742798988795E-001                  5.2182733990778339E+004                  2.3953247227079019E+003                  3.4296242405046065E-032                  3.4296242405046065E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6140092603269681E-033                  0.0000000000000000E+000                 -2.8084220561027700E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6510975108883397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246509953178942E+001 
                 2.1697920039012084E+000                  1.7349773969865993E+001                  1.6915534877778802E+002                  4.0136846946561021E+008                 -4.4070701134912031E+000                  4.8928178373579101E+000                  2.9457962158126262E+013                  2.6499207797549445E+001                  4.9250504903743613E+008                  1.4841715788540153E+000                  3.0225237567557323E-001                  6.2557648282156619E-001                  7.9286159382113863E-001                  4.0127449646832323E+008                  9.3972997286965954E+004                  1.5185362400031370E+004                  3.0181016049895837E-001                  5.1735068986978309E+004                  2.3263435743953028E+003                  3.5542782043736468E-032                  3.5542782043736468E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8544036632096840E-033                  0.0000000000000000E+000                 -2.8533452190910299E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6374428127878211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5248478514868232E+001 
                 2.1688205850281355E+000                  1.7311000180119446E+001                  1.6915536312952062E+002                  4.1729260001720530E+008                 -4.3956829763803462E+000                  4.8979267799662267E+000                  2.9727751182942348E+013                  2.6499544723485140E+001                  4.8991599384654117E+008                  1.4873128314385646E+000                  3.0380694580821765E-001                  6.2501759473861918E-001                  7.9418267033382406E-001                  4.1719409942322063E+008                  9.8500593984660445E+004                  1.4598879390071075E+004                  3.0372861248066191E-001                  5.1317728753305753E+004                  2.2777369262092166E+003                  3.6495741378243717E-032                  3.6495741378243717E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0381812849398712E-033                  0.0000000000000000E+000                 -2.8913048983003349E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6272001594853762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250577728290187E+001 
                 2.1683199077345532E+000                  1.7291467358444354E+001                  1.6915537062493334E+002                  4.2816891259132731E+008                 -4.3881802377362664E+000                  4.9013330717461434E+000                  2.9908340239530016E+013                  2.6499167280585468E+001                  4.8797072939601982E+008                  1.4895790468681709E+000                  3.0494019210940460E-001                  6.2464687389567020E-001                  7.9517278039547667E-001                  4.2806727274107260E+008                  1.0163985025474294E+005                  1.4315472865679531E+004                  3.0481703465112103E-001                  5.1119052849393302E+004                  2.2461618967760705E+003                  3.7137610590980143E-032                  3.7137610590980143E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1619653679614036E-033                  0.0000000000000000E+000                 -2.9095279039544703E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6204445918920545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251702594478788E+001 
                 2.1678192304409705E+000                  1.7272225983566656E+001                  1.6915537816758774E+002                  4.4489001827867454E+008                 -4.3770458516413795E+000                  4.9064467115999300E+000                  3.0180152731760551E+013                  2.6497727447879395E+001                  4.8474968154920411E+008                  1.4932229591781983E+000                  3.0677801781930786E-001                  6.2409405510882388E-001                  7.9680635803035738E-001                  4.4478347683533919E+008                  1.0654144333533640E+005                  1.4043813915736604E+004                  3.0597744266081167E-001                  5.0933498365131374E+004                  2.1999514637699895E+003                  3.8111135771074365E-032                  3.8111135771074360E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3497091003689090E-033                  0.0000000000000000E+000                 -2.9456337744289608E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.6104227962298303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252909993402245E+001 
                 2.1667870799132931E+000                  1.7233433611267202E+001                  1.6915539390978202E+002                  4.6794937125267857E+008                 -4.3623764282916895E+000                  4.9132181014500649E+000                  3.0541647086634270E+013                  2.6494941772120008E+001                  4.7997452119172734E+008                  1.4984761331539300E+000                  3.0945294618636970E-001                  6.2337764587459521E-001                  7.9904001978116601E-001                  4.6783597358157647E+008                  1.1339767110212192E+005                  1.3515309909403319E+004                  3.0851983172376141E-001                  5.0578524963814838E+004                  2.1416287083743782E+003                  3.9432996455074795E-032                  3.9432996455074801E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6046291205306683E-033                  0.0000000000000000E+000                 -2.9932396630271807E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.5972396044240984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255455256234415E+001 
                 2.1657232520719836E+000                  1.7194604151022730E+001                  1.6915541039735328E+002                  4.9191968029115170E+008                 -4.3479295971941960E+000                  4.9199725123526052E+000                  3.0903780037698164E+013                  2.6493295594636344E+001                  4.7468752422456270E+008                  1.5041828475519516E+000                  3.1238466389686304E-001                  6.2268773943958167E-001                  8.0108185673990062E-001                  4.9179900404868245E+008                  1.2067624246925378E+005                  1.3008978758160531E+004                  3.1130975534193722E-001                  5.0244686749850473E+004                  2.0858939354803897E+003                  4.0779817633029358E-032                  4.0779817633029363E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8643627566053225E-033                  0.0000000000000000E+000                 -3.0594096696234196E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.5847614256252278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258095341746406E+001 
                 2.1646268440805230E+000                  1.7155719497271829E+001                  1.6915542776550748E+002                  5.1051048557929558E+008                 -4.3372210848724819E+000                  4.9250161432999446E+000                  3.1175009812950863E+013                  2.6493450989121861E+001                  4.7044613520664084E+008                  1.5087256825082349E+000                  3.1473200517383554E-001                  6.2219396833397178E-001                  8.0234035483153709E-001                  5.1038407125059956E+008                  1.2641432869599212E+005                  1.2521462859499061E+004                  3.1433612633212143E-001                  4.9930923711712421E+004                  2.0458864680706381E+003                  4.1807873311725866E-032                  4.1807873311725872E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0626226621417439E-033                  0.0000000000000000E+000                 -3.0733617503486802E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.5759689319149732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260836782847452E+001 
                 2.1640618877240052E+000                  1.7136104282437092E+001                  1.6915543675578482E+002                  5.2321255434512901E+008                 -4.3301589287303086E+000                  4.9283876785947980E+000                  3.1356889112046309E+013                  2.6494286291370422E+001                  4.6749553879542279E+008                  1.5118822949253052E+000                  3.1636762555101328E-001                  6.2187272324956211E-001                  8.0306679280575333E-001                  5.2308215288811290E+008                  1.3040145701608701E+005                  1.2282247175918465E+004                  3.1594704740009094E-001                  4.9780793774706777E+004                  2.0195622140396733E+003                  4.2500076732637201E-032                  4.2500076732637201E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1961136662634187E-033                  0.0000000000000000E+000                 -3.1060782752617654E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.5704590070727384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262273407308014E+001 
                 2.1634969313674870E+000                  1.7116761530850564E+001                  1.6915544584175100E+002                  5.4273241975326550E+008                 -4.3196779097629481E+000                  4.9334613078699752E+000                  3.1631088948812316E+013                  2.6496051861975847E+001                  4.6292560422338444E+008                  1.5167832234118901E+000                  3.1891090503457686E-001                  6.2140124880292014E-001                  8.0403903846997038E-001                  5.4259578003400958E+008                  1.3663971925588176E+005                  1.2050440065401002E+004                  3.1759086979182544E-001                  4.9639933827423680E+004                  1.9805964742142630E+003                  4.3548670258882160E-032                  4.3548670258882160E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3983342830728110E-033                  0.0000000000000000E+000                 -3.1399772120970795E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.5626614622941251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5263771688517929E+001 
                 2.1623325672891869E+000                  1.7077714058786292E+001                  1.6915546477214184E+002                  5.6964643104751146E+008                 -4.3058609630860110E+000                  4.9402099175173211E+000                  3.1996154440666977E+013                  2.6497560773781160E+001                  4.5670857042420435E+008                  1.5235118714302887E+000                  3.2240323110519087E-001                  6.2079430428618021E-001                  8.0520869293340869E-001                  5.6950102870623243E+008                  1.4540234127905304E+005                  1.1594066079772781E+004                  3.2101390630466153E-001                  4.9367732356649794E+004                  1.9306660339141201E+003                  4.4970850330774842E-032                  4.4970850330774842E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6726008355116821E-033                  0.0000000000000000E+000                 -3.1934895463309118E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.5527308482065081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266874136620737E+001 
                 2.1611327828586102E+000                  1.7038559790761070E+001                  1.6915548461082309E+002                  5.9762253381507683E+008                 -4.2922328635171141E+000                  4.9469673378722216E+000                  3.2361722074024340E+013                  2.6497432763289758E+001                  4.5043983838846731E+008                  1.5304077248181278E+000                  3.2597739953569155E-001                  6.2020575027094327E-001                  8.0638953266637092E-001                  5.9746779435361981E+008                  1.5473946145707069E+005                  1.1152246594163169E+004                  3.2453768284567741E-001                  4.9105739595429892E+004                  1.8825905682353732E+003                  4.6419316050121444E-032                  4.6419316050121444E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9519365589012830E-033                  0.0000000000000000E+000                 -3.2396656023398321E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.5432325332984789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270009511439703E+001 
                 2.1598965864308455E+000                  1.6999283144809656E+001                  1.6915550534715098E+002                  6.2669382075600433E+008                 -4.2787907812398496E+000                  4.9537369501664870E+000                  3.2728031456214176E+013                  2.6496260716779382E+001                  4.4418717065952259E+008                  1.5374071742573507E+000                  3.2960128955919482E-001                  6.1963873285824300E-001                  8.0769152774392983E-001                  6.2652912609136784E+008                  1.6469466463645847E+005                  1.0725389339991407E+004                  3.2812787066768379E-001                  4.8853668457713866E+004                  1.8364379654260856E+003                  4.7893945367060234E-032                  4.7893945367060234E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2363179160008724E-033                  0.0000000000000000E+000                 -3.2926794884895409E-002                  7.1898675066224493E-001                  2.7091748634539575E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -8.5340386358210907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273209090367834E+001 
