                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1546                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.7727395583822191E+008                  1.7512590028848033E+004                  4.6036724147138466E+003                  1.9912211857285465E+002                  2.2213130242716002E+001                  6.8413573129009499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9024550096381303E-001                  7.5028653106514969E-005                  6.2270379080293500E-003                  3.5324626986854725E-004                  0.0000000000000000E+000                  2.1925937032836869E+000                 -4.0261139174999091E-010                  1.3488416537219203E+000                  4.6433218655168287E-004                  8.2126928758836748E-001                  1.9941970644820534E-003                  4.4283448097474721E-003                  8.6561577794115920E-003                  0.0000000000000000E+000                  3.1040525751592762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925925626939073E+000                  2.2171932448352671E+001                  2.1925921834567146E+000                  2.2159852535138199E+001                  7.0789547256942769E+005                  2.5513297708728347E+004                  1.1011301602244967E+008                  1.9732464607916586E+002                  1.9732396968404626E+002                  6.5430613055403699E-004                  1.3470511334414415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1925254303883164E+000                  2.1715783501948422E+001                  1.9912208628485143E+002                  6.1436157611105847E+005                 -6.4209774050268367E+000                  4.1944192824024560E+000                  1.0150516922823268E+013                  2.6291363775664490E+001                  1.9871164520489554E+009                  1.2097254818783765E+000                  1.2026500001630054E-001                  7.9543379475654918E-001                  4.7042239507874078E-001                  6.1421042586477171E+005                  1.5115024628674871E+002                  8.3838527868402198E+003                  1.3364537470944263E-001                  1.6299333258189264E+005                  1.2296640377135382E+003                  3.3774143255771602E-034                  3.3774143255771602E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5310330473453758E-035                  0.0000000000000000E+000                  7.4458020804368655E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1384577598003073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136332132850884E+001 
                 2.1925203738202206E+000                  2.1702502641985930E+001                  1.9912208608990770E+002                  6.4879467577892204E+005                 -6.4021339476867656E+000                  4.1975882821160546E+000                  1.0243655312307197E+013                  2.6308275314959115E+001                  1.9576298871649957E+009                  1.2115520338155834E+000                  1.2145606801367964E-001                  7.9224351907146284E-001                  4.7519306622117463E-001                  6.4863904881034279E+005                  1.5562696857930226E+002                  9.0513667337465977E+003                  1.3478526376852146E-001                  1.6065517273429234E+005                  1.2696559001402763E+003                  3.5273190868720473E-034                  3.5273190868720477E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8209095195926369E-035                  0.0000000000000000E+000                  7.0386681427812084E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1342034854047471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136060213493010E+001 
                 2.1925176510278797E+000                  2.1695648638762030E+001                  1.9912208599067657E+002                  6.7343298363613326E+005                 -6.3892754469181385E+000                  4.1997803188606815E+000                  1.0307662496290592E+013                  2.6319344676433747E+001                  1.9374090739571519E+009                  1.2128261937066478E+000                  1.2228798807830807E-001                  7.9006895856666437E-001                  4.7867346356081564E-001                  6.7327418271948025E+005                  1.5880091665299693E+002                  9.4100157157352951E+003                  1.3538816601467527E-001                  1.5946952685059281E+005                  1.2975064590176139E+003                  3.6334151980995013E-034                  3.6334151980995013E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0260715583176984E-035                  0.0000000000000000E+000                  6.6209646979775078E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1312719691011278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135867229378890E+001 
                 2.1925148144168163E+000                  2.1688712031111539E+001                  1.9912208589343209E+002                  6.9959327075375547E+005                 -6.3761246816532537E+000                  4.2020323328284528E+000                  1.0372843889843391E+013                  2.6329977582395102E+001                  1.9167643238053911E+009                  1.2141442816076506E+000                  1.2314864928418437E-001                  7.8787197596135128E-001                  4.8233629495297276E-001                  6.9943114162053680E+005                  1.6212913321870457E+002                  9.7818987775885889E+003                  1.3600862389818025E-001                  1.5829390241912715E+005                  1.3264127732038985E+003                  3.7452259378248451E-034                  3.7452259378248451E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2422841889981744E-035                  0.0000000000000000E+000                  6.2362753046917865E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1282617162655558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135711890713505E+001 
                 2.1925117563830083E+000                  2.1681452256725297E+001                  1.9912208579468623E+002                  7.2676596007742861E+005                 -6.3629738103729485E+000                  4.2042940646869846E+000                  1.0437897859774615E+013                  2.6340254296795706E+001                  1.8960300817827766E+009                  1.2154821501386683E+000                  1.2402309166035688E-001                  7.8569690602814646E-001                  4.8602134934503849E-001                  7.2660041815729812E+005                  1.6554192013045414E+002                  1.0181329162017688E+004                  1.3667057185769432E-001                  1.5708421983686058E+005                  1.3557606121745307E+003                  3.8604800203827455E-034                  3.8604800203827455E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4651553411591745E-035                  0.0000000000000000E+000                  5.9155999730080691E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1252547911646484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135553062998866E+001 
                 2.1925086985611473E+000                  2.1674404859781255E+001                  1.9912208570102601E+002                  7.5502018954479601E+005                 -6.3498213557034964E+000                  4.2065700420008048E+000                  1.0503248002376908E+013                  2.6350525833887151E+001                  1.8750113444283609E+009                  1.2168501837555674E+000                  1.2491915466053474E-001                  7.8352918629851365E-001                  4.8966072660219390E-001                  7.5485114082058310E+005                  1.6904872421295494E+002                  1.0579046271440384E+004                  1.3733108592823318E-001                  1.5593283535372195E+005                  1.3855630543777218E+003                  3.9792971434143535E-034                  3.9792971434143535E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6949164786292109E-035                  0.0000000000000000E+000                  5.8266280078095971E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1222648076105923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135418905641822E+001 
                 2.1925054057221183E+000                  2.1667037303966126E+001                  1.9912208560168429E+002                  7.8497654259223980E+005                 -6.3364138007214219E+000                  4.2089030861608281E+000                  1.0570251176586809E+013                  2.6361181569399132E+001                  1.8532229425035083E+009                  1.2182813048756762E+000                  1.2585887412820845E-001                  7.8132681449339270E-001                  4.9325994351485969E-001                  7.8480382201761100E+005                  1.7272057462874571E+002                  1.1005402336401967E+004                  1.3804638959776491E-001                  1.5475519648291121E+005                  1.4164202385661326E+003                  4.1041854269573566E-034                  4.1041854269573566E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9364176474123616E-035                  0.0000000000000000E+000                  5.5431667665594334E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1192491830372832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135312484357277E+001 
                 2.1925019753431263E+000                  2.1659590251261623E+001                  1.9912208550322794E+002                  8.3326441984651436E+005                 -6.3159283485826769E+000                  4.2125349690935874E+000                  1.0675529351142191E+013                  2.6379275395213622E+001                  1.8186367137669573E+009                  1.2205849759823062E+000                  1.2737547452749581E-001                  7.7790212554467808E-001                  4.9860734119041444E-001                  8.3308582389663451E+005                  1.7859594987988984E+002                  1.1446387292478168E+004                  1.3880390672492324E-001                  1.5360034689249325E+005                  1.4645788793654012E+003                  4.3026176707958795E-034                  4.3026176707958787E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3201335369411819E-035                  0.0000000000000000E+000                  4.4765443200971360E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1147086022956772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135300744193326E+001 
                 2.1924945819708048E+000                  2.1644263288012642E+001                  1.9912208533185961E+002                  8.8414385122266482E+005                 -6.2955057924458586E+000                  4.2161215028307151E+000                  1.0777544753513980E+013                  2.6394364670227848E+001                  1.7842879199434266E+009                  1.2229241119350338E+000                  1.2891682198009061E-001                  7.7463728766703399E-001                  5.0350169687959490E-001                  8.8395925715458952E+005                  1.8459406807524110E+002                  1.2390600679383982E+004                  1.4044880769300583E-001                  1.5129110469026357E+005                  1.5136509842826229E+003                  4.5099950335223492E-034                  4.5099950335223492E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7211469391365495E-035                  0.0000000000000000E+000                  4.3276449995593227E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1102676124440924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135283010052374E+001 
                 2.1924906037640013E+000                  2.1636386595434999E+001                  1.9912208524271736E+002                  9.2052177138874691E+005                 -6.2816534157541621E+000                  4.2185971589128828E+000                  1.0847802961977012E+013                  2.6404459346935699E+001                  1.7605727239140952E+009                  1.2245684923961497E+000                  1.3000446907336180E-001                  7.7241048495294740E-001                  5.0693371475928961E-001                  9.2033291992069350E+005                  1.8885146805341981E+002                  1.2895486051588878E+004                  1.4132939315828866E-001                  1.5013568180810552E+005                  1.5476631910074173E+003                  4.6563197501525072E-034                  4.6563197501525072E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0041005444378799E-035                  0.0000000000000000E+000                  4.0201403058227156E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1072501870964206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135261154523324E+001 
                 2.1924864619956335E+000                  2.1628437684549102E+001                  1.9912208515650644E+002                  9.5832681516231538E+005                 -6.2678267837665347E+000                  4.2210834247893256E+000                  1.0917595854330961E+013                  2.6413378288597503E+001                  1.7370157976691368E+009                  1.2262274420874939E+000                  1.3110587872838159E-001                  7.7022018021272709E-001                  5.1052571753792453E-001                  9.5813358922231977E+005                  1.9322593999564424E+002                  1.3416985207055561E+004                  1.4223877629257450E-001                  1.4899858571111097E+005                  1.5821747231980212E+003                  4.8071091862267376E-034                  4.8071091862267367E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2956877455701717E-035                  0.0000000000000000E+000                  3.7535006355436641E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1042156211765835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135302992513260E+001 
                 2.1924821799239105E+000                  2.1620471163552256E+001                  1.9912208507328504E+002                  9.9757209839042951E+005                 -6.2540369342792808E+000                  4.2235795688494946E+000                  1.0986902448007523E+013                  2.6421353469425956E+001                  1.7136791562236004E+009                  1.2278971980435975E+000                  1.3221814253213224E-001                  7.6806901211223799E-001                  5.1429220846549129E-001                  9.9737437866215070E+005                  1.9771972827880549E+002                  1.3952876527344286E+004                  1.4316162433329130E-001                  1.4787834745762232E+005                  1.6171805913714907E+003                  4.9623636726245269E-034                  4.9623636726245277E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5959091823675939E-035                  0.0000000000000000E+000                  3.4364278220852869E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.1011689414628449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135346998897340E+001 
                 2.1924777278983276E+000                  2.1612441379040625E+001                  1.9912208499407160E+002                  1.0391551956479207E+006                 -6.2400137697989484E+000                  4.2261366177718980E+000                  1.1057457877124697E+013                  2.6429198510396485E+001                  1.6899068669269874E+009                  1.2296252773096008E+000                  1.3337212731314971E-001                  7.6590381524500051E-001                  5.1819863504993191E-001                  1.0389527640978446E+006                  2.0243155007616505E+002                  1.4506391653500064E+004                  1.4410617072457044E-001                  1.4677019380626021E+005                  1.6533893374659972E+003                  5.1253909523048438E-034                  5.1253909523048438E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9111611617372835E-035                  0.0000000000000000E+000                  3.1911162307928967E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0980721111372807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135404852228792E+001 
                 2.1924729405250556E+000                  2.1604074762853628E+001                  1.9912208491496983E+002                  1.0719547587761702E+006                 -6.2293366676816815E+000                  4.2280868051774529E+000                  1.1110939476689701E+013                  2.6435012774725688E+001                  1.6717979553581727E+009                  1.2309612279952804E+000                  1.3426560244539110E-001                  7.6428220905025335E-001                  5.2110519020432877E-001                  1.0717486583213098E+006                  2.0610045486034755E+002                  1.5098077010883244E+004                  1.4511225761042998E-001                  1.4563678147648109E+005                  1.6813674434832828E+003                  5.2531024792727674E-034                  5.2531024792727674E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0158121742469526E-034                  0.0000000000000000E+000                  3.1953469194340167E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0957325006704430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135465458947458E+001 
                 2.1924704507740880E+000                  2.1599826758630016E+001                  1.9912208487377717E+002                  1.0944146946888270E+006                 -6.2222262159013964E+000                  4.2293984034508441E+000                  1.1146998588967129E+013                  2.6439286574457071E+001                  1.6595537951127563E+009                  1.2318734874606718E+000                  1.3487683332346481E-001                  7.6319582495100646E-001                  5.2300951797254469E-001                  1.0942060893863887E+006                  2.0860530243848345E+002                  1.5404026183185229E+004                  1.4563515396865864E-001                  1.4507184805837338E+005                  1.7002061261152348E+003                  5.3399137957549501E-034                  5.3399137957549501E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325992048632233E-034                  0.0000000000000000E+000                  3.0949887062768230E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0941854901860918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135511368883478E+001 
                 2.1924679610231204E+000                  2.1595646107210367E+001                  1.9912208483387920E+002                  1.1298342941259427E+006                 -6.2113312329892461E+000                  4.2314300285481838E+000                  1.1203138784852617E+013                  2.6446570878462175E+001                  1.6404508940640936E+009                  1.2333124290108812E+000                  1.3584267314911741E-001                  7.6151611281048504E-001                  5.2586377459983713E-001                  1.1296217486605931E+006                  2.1254546534975677E+002                  1.5707919325423327E+004                  1.4616255898714242E-001                  1.4452740937617005E+005                  1.7293770471151513E+003                  5.4757232797180556E-034                  5.4757232797180548E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588611953232027E-034                  0.0000000000000000E+000                  2.8491727800573970E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0918348966202663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135600556983928E+001 
                 2.1924626054488208E+000                  2.1586870853734673E+001                  1.9912208475487083E+002                  1.1782672940074580E+006                 -6.1969703281717994E+000                  4.2341148364600256E+000                  1.1276964004000598E+013                  2.6456429998574116E+001                  1.6151644278759274E+009                  1.2352513461795460E+000                  1.3714636560926063E-001                  7.5933251994159512E-001                  5.2940967197977273E-001                  1.1780494271970233E+006                  2.1786681043481326E+002                  1.6356977269852952E+004                  1.4730197830660263E-001                  1.4340835760609954E+005                  1.7683774455451646E+003                  5.6600308597191135E-034                  5.6600308597191135E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945014449321008E-034                  0.0000000000000000E+000                  2.6694616040822749E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0887801738721592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135831894961655E+001 
                 2.1924572498745203E+000                  2.1578374232708626E+001                  1.9912208468084856E+002                  1.2285633478350702E+006                 -6.1826914738698360E+000                  4.2368109392920452E+000                  1.1351033127511133E+013                  2.6466816165673126E+001                  1.5897454910004063E+009                  1.2372444120779520E+000                  1.3848777769554196E-001                  7.5716747926686323E-001                  5.3278280895182784E-001                  1.2283400032195873E+006                  2.2334461548293544E+002                  1.7000340251486388E+004                  1.4844132593662274E-001                  1.4235000006545577E+005                  1.8077670443317131E+003                  5.8494392161408693E-034                  5.8494392161408693E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1311280508528325E-034                  0.0000000000000000E+000                  2.4701076843349858E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0857848374926625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136078157842935E+001 
                 2.1924514997397484E+000                  2.1569539606389231E+001                  1.9912208460730511E+002                  1.2817397625187261E+006                 -6.1682316786797671E+000                  4.2395653173916603E+000                  1.1426217572782732E+013                  2.6477231346855866E+001                  1.5639426610054712E+009                  1.2393189290238047E+000                  1.3988368226894707E-001                  7.5499368532492928E-001                  5.3611236091563452E-001                  1.2815106794463273E+006                  2.2908307239887350E+002                  1.7683686466517534E+004                  1.4966146829649249E-001                  1.4127737015576530E+005                  1.8482582490182062E+003                  6.0477119370059664E-034                  6.0477119370059672E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694687922497335E-034                  0.0000000000000000E+000                  2.2624546504000816E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0827821106985676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136380315183750E+001 
                 2.1924455285844888E+000                  2.1560658533624775E+001                  1.9912208453735519E+002                  1.3369179026286851E+006                 -6.1538592366604519E+000                  4.2423284595603459E+000                  1.1501036424310342E+013                  2.6486767691233300E+001                  1.5383887925249143E+009                  1.2414278728937658E+000                  1.4130271064446812E-001                  7.5285390482556303E-001                  5.3946938194080207E-001                  1.3366829146920852E+006                  2.3498793659988962E+002                  1.8385103277896022E+004                  1.5091572840683759E-001                  1.4022376614989649E+005                  1.8890848835589616E+003                  6.2514503863512705E-034                  6.2514503863512705E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088664621101897E-034                  0.0000000000000000E+000                  2.0043034424415428E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0798042323516624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136715280470966E+001 
                 2.1924393550391361E+000                  2.1551768012108873E+001                  1.9912208447328601E+002                  1.3795778256112600E+006                 -6.1431394847875760E+000                  4.2443958385123137E+000                  1.1556358777781834E+013                  2.6492915274465147E+001                  1.5196126077121267E+009                  1.2430117187075302E+000                  1.4236987445703811E-001                  7.5128885951526025E-001                  5.4205534597777316E-001                  1.3793383203359309E+006                  2.3950527532906210E+002                  1.9102261459994752E+004                  1.5218954504351698E-001                  1.3918713718562265E+005                  1.9198926767359794E+003                  6.4078685454832936E-034                  6.4078685454832936E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2391136295617973E-034                  0.0000000000000000E+000                  2.0236570609637235E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0775728634090012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137041358718356E+001 
                 2.1924361544861295E+000                  2.1547268476598060E+001                  1.9912208443975103E+002                  1.4087404149912756E+006                 -6.1360137586216110E+000                  4.2457840528507083E+000                  1.1593395289411523E+013                  2.6496792769360894E+001                  1.5071208047800076E+009                  1.2440803090088375E+000                  1.4309140395118838E-001                  7.5024631479588200E-001                  5.4385691528624491E-001                  1.4084978277582279E+006                  2.4258723304769046E+002                  1.9470492055999115E+004                  1.5284006896043306E-001                  1.3867018103049390E+005                  1.9405269398824767E+003                  6.5140049811355577E-034                  6.5140049811355577E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596376311209011E-034                  0.0000000000000000E+000                  1.9701996986670724E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0760801863114262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137212746258518E+001 
                 2.1924329539331229E+000                  2.1542840330933224E+001                  1.9912208440710066E+002                  1.4545590661812120E+006                 -6.1251300169814584E+000                  4.2479281376295832E+000                  1.1650517939841609E+013                  2.6502556002700686E+001                  1.4880011514256797E+009                  1.2457389797863347E+000                  1.4421429086103119E-001                  7.4864914351572431E-001                  5.4672836261265900E-001                  1.4543116407817644E+006                  2.4742539944756354E+002                  1.9835017899552040E+004                  1.5348604489704215E-001                  1.3816976457982810E+005                  1.9722721928224723E+003                  6.6795215778236462E-034                  6.6795215778236462E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2916441976464764E-034                  0.0000000000000000E+000                  1.7568868794927524E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0737879319208790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137414319111206E+001 
                 2.1924261029065719E+000                  2.1533590271131978E+001                  1.9912208434477955E+002                  1.5182942789488994E+006                 -6.1105411501512252E+000                  4.2508124677560151E+000                  1.1726619365991471E+013                  2.6509072808714372E+001                  1.4626404531422677E+009                  1.2479877590522623E+000                  1.4574058678347954E-001                  7.4654357549915373E-001                  5.5063784476966982E-001                  1.5180401924432626E+006                  2.5408650563679646E+002                  2.0606297048314314E+004                  1.5485303011393983E-001                  1.3714098835349662E+005                  2.0152451232252749E+003                  6.9080047393411668E-034                  6.9080047393411668E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358268455224700E-034                  0.0000000000000000E+000                  1.6274902788591356E-002                  7.1898675066228035E-001                  2.7091748634536039E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -1.0707121115025318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137853197487237E+001 
