                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1974                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9358584996109247E+008                  1.9106418674014242E+003                  4.0315331211598959E+003                  1.1018784758058473E+003                  6.8137347344302611E+001                  1.7418079570154834E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.3345217937486071E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483448E-001                  0.0000000000000000E+000                  2.1774313654081316E+000                 -2.1177604687399937E-010                  1.2085803304508551E+000                  4.1764641755178458E-004                  4.9789060625046799E-001                  1.6970536409660572E-001                  2.3845629897359488E-003                  2.8704968691262700E-001                  0.0000000000000000E+000                  4.9611067513305485E-001                  4.2470288365584430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1773877129039447E+000                  6.7718883112392859E+001                  2.1773773385962700E+000                  6.7633122096788696E+001                  3.8162706499234727E+006                  1.4823459339025728E+003                  1.9761084486342199E+007                  1.0883765998050524E+003                  8.0683107582100638E+002                  1.9672904910180171E+002                  6.1833701161358945E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1770471202378259E+000                  6.5981319780190063E+001                  1.1018784481300152E+003                  3.9662394686662337E+004                 -7.4654892345624617E+000                  4.0854217269241531E+000                  8.0501005140184424E+012                  2.7328536315630018E+001                  2.8930410709272308E+009                  1.1630333675699485E+000                  9.1953695136921684E-002                  8.7073733203872006E-001                  3.6429071446716033E-001                  3.9607006309957156E+004                  5.5388376705182054E+001                  1.4732158452920007E+003                  1.3974935456310425E-001                  2.7864503271388286E+005                  2.1470913222171353E+002                  3.2122301556060504E-035                  3.2122301556060504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8874776903802021E-036                  0.0000000000000000E+000                  6.7039094269334548E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3668887870095773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194297289321774E+001 
                 2.1770387925494501E+000                  6.5955076219467955E+001                  1.1018784478409495E+003                  4.1003440709505776E+004                 -7.4549824580888044E+000                  4.0874455483461380E+000                  8.1331425196111270E+012                  2.7380844140705712E+001                  2.8847580380920734E+009                  1.1637711723293755E+000                  9.2375684533824554E-002                  8.6682330456946688E-001                  3.6972753061622887E-001                  4.0947010206309176E+004                  5.6430503196599510E+001                  1.5154070880219892E+003                  1.3943781927673743E-001                  2.7754132308868895E+005                  2.2093486534020002E+002                  3.2909119071826594E-035                  3.2909119071826594E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0316881095094305E-036                  0.0000000000000000E+000                  6.4590880519886582E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3636888792165053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194790628792319E+001 
                 2.1770210937721366E+000                  6.5900567428290984E+001                  1.1018784472490361E+003                  4.2858349208039668E+004                 -7.4409126873354658E+000                  4.0901139295621602E+000                  8.2417853722060371E+012                  2.7447578631201711E+001                  2.8720292919661655E+009                  1.1647656144033312E+000                  9.2951236796521092E-002                  8.6176737846577844E-001                  3.7679629141404181E-001                  4.2800514646449396E+004                  5.7834561590269999E+001                  1.6052779558373645E+003                  1.3885130796759290E-001                  2.7528256704202085E+005                  2.2930060147257248E+002                  3.3993029072220926E-035                  3.3993029072220926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2303505850180986E-036                  0.0000000000000000E+000                  6.1368061218108047E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3594795549673460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6195762314526284E+001 
                 2.1770029091687348E+000                  6.5846258094407830E+001                  1.1018784466712198E+003                  4.4802470566839962E+004                 -7.4267796086813567E+000                  4.0927805741915977E+000                  8.3507383649931826E+012                  2.7514310550186877E+001                  2.8570441360346937E+009                  1.1657925223852887E+000                  9.3555148534598509E-002                  8.5677493957984474E-001                  3.8365263800394017E-001                  4.4743197960250807E+004                  5.9272606589151245E+001                  1.6978377486982874E+003                  1.3834925444649090E-001                  2.7307198851639271E+005                  2.3779622411456540E+002                  3.5117764540249333E-035                  3.5117764540249333E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4364956822037465E-036                  0.0000000000000000E+000                  5.8579326106229658E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3553449286448965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6196646010103215E+001 
                 2.1769836083964385E+000                  6.5790367453878417E+001                  1.1018784460858062E+003                  4.6837849927752155E+004                 -7.4126088479892172E+000                  4.0954420689682962E+000                  8.4603444811204424E+012                  2.7582197349008954E+001                  2.8394926989644341E+009                  1.1668595778274817E+000                  9.4192414535498953E-002                  8.5183529340472208E-001                  3.9016406893156508E-001                  4.6777106400707089E+004                  6.0743527045066649E+001                  1.7961598070083035E+003                  1.3792842367009164E-001                  2.7085781757098512E+005                  2.4639888725336635E+002                  3.6282868649420266E-035                  3.6282868649420260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6500396724527652E-036                  0.0000000000000000E+000                  5.5934059311432062E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3513190559107748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197547754214391E+001 
                 2.1769637986093850E+000                  6.5734750201485795E+001                  1.1018784455120867E+003                  4.8969107781950348E+004                 -7.3983924522161439E+000                  4.0981023431391801E+000                  8.5703041295948223E+012                  2.7650653613675306E+001                  2.8195182622858343E+009                  1.1679659383743852E+000                  9.4860450998165993E-002                  8.4695855824470445E-001                  3.9639726446750645E-001                  4.8906857531636553E+004                  6.2250250313793721E+001                  1.8970564421938523E+003                  1.3760332276183115E-001                  2.6871536931500555E+005                  2.5510751179980821E+002                  3.7490573544324325E-035                  3.7490573544324325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8713916703318547E-036                  0.0000000000000000E+000                  5.3410865056741239E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3473791666012987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6198442284412142E+001 
                 2.1769427925717122E+000                  6.5677575664046159E+001                  1.1018784449311652E+003                  5.1198580922517642E+004                 -7.3841172478438573E+000                  4.1007582523034829E+000                  8.6791950701145879E+012                  2.7717445443822271E+001                  2.7977510539701495E+009                  1.1690976086334774E+000                  9.5548234709759511E-002                  8.4219626645208168E-001                  4.0254509739526012E-001                  5.1134789139843655E+004                  6.3791782673984528E+001                  2.0039470645012780E+003                  1.3734844503091706E-001                  2.6656565424163343E+005                  2.6390681203972485E+002                  3.8743731419561550E-035                  3.8743731419561550E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1010744351473394E-036                  0.0000000000000000E+000                  5.0467206942386961E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3434686568639414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6199328187822456E+001 
                 2.1769212502605422E+000                  6.5620738877985971E+001                  1.1018784443682468E+003                  5.3531174259329498E+004                 -7.3697628613264001E+000                  4.1034131173881230E+000                  8.7861739720592012E+012                  2.7780599949053315E+001                  2.7748774783780994E+009                  1.1702425513709520E+000                  9.6247364278644901E-002                  8.3757402371134193E-001                  4.0884304861179771E-001                  5.3465803399231874E+004                  6.5370860097621133E+001                  2.1134275894718753E+003                  1.3715132956193074E-001                  2.6446732412200322E+005                  2.7280541694085281E+002                  4.0046086492776603E-035                  4.0046086492776598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3397742190289575E-036                  0.0000000000000000E+000                  4.7504575559993142E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3395257551097641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200132208810857E+001 
                 2.1768984273322505E+000                  6.5562378700810896E+001                  1.1018784438068751E+003                  5.5969366732994858E+004                 -7.3553352025406298E+000                  4.1060632387687033E+000                  8.8907679633483242E+012                  2.7839512340761566E+001                  2.7512230118422947E+009                  1.1713957615773765E+000                  9.6955546645328461E-002                  8.3310718941907702E-001                  4.1532824570855187E-001                  5.5902380634356385E+004                  6.6986098638474019E+001                  2.2292749993896682E+003                  1.3699185683471321E-001                  2.6234350282729242E+005                  2.8179716075919202E+002                  4.1399212684795295E-035                  4.1399212684795295E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5877794951963265E-036                  0.0000000000000000E+000                  4.4654554117971999E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3355428748386885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200855158708084E+001 
                 2.1768750423395300E+000                  6.5504432462845870E+001                  1.1018784432661871E+003                  5.8518334532609741E+004                 -7.3408537352226961E+000                  4.1087116834609123E+000                  8.9938132562279902E+012                  2.7895574796907209E+001                  2.7265619533881569E+009                  1.1725660551447752E+000                  9.7679353414408934E-002                  8.2876257183727031E-001                  4.2190091521781553E-001                  5.8449694344759140E+004                  6.8640187850600796E+001                  2.3478162344618954E+003                  1.3687656324393380E-001                  2.6026631943327203E+005                  2.9088479541834147E+002                  4.2803371718754652E-035                  4.2803371718754657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8451382330993233E-036                  0.0000000000000000E+000                  4.1721845801129316E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3315522903017845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6201484744111578E+001 
                 2.1768502898998090E+000                  6.5445002869901074E+001                  1.1018784427314688E+003                  6.0507207183490078E+004                 -7.3299313902392127E+000                  4.1106879929249693E+000                  9.0697482067930508E+012                  2.7935567482960707E+001                  2.7073572836722951E+009                  1.1734541710618513E+000                  9.8232060794012074E-002                  8.2559938291839818E-001                  4.2677186236481301E-001                  6.0437306133197519E+004                  6.9901050292556263E+001                  2.4732117014428372E+003                  1.3680657125909340E-001                  2.5816496350289608E+005                  2.9776137004452761E+002                  4.3893854253079717E-035                  4.3893854253079712E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0450053435566908E-036                  0.0000000000000000E+000                  4.0181193126617699E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3285725128927469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202030136652350E+001 
                 2.1768376197581967E+000                  6.5415297475356752E+001                  1.1018784424678672E+003                  6.1856343064801600E+004                 -7.3227326037914304E+000                  4.1119979867445231E+000                  9.1201348367294922E+012                  2.7962105449224492E+001                  2.6942071055155668E+009                  1.1740517130261947E+000                  9.8605685195429588E-002                  8.2351856920928890E-001                  4.2998608621908485E-001                  6.1785593515674955E+004                  7.0749549126642933E+001                  2.5373143977850227E+003                  1.3679244718350089E-001                  2.5713091542461756E+005                  3.0233191335254202E+002                  4.4627726461357735E-035                  4.4627726461357730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1795117781826537E-036                  0.0000000000000000E+000                  3.9264516751068200E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3266172330011385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202288318453139E+001 
                 2.1768249502248511E+000                  6.5386055477437694E+001                  1.1018784422102920E+003                  6.3961158302621414E+004                 -7.3118239678678698E+000                  4.1139961886594714E+000                  9.1971914301472598E+012                  2.8002514245315499E+001                  2.6734275932876267E+009                  1.1749789708058307E+000                  9.9188431843412458E-002                  8.2036313221137969E-001                  4.3483924761770604E-001                  6.3889094614627145E+004                  7.2063687994267411E+001                  2.6012125339838144E+003                  1.3679668921968541E-001                  2.5613492677462954E+005                  3.0932147536100587E+002                  4.5763249748417583E-035                  4.5763249748417583E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3876341011904276E-036                  0.0000000000000000E+000                  3.7734771904412906E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3236728599095358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202581235767227E+001 
                 2.1767981539084560E+000                  6.5325659459214336E+001                  1.1018784416867388E+003                  6.6862945908443435E+004                 -7.2973133854262180E+000                  4.1166333361784879E+000                  9.2984628797674766E+012                  2.8054768365970499E+001                  2.6445095377011442E+009                  1.1762360656145192E+000                  9.9984127380431095E-002                  8.1627229407369195E-001                  4.4099920525923297E-001                  6.6789110433251743E+004                  7.3835475191691913E+001                  2.7361167248893598E+003                  1.3685611310442863E-001                  2.5411732113086604E+005                  3.1866580186130045E+002                  4.7318624106997609E-035                  4.7318624106997614E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6727080651896092E-036                  0.0000000000000000E+000                  3.5801262546992944E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3198332898090289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6203185140397622E+001 
                 2.1767707462482551E+000                  6.5265805342167610E+001                  1.1018784411786803E+003                  6.9891271633747383E+004                 -7.2828230986964657E+000                  4.1192695926331355E+000                  9.3999401806492695E+012                  2.8107179919593218E+001                  2.6136270170597048E+009                  1.1775420594054617E+000                  1.0081880524727858E-001                  8.1223594745304140E-001                  4.4679746633942380E-001                  6.9815621430340500E+004                  7.5650203406885780E+001                  2.8738613461673544E+003                  1.3698546687151533E-001                  2.5216493031084217E+005                  3.2809224248842702E+002                  4.8924583291929463E-035                  4.8924583291929463E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9670533772015073E-036                  0.0000000000000000E+000                  3.3941377628822093E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3160981151824084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6203759148085545E+001 
                 2.1767417894346681E+000                  6.5204529599841919E+001                  1.1018784406697907E+003                  7.3048838283715755E+004                 -7.2683627070400947E+000                  4.1219024489229410E+000                  9.5013759729824629E+012                  2.8159600433139282E+001                  2.5808264816981854E+009                  1.1788986383327231E+000                  1.0169416924529645E-001                  8.0826127267564052E-001                  4.5222488022754509E-001                  7.2971331177008833E+004                  7.7507106706922869E+001                  3.0189484682546727E+003                  1.3719968528563281E-001                  2.5022790187697651E+005                  3.3759600904129303E+002                  5.0581573716652028E-035                  5.0581573716652028E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2707518573024507E-036                  0.0000000000000000E+000                  3.1928908200249281E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3124704046045389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6204378120589272E+001 
                 2.1767122009409703E+000                  6.5143854216417012E+001                  1.1018784401806308E+003                  7.6377578225614634E+004                 -7.2537534056893644E+000                  4.1245648925904321E+000                  9.6029487081343613E+012                  2.8210878977371365E+001                  2.5465797709330068E+009                  1.1803034461533048E+000                  1.0260604393608105E-001                  8.0432784009055802E-001                  4.5764337721483217E-001                  7.6298146993379443E+004                  7.9431232235194287E+001                  3.1667343193833649E+003                  1.3747929897028610E-001                  2.4836183606531456E+005                  3.4729612732848580E+002                  5.2312633097184313E-035                  5.2312633097184313E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5880259314254878E-036                  0.0000000000000000E+000                  2.9503612375024350E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3088375417923242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6204995287440941E+001 
                 2.1766802862773029E+000                  6.5080452964875704E+001                  1.1018784396930917E+003                  7.9883183675197433E+004                 -7.2389852293801233E+000                  4.1272507421874902E+000                  9.7032606680479316E+012                  2.8258897700947884E+001                  2.5119674190578113E+009                  1.1817296962072827E+000                  1.0353430134815116E-001                  8.0048407947133571E-001                  4.6335873527869320E-001                  7.9801763000230960E+004                  8.1420674966467331E+001                  3.3256984952569860E+003                  1.3781097983022400E-001                  2.4644798728272697E+005                  3.5719278657887759E+002                  5.4122747774083350E-035                  5.4122747774083350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9197895119420929E-036                  0.0000000000000000E+000                  2.7514677219238635E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3051237665627715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6205591349457286E+001 
                 2.1766476923160067E+000                  6.5017745668949757E+001                  1.1018784392287414E+003                  8.3536578994213487E+004                 -7.2242126131669435E+000                  4.1299348445752733E+000                  9.8011369459785664E+012                  2.8302658608203338E+001                  2.4776777617958136E+009                  1.1831566047828754E+000                  1.0446561008946403E-001                  7.9676783519273819E-001                  4.6944324324097469E-001                  8.3453120391789867E+004                  8.3458602423615773E+001                  3.4876233363032861E+003                  1.3815697389485890E-001                  2.4457824234063263E+005                  3.6718435345943266E+002                  5.5996079689538756E-035                  5.5996079689538756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263139749196187E-035                  0.0000000000000000E+000                  2.5320148989983953E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.3013414502062115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206097821616602E+001 
                 2.1766133136234052E+000                  6.4953691944362760E+001                  1.1018784387780297E+003                  8.6379764879857583E+004                 -7.2131058121002711E+000                  4.1319388135638908E+000                  9.8727986805367891E+012                  2.8332891977757527E+001                  2.4520343504336004E+009                  1.1842298050979743E+000                  1.0516895255938759E-001                  7.9407396483388493E-001                  4.7408355408150676E-001                  8.6294751558502117E+004                  8.5013321355466090E+001                  3.6580337830605999E+003                  1.3852960146168800E-001                  2.4268584031700378E+005                  3.7473869663590096E+002                  5.7447134266725475E-035                  5.7447134266725485E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0529093651565056E-035                  0.0000000000000000E+000                  2.3954777498316721E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.2984887705352584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206506227036229E+001 
                 2.1765957771384818E+000                  6.4921796235222459E+001                  1.1018784385605200E+003                  8.8304148738215197E+004                 -7.2058022120573897E+000                  4.1332663365495410E+000                  9.9201898708959121E+012                  2.8352822993896186E+001                  2.4348004914023299E+009                  1.1849515003202007E+000                  1.0564396501390744E-001                  7.9230537715785054E-001                  4.7714995273353966E-001                  8.8218089583563036E+004                  8.6059154652155371E+001                  3.7446792854147702E+003                  1.3872925742451647E-001                  2.4175709597470189E+005                  3.7974250545617838E+002                  5.8421753865595926E-035                  5.8421753865595926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0707725034368202E-035                  0.0000000000000000E+000                  2.3122394617318881E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.2966189086096040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206697255391312E+001 
                 2.1765782414760917E+000                  6.4890403319045802E+001                  1.1018784383505783E+003                  9.1300115714413187E+004                 -7.1947629410142175E+000                  4.1352896332868276E+000                  9.9925539582827363E+012                  2.8383505939497223E+001                  2.4079885329653821E+009                  1.1860730938175892E+000                  1.0638591261397849E-001                  7.8962831415716894E-001                  4.8174010931389050E-001                  9.1212437789510019E+004                  8.7677924903172539E+001                  3.8308579347006639E+003                  1.3894335468754851E-001                  2.4086358697682314E+005                  3.8735973951848405E+002                  5.9926355527084594E-035                  5.9926355527084583E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0983493216818166E-035                  0.0000000000000000E+000                  2.1918333862238265E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.2938163780782798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206926872685461E+001 
                 2.1765412882838198E+000                  6.4825813418146140E+001                  1.1018784379312035E+003                  9.5418471066801954E+004                 -7.1801300997903139E+000                  4.1379614250736916E+000                  1.0087540629637123E+013                  2.8423524568511152E+001                  2.3716223485703359E+009                  1.1875971959363181E+000                  1.0739845029459601E-001                  7.8616250793958531E-001                  4.8751884073025292E-001                  9.5328608787534249E+004                  8.9862279267705716E+001                  4.0115781479462239E+003                  1.3943355600907839E-001                  2.3906493501921862E+005                  3.9750540752522357E+002                  6.1980645546076789E-035                  6.1980645546076789E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360010031377793E-035                  0.0000000000000000E+000                  2.0608513544416014E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.2901782829846418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207418569586430E+001 
                 2.1765036277983403E+000                  6.4762042059175911E+001                  1.1018784375293424E+003                  9.9701541756571678E+004                 -7.1655665682108456E+000                  4.1406318159341549E+000                  1.0182161423118076E+013                  2.8463537232121439E+001                  2.3341362788977032E+009                  1.1891773606007174E+000                  1.0845236781868411E-001                  7.8276047161287765E-001                  4.9297966157132239E-001                  9.9609441891639639E+004                  9.2099864932042465E+001                  4.1946481269306914E+003                  1.3998124235709167E-001                  2.3733333431741295E+005                  4.0767301397456657E+002                  6.4095136927479016E-035                  6.4095136927479016E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1747560743294343E-035                  0.0000000000000000E+000                  1.8762372557212435E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706231E-006                  3.0946377400951947E-003                 -1.2866360293515822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207895362820306E+001 
