                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1183                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.5627302222865808E+008                  4.9676364938927305E+004                  5.2208022456205772E+003                  2.5636686484754762E+001                  6.1974823148759919E+000                  2.4563456667755936E+000                  1.0003485221612618E-099                  1.0000000158957957E-099                  9.9026684400707388E-001                  5.9009289512377596E-005                  6.2276330550788692E-003                  3.3297221919234582E-004                  0.0000000000000000E+000                  2.1953945259700052E+000                 -1.4314176313817234E-011                  1.3704873252471608E+000                  4.6559071016675195E-004                  8.0239167394502509E-001                  1.9940274229440160E-003                  4.4142801630153291E-003                  8.6878049346884000E-003                  0.0000000000000000E+000                  2.4128521340865902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1953945078370225E+000                  6.1944382121222601E+000                  2.1953944984755775E+000                  6.1930739115004112E+000                  1.0425580049337208E+005                  7.1207789545499848E+005                  8.5634878254470563E+008                  2.7523269006284504E+001                  2.7523269006249269E+001                  4.3215648439225518E-012                  1.8735120188936105E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1953684620196419E+000                  6.1030466894111441E+000                  2.5636685524028792E+001                  3.6943112267811656E+007                 -4.8917311965203876E+000                  4.4047887123276812E+000                  1.3867088848999881E+013                  2.4109383010091705E+001                  9.3817578310334039E+008                  1.3303149698136940E+000                  1.9783413087828822E-001                  7.1203581797701643E-001                  5.8828153417498308E-001                  3.6942062999447629E+007                  1.0492683640290650E+003                  1.2905368239374991E+005                  1.9940673851764279E-001                  6.9435377887157709E+004                  1.6523068337811070E+004                  1.2402348181961213E-032                  1.2402348181961213E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2950605775123797E-033                  0.0000000000000000E+000                  4.2280703302498609E-003                  7.2969266313641379E-001                  2.6030719832979349E-001                  1.6984268192712911E-003                  5.0222260298997455E-004                  4.6678409265199471E-003                  1.0531583083566005E-005                  3.0946377400952801E-003                 -8.3662791469786821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913123678502961E+001 
                 2.1953677791333885E+000                  6.1023757052977592E+000                  2.5636685522533813E+001                  3.7949843645325132E+007                 -4.8829950428435023E+000                  4.4071288557503960E+000                  1.3926042069484461E+013                  2.4109699110507961E+001                  9.3097000734937501E+008                  1.3317576488031762E+000                  1.9881306229826351E-001                  7.1095161369737436E-001                  5.9025045873819326E-001                  3.7948771516055658E+007                  1.0721292694733093E+003                  1.3184742019640160E+005                  2.0033918722829255E-001                  6.9098233322914777E+004                  1.6798797957038176E+004                  1.2655682458003234E-032                  1.2655682458003234E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3419402088025521E-033                  0.0000000000000000E+000                  4.1376655977275554E-003                  7.2969266313639891E-001                  2.6030719832980842E-001                  1.6984268192710159E-003                  5.0222260298999710E-004                  4.6678409265199471E-003                  1.0531583083565836E-005                  3.0946377400952801E-003                 -8.3509253227546800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3913767470600055E+001 
                 2.1953670420544018E+000                  6.1016657352546853E+000                  2.5636685520954703E+001                  3.8995463184119672E+007                 -4.8741688802560938E+000                  4.4095051346756575E+000                  1.3985862838250066E+013                  2.4109774383499090E+001                  9.2382839595040023E+008                  1.3332075098250153E+000                  1.9979719756522335E-001                  7.0986309730472397E-001                  5.9229928851961600E-001                  3.8994367331202023E+007                  1.0958529176482145E+003                  1.3483030351505225E+005                  2.0131322445241520E-001                  6.8746240441590853E+004                  1.7082147584975904E+004                  1.2916896037282173E-032                  1.2916896037282173E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3902779089981998E-033                  0.0000000000000000E+000                  4.4651043726168351E-003                  7.2969266313638370E-001                  2.6030719832982369E-001                  1.6984268192707342E-003                  5.0222260299002009E-004                  4.6678409265199471E-003                  1.0531583083565661E-005                  3.0946377400952801E-003                 -8.3353750969676881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3914470633379969E+001 
                 2.1953663049754142E+000                  6.1009698879929042E+000                  2.5636685519250619E+001                  4.0647908293298647E+007                 -4.8607382272284259E+000                  4.4131722780567761E+000                  1.4078493344270027E+013                  2.4110254860827478E+001                  9.1309577373515034E+008                  1.3354213211259474E+000                  2.0130194391057826E-001                  7.0819629297599340E-001                  5.9547769857702049E-001                  4.0646774795080438E+007                  1.1334982182093534E+003                  1.3777759936184163E+005                  2.0225629864217168E-001                  6.8406171613938903E+004                  1.7522302862027645E+004                  1.3324790321409300E-032                  1.3324790321409300E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4657589451377650E-033                  0.0000000000000000E+000                  4.1904880438210518E-003                  7.2969266313635994E-001                  2.6030719832984739E-001                  1.6984268192702962E-003                  5.0222260299005598E-004                  4.6678409265199471E-003                  1.0531583083565390E-005                  3.0946377400952801E-003                 -8.3118029139185374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3915185662802397E+001 
                 2.1953647136015118E+000                  6.0995127699643437E+000                  2.5636685515797751E+001                  4.2998835247568302E+007                 -4.8425436603788983E+000                  4.4181614607898219E+000                  1.4204598643633820E+013                  2.4111363883237605E+001                  8.9908340139254010E+008                  1.3383842130647612E+000                  2.0331512057353540E-001                  7.0597494261832716E-001                  5.9950229562522650E-001                  4.2997648447472475E+007                  1.1868000958245714E+003                  1.4403282924929354E+005                  2.0420082243657464E-001                  6.7705892418663847E+004                  1.8135586032868989E+004                  1.3898044056654194E-032                  1.3898044056654194E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718398283250936E-033                  0.0000000000000000E+000                  3.7070269894369382E-003                  7.2969266313632719E-001                  2.6030719832988009E-001                  1.6984268192696921E-003                  5.0222260299010531E-004                  4.6678409265199471E-003                  1.0531583083565019E-005                  3.0946377400952801E-003                 -8.2804290140024133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3916696451841293E+001 
                 2.1953629954287956E+000                  6.0980033643092426E+000                  2.5636685512499859E+001                  4.4879785479295500E+007                 -4.8286913399318481E+000                  4.4219754560971216E+000                  1.4301256334203383E+013                  2.4112988049716993E+001                  8.8880005969476724E+008                  1.3406156247130123E+000                  2.0482879115801672E-001                  7.0431207632479376E-001                  6.0217883518437454E-001                  4.4878556248154722E+007                  1.2292311407747468E+003                  1.5064841872302923E+005                  2.0617686396645796E-001                  6.6990373214420193E+004                  1.8615079057230832E+004                  1.4351013521606517E-032                  1.4351013521606517E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6556620486524160E-033                  0.0000000000000000E+000                  3.9976487131133977E-003                  7.2969266313630177E-001                  2.6030719832990545E-001                  1.6984268192692239E-003                  5.0222260299014358E-004                  4.6678409265199471E-003                  1.0531583083564729E-005                  3.0946377400952801E-003                 -8.2572325282622696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3918158182197239E+001 
                 2.1953620680490697E+000                  6.0972139442668860E+000                  2.5636685510580282E+001                  4.6228964629336074E+007                 -4.8191411506458453E+000                  4.4246411509448160E+000                  1.4369257475656445E+013                  2.4114946968232061E+001                  8.8179437300788391E+008                  1.3421651563630426E+000                  2.0587853847239837E-001                  7.0316003497405677E-001                  6.0387127830162679E-001                  4.6227704844625160E+007                  1.2597847109121028E+003                  1.5414818453729321E+005                  2.0719414679103793E-001                  6.6622770302531018E+004                  1.8951726602442941E+004                  1.4671896934500150E-032                  1.4671896934500150E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7150416806500137E-033                  0.0000000000000000E+000                  3.9939316960261387E-003                  7.2969266313628389E-001                  2.6030719832992333E-001                  1.6984268192688935E-003                  5.0222260299017058E-004                  4.6678409265199471E-003                  1.0531583083564526E-005                  3.0946377400952801E-003                 -8.2416126907672691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3918928747364880E+001 
                 2.1953610989379353E+000                  6.0964067321531008E+000                  2.5636685508576178E+001                  4.7632381231471002E+007                 -4.8095128463432406E+000                  4.4273456783008838E+000                  1.4438480348828402E+013                  2.4117066531254643E+001                  8.7484980443772089E+008                  1.3437292087274546E+000                  2.0693594911505117E-001                  7.0200531259877952E-001                  6.0548638787364129E-001                  4.7631089671897963E+007                  1.2915595730381972E+003                  1.5774387931348485E+005                  2.0822354453162645E-001                  6.6253147427756761E+004                  1.9296092647262107E+004                  1.5002689219423758E-032                  1.5002689219423758E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762549542477811E-033                  0.0000000000000000E+000                  3.9577450155539456E-003                  7.2969266313626557E-001                  2.6030719832994159E-001                  1.6984268192685556E-003                  5.0222260299019822E-004                  4.6678409265199471E-003                  1.0531583083564316E-005                  3.0946377400952801E-003                 -8.2260761069107566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3919750193013675E+001 
                 2.1953600965305777E+000                  6.0955898757388125E+000                  2.5636685506522014E+001                  4.9092200531991221E+007                 -4.7998025009822918E+000                  4.4300894960929869E+000                  1.4508733301103510E+013                  2.4118962288140168E+001                  8.6797083449694037E+008                  1.3453093405612520E+000                  2.0800112232830581E-001                  7.0084923439078251E-001                  6.0708239464950453E-001                  4.9090875916853316E+007                  1.3246151379051951E+003                  1.6140689175749474E+005                  2.0925540224171316E-001                  6.5883596775664351E+004                  1.9648591838974600E+004                  1.5343875992149520E-032                  1.5343875992149517E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8393917328811233E-033                  0.0000000000000000E+000                  3.9243966768220846E-003                  7.2969266313624681E-001                  2.6030719832996030E-001                  1.6984268192682100E-003                  5.0222260299022641E-004                  4.6678409265199479E-003                  1.0531583083564103E-005                  3.0946377400952801E-003                 -8.2105267443084724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3920582043971130E+001 
                 2.1953590491562518E+000                  6.0947550213458710E+000                  2.5636685504393789E+001                  5.0610332907861128E+007                 -4.7900169773945116E+000                  4.4328717303613185E+000                  1.4579999960771479E+013                  2.4120526705863295E+001                  8.6115970926392400E+008                  1.3469065053480906E+000                  2.0907424111239661E-001                  6.9969304940445387E-001                  6.0872368883846462E-001                  5.0608973910382442E+007                  1.3589974786829375E+003                  1.6517497499123350E+005                  2.1030033691651051E-001                  6.5510591614846431E+004                  2.0009155044356932E+004                  1.5695577089875183E-032                  1.5695577089875183E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044741924819199E-033                  0.0000000000000000E+000                  3.8504136266224306E-003                  7.2969266313622771E-001                  2.6030719832997945E-001                  1.6984268192678567E-003                  5.0222260299025536E-004                  4.6678409265199479E-003                  1.0531583083563884E-005                  3.0946377400952801E-003                 -8.1948830328644000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3921433464966821E+001 
                 2.1953579657427404E+000                  6.0939104483178710E+000                  2.5636685502233828E+001                  5.2189572430005684E+007                 -4.7801517761628718E+000                  4.4356924933383270E+000                  1.4652231755283270E+013                  2.4121307183109082E+001                  8.5441947961672425E+008                  1.3485209070535433E+000                  2.1015498342807776E-001                  6.9853796531450474E-001                  6.1046495083705299E-001                  5.2188177662879057E+007                  1.3947671266266454E+003                  1.6901301325923981E+005                  2.1134790610186308E-001                  6.5138025620784843E+004                  2.0378414370464438E+004                  1.6058326582999404E-032                  1.6058326582999404E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716011630378273E-033                  0.0000000000000000E+000                  4.0972962982796903E-003                  7.2969266313620817E-001                  2.6030719832999899E-001                  1.6984268192674953E-003                  5.0222260299028485E-004                  4.6678409265199479E-003                  1.0531583083563662E-005                  3.0946377400952801E-003                 -8.1790387238932745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3922295056272249E+001 
                 2.1953568341475389E+000                  6.0930478859261257E+000                  2.5636685499833153E+001                  5.4666742623825014E+007                 -4.7653141584640180E+000                  4.4399969186697126E+000                  1.4762732219632350E+013                  2.4121455444899755E+001                  8.4439892670659423E+008                  1.3509847653587770E+000                  2.1179632030376905E-001                  6.9679681573473129E-001                  6.1338846473175779E-001                  5.4665291450107388E+007                  1.4511737176266431E+003                  1.7295136747815498E+005                  2.1240809900952895E-001                  6.4764354946964049E+004                  2.0945002768722195E+004                  1.6619810869948383E-032                  1.6619810869948383E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0755041040815712E-033                  0.0000000000000000E+000                  3.9336324155834906E-003                  7.2969266313617787E-001                  2.6030719833002919E-001                  1.6984268192669380E-003                  5.0222260299033050E-004                  4.6678409265199479E-003                  1.0531583083563318E-005                  3.0946377400952801E-003                 -8.1549593497833204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3923209743795484E+001 
                 2.1953544931450550E+000                  6.0913226514302634E+000                  2.5636685495065105E+001                  5.8223942335204177E+007                 -4.7451401917167644E+000                  4.4458766521330366E+000                  1.4913359488245123E+013                  2.4118379707242340E+001                  8.3125098494975531E+008                  1.3543500554754904E+000                  2.1401775758708746E-001                  6.9448224142800574E-001                  6.1787699821461262E-001                  5.8222410407260709E+007                  1.5319279434672590E+003                  1.8090946882553445E+005                  2.1450649215121156E-001                  6.4032386991447565E+004                  2.1738955490347016E+004                  1.7414955585278970E-032                  1.7414955585278970E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2226460213156956E-033                  0.0000000000000000E+000                  3.4674809045212138E-003                  7.2969266313613590E-001                  2.6030719833007104E-001                  1.6984268192661645E-003                  5.0222260299039370E-004                  4.6678409265199479E-003                  1.0531583083562841E-005                  3.0946377400952801E-003                 -8.1215334560713952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3925051143283252E+001 
                 2.1953518531580438E+000                  6.0894642925670590E+000                  2.5636685490325320E+001                  6.1087717714366525E+007                 -4.7297638241805036E+000                  4.4503686346236542E+000                  1.5028307866701262E+013                  2.4114679326835603E+001                  8.2156113920456743E+008                  1.3569360298504876E+000                  2.1570832965428535E-001                  6.9276272642306347E-001                  6.2145285989687937E-001                  6.1086121077076897E+007                  1.5966372896286787E+003                  1.8965518165896132E+005                  2.1674416461224291E-001                  6.3258635064889779E+004                  2.2363832074070873E+004                  1.8046538063441047E-032                  1.8046538063441047E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3395206668195794E-033                  0.0000000000000000E+000                  3.6905293199372131E-003                  7.2969266313610337E-001                  2.6030719833010352E-001                  1.6984268192655639E-003                  5.0222260299044282E-004                  4.6678409265199471E-003                  1.0531583083562468E-005                  3.0946377400952801E-003                 -8.0958751782739355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3926901193050396E+001 
                 2.1953504879503094E+000                  6.0885362906334572E+000                  2.5636685487716647E+001                  6.3083752151819214E+007                 -4.7195072936200502E+000                  4.4534113652137188E+000                  1.5106631637946225E+013                  2.4113001308290468E+001                  8.1509526463823175E+008                  1.3587100484016961E+000                  2.1686177776104321E-001                  6.9160834586796693E-001                  6.2383695824322527E-001                  6.3082110136553518E+007                  1.6420152656956773E+003                  1.9407500915261213E+005                  2.1785871451066177E-001                  6.2881530802614543E+004                  2.2790295115562276E+004                  1.8480548309447936E-032                  1.8480548309447936E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4198344744395690E-033                  0.0000000000000000E+000                  3.7436819157139721E-003                  7.2969266313608105E-001                  2.6030719833012583E-001                  1.6984268192651523E-003                  5.0222260299047643E-004                  4.6678409265199471E-003                  1.0531583083562215E-005                  3.0946377400952801E-003                 -8.0789418525583265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3927837058792042E+001 
                 2.1953490632425234E+000                  6.0875901556734124E+000                  2.5636685484954999E+001                  6.5205837851459555E+007                 -4.7089715498281590E+000                  4.4565589718130072E+000                  1.5187936443708766E+013                  2.4111995333472414E+001                  8.0848576087539506E+008                  1.3605677199968615E+000                  2.1806319506178934E-001                  6.9042772167586364E-001                  6.2617532231789130E-001                  6.5204147536571056E+007                  1.6903148885030571E+003                  1.9860064770291778E+005                  2.1899927864622720E-001                  6.2506223898043740E+004                  2.3236442175304761E+004                  1.8937278523196213E-032                  1.8937278523196213E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5043526231671409E-033                  0.0000000000000000E+000                  3.7361765657918161E-003                  7.2969266313605774E-001                  2.6030719833014904E-001                  1.6984268192647230E-003                  5.0222260299051156E-004                  4.6678409265199471E-003                  1.0531583083561949E-005                  3.0946377400952801E-003                 -8.0618169358941305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3928849461889968E+001 
                 2.1953475242157459E+000                  6.0865922800520620E+000                  2.5636685481977736E+001                  6.7410622133114904E+007                 -4.6983958985746570E+000                  4.4597393004031334E+000                  1.5270266109355488E+013                  2.4111712041548934E+001                  8.0187109910096681E+008                  1.3624739124391183E+000                  2.1928837273127860E-001                  6.8924821187889507E-001                  6.2834877180100179E-001                  6.7408881573385701E+007                  1.7405597292014781E+003                  2.0340178353644296E+005                  2.2020901445991989E-001                  6.2117812503640627E+004                  2.3692127582191682E+004                  1.9407127721852023E-032                  1.9407127721852023E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5912984464480609E-033                  0.0000000000000000E+000                  3.7529873220793451E-003                  7.2969266313603398E-001                  2.6030719833017280E-001                  1.6984268192642847E-003                  5.0222260299054744E-004                  4.6678409265199471E-003                  1.0531583083561680E-005                  3.0946377400952801E-003                 -8.0449993892533787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3929933522284028E+001 
                 2.1953459851889683E+000                  6.0856180949738290E+000                  2.5636685478987079E+001                  6.9704968550777659E+007                 -4.6877693034787686E+000                  4.4629588822179631E+000                  1.5353856697499072E+013                  2.4112305599038145E+001                  7.9522215201274157E+008                  1.3644395831005114E+000                  2.2054290636255322E-001                  6.8806762936718513E-001                  6.3033295156867819E-001                  6.9703175604576364E+007                  1.7929462012926533E+003                  2.0810973034288466E+005                  2.2139939880390425E-001                  6.1746201381384519E+004                  2.4157569532902849E+004                  1.9891020851136915E-032                  1.9891020851136915E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6808431059390680E-033                  0.0000000000000000E+000                  3.7284233218284305E-003                  7.2969266313600967E-001                  2.6030719833019705E-001                  1.6984268192638372E-003                  5.0222260299058387E-004                  4.6678409265199471E-003                  1.0531583083561404E-005                  3.0946377400952801E-003                 -8.0285275178095592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3931011649737050E+001 
                 2.1953443234193046E+000                  6.0845913033284473E+000                  2.5636685475779029E+001                  7.2088993905519590E+007                 -4.6771066216045369E+000                  4.4662105692265763E+000                  1.5438448508952396E+013                  2.4113288902303196E+001                  7.8855056732485569E+008                  1.3664642109261111E+000                  2.2182543258309848E-001                  6.8689022060057969E-001                  6.3216501265844238E-001                  7.2087146449933678E+007                  1.8474555859110890E+003                  2.1308881364206137E+005                  2.2266592898491869E-001                  6.1362594421962764E+004                  2.4631774569230387E+004                  2.0388724587000719E-032                  2.0388724587000722E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7729434249109384E-033                  0.0000000000000000E+000                  3.9565979649871944E-003                  7.2969266313598502E-001                  2.6030719833022176E-001                  1.6984268192633807E-003                  5.0222260299062128E-004                  4.6678409265199471E-003                  1.0531583083561123E-005                  3.0946377400952801E-003                 -8.0123381467400332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3932170378620590E+001 
                 2.1953426617681178E+000                  6.0835891515581952E+000                  2.5636685472374896E+001                  7.5855217942301318E+007                 -4.6610291568540001E+000                  4.4711981219830008E+000                  1.5568855611023260E+013                  2.4115458597450960E+001                  7.7836400653309083E+008                  1.3696552805208129E+000                  2.2382937447573345E-001                  6.8510560622596017E-001                  6.3485980854686486E-001                  7.5853283640583590E+007                  1.9343017177228814E+003                  2.1793940376585542E+005                  2.2391703463802237E-001                  6.0998194610924649E+004                  2.5358792451253255E+004                  2.1162899860124228E-032                  2.1162899860124228E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9162049366440534E-033                  0.0000000000000000E+000                  3.6065382429195021E-003                  7.2969266313594661E-001                  2.6030719833026006E-001                  1.6984268192626725E-003                  5.0222260299067917E-004                  4.6678409265199471E-003                  1.0531583083560686E-005                  3.0946377400952801E-003                 -7.9883420574326340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3933362700853300E+001 
                 2.1953390762522429E+000                  6.0815042372658832E+000                  2.5636685465679317E+001                  7.9822263304935485E+007                 -4.6448918579438683E+000                  4.4761831074105478E+000                  1.5698653878925736E+013                  2.4115616490062290E+001                  7.6833289116506028E+008                  1.3729319679934346E+000                  2.2586321666500639E-001                  6.8338063818296391E-001                  6.3760412875336958E-001                  7.9820238122466788E+007                  2.0251824686936882E+003                  2.2805838593811786E+005                  2.2655829251868437E-001                  6.0258720663378896E+004                  2.6103193055891035E+004                  2.1969620331671615E-032                  2.1969620331671615E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0654889532130444E-033                  0.0000000000000000E+000                  3.6664279648901212E-003                  7.2969266313590764E-001                  2.6030719833029892E-001                  1.6984268192619546E-003                  5.0222260299073783E-004                  4.6678409265199471E-003                  1.0531583083560242E-005                  3.0946377400952801E-003                 -7.9641041245513344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3935812205575322E+001 
                 2.1953371428548571E+000                  6.0804204434624083E+000                  2.5636685462008963E+001                  8.2664298231860325E+007                 -4.6338591910536602E+000                  4.4796471828758992E+000                  1.5789207035260955E+013                  2.4115441262881749E+001                  7.6138295925101757E+008                  1.3752704539047482E+000                  2.2730547374770507E-001                  6.8220072350598948E-001                  6.3969625623199677E-001                  8.2662207393492222E+007                  2.0908383680988418E+003                  2.3332326037136678E+005                  2.2795187547717397E-001                  5.9884200232519426E+004                  2.6618530676374743E+004                  2.2538845182031997E-032                  2.2538845182031997E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708242892929665E-033                  0.0000000000000000E+000                  3.7053504390655474E-003                  7.2969266313588033E-001                  2.6030719833032623E-001                  1.6984268192614498E-003                  5.0222260299077914E-004                  4.6678409265199471E-003                  1.0531583083559930E-005                  3.0946377400952801E-003                 -7.9473762118836708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3937069642520029E+001 
                 2.1953351251516859E+000                  6.0793173651554717E+000                  2.5636685458137904E+001                  8.5618640394041017E+007                 -4.6228036150245897E+000                  4.4831459957918876E+000                  1.5880908503997309E+013                  2.4115115922960847E+001                  7.5437262714302146E+008                  1.3776872119456574E+000                  2.2878769403237309E-001                  6.8102805469271610E-001                  6.4196204532802903E-001                  8.5616481080477625E+007                  2.1593135633864313E+003                  2.3863704415152530E+005                  2.2939272375380540E-001                  5.9514181875384718E+004                  2.7140195281750064E+004                  2.3124098849459637E-032                  2.3124098849459637E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2791257657861965E-033                  0.0000000000000000E+000                  3.6964418601981618E-003                  7.2969266313585246E-001                  2.6030719833035409E-001                  1.6984268192609354E-003                  5.0222260299082121E-004                  4.6678409265199471E-003                  1.0531583083559612E-005                  3.0946377400952801E-003                 -7.9304445350458384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3938417341655056E+001 
                 2.1953330384603471E+000                  6.0782048396324617E+000                  2.5636685454144121E+001                  8.8689211230959937E+007                 -4.6117283554976458E+000                  4.4866795680881530E+000                  1.5973690265679121E+013                  2.4114935705044299E+001                  7.4728336684540141E+008                  1.3801911024441291E+000                  2.3031418973168788E-001                  6.7986194722874838E-001                  6.4432780468167505E-001                  8.8686980485581517E+007                  2.2307453784252612E+003                  2.4396309683492439E+005                  2.3086977358310568E-001                  5.9150107268320120E+004                  2.7667493196507075E+004                  2.3725686745649551E-032                  2.3725686745649553E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3904498992758243E-033                  0.0000000000000000E+000                  3.7067398073815480E-003                  7.2969266313582404E-001                  2.6030719833038252E-001                  1.6984268192604107E-003                  5.0222260299086403E-004                  4.6678409265199471E-003                  1.0531583083559288E-005                  3.0946377400952801E-003                 -7.9134448819101397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3939805787307701E+001 
