                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1956199649438259E+000                  3.7883518443461641E+000                  5.4612358585805993E+001                  2.0023715148008746E+005                 -7.4384217547129063E+000                  4.6044045121660959E+000                  2.1640321686155465E+013                  3.6237117903418003E+001                  6.4888322107036662E+008                  1.3875144397851855E+000                  2.5899053377582676E-001                  6.2771501131690444E-001                  8.0266195062127210E-001                  1.9364010144147658E+005                  6.5970500386108624E+003                  3.2159883322510097E-001                  3.2126232627185131E-001                  1.1342810209357800E+005                  2.2227552314964953E+001                  4.3145311127748440E-035                  4.3145311127748440E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4596422452036430E-036                  0.0000000000000000E+000                  4.6863804175994979E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4609008619484857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3990497360207847E+001 
                 2.1956199639146292E+000                  3.7874275636844779E+000                  5.4612358560832490E+001                  2.0843474735395599E+005                 -7.4272082359627021E+000                  4.6099977089418740E+000                  2.1853129102256668E+013                  3.6258014167118205E+001                  6.7653380642662585E+008                  1.3743879325607222E+000                  2.5164459566270947E-001                  6.2710598649367100E-001                  8.0437324116288789E-001                  2.0148894269344283E+005                  6.9458046605131603E+003                  3.2272520574610652E-001                  3.2190842061543212E-001                  1.4412288028587090E+005                  2.2533380814543264E+001                  4.4274150846884564E-035                  4.4274150846884564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6286501987262173E-036                  0.0000000000000000E+000                  5.3375764145855641E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4600431283709815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4101910255088939E+001 
                 2.1956199632284976E+000                  3.7868268411073873E+000                  5.4612358541870186E+001                  2.1499646431199744E+005                 -7.4185972762771604E+000                  4.6143293358199076E+000                  2.2027341256099195E+013                  3.6277095842041426E+001                  6.9780975605424428E+008                  1.3652488002399252E+000                  2.4642392710396038E-001                  6.2658114673940679E-001                  8.0566411419034367E-001                  2.0776794954065455E+005                  7.2285147713428860E+003                  3.2311855383810545E-001                  3.2180204956749231E-001                  1.6356750635477083E+005                  2.2751304911897705E+001                  4.5161007368857641E-035                  4.5161007368857646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7614288415272719E-036                  0.0000000000000000E+000                  5.7692807776690998E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4594002260525802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4161657696665763E+001 
                 2.1956199625423669E+000                  3.7862377269606711E+000                  5.4612358521374141E+001                  2.2484527655778677E+005                 -7.4062379986271347E+000                  4.6206089325568369E+000                  2.2295063806424930E+013                  3.6308738712797641E+001                  7.2749874983897388E+008                  1.3537881886676073E+000                  2.3973996840637449E-001                  6.2573098432310048E-001                  8.0749163529052015E-001                  2.1718635785251425E+005                  7.6589187052725092E+003                  3.2318054499543047E-001                  3.2122780555538666E-001                  1.8116533770740803E+005                  2.3033731052441293E+001                  4.6465050670384926E-035                  4.6465050670384926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9566679759764132E-036                  0.0000000000000000E+000                  6.2591130337110563E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4585002525132960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4210739411105811E+001 
                 2.1956199611701042E+000                  3.7850920315766725E+000                  5.4612358476901605E+001                  2.3479379218960612E+005                 -7.3942331935200443E+000                  4.6265817520730579E+000                  2.2564637307716582E+013                  3.6340554100753643E+001                  7.5315844182715261E+008                  1.3450852518582941E+000                  2.3453464914792094E-001                  6.2482732401957553E-001                  8.0921282224407276E-001                  2.2670173883065250E+005                  8.0920533589536180E+003                  3.2280484744559024E-001                  3.1920014722960588E-001                  2.1137793499939173E+005                  2.3281231198866855E+001                  4.7767738888533240E-035                  4.7767738888533235E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1517042296579379E-036                  0.0000000000000000E+000                  6.5709267124872369E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4575835133370594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286701788197997E+001 
                 2.1956199604656428E+000                  3.7845196553365135E+000                  5.4612358452933677E+001                  2.4154713859539412E+005                 -7.3864015407822432E+000                  4.6304957029919471E+000                  2.2748872101401918E+013                  3.6362819984945467E+001                  7.6815364558553231E+008                  1.3405425243070090E+000                  2.3175412035508766E-001                  6.2419181968016657E-001                  8.1044632489431812E-001                  2.3315805462427548E+005                  8.3890839711186472E+003                  3.2239891620487909E-001                  3.1781846077592552E-001                  2.2397648813102915E+005                  2.3421777220030826E+001                  4.8637206460727058E-035                  4.8637206460727069E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2818794286163649E-036                  0.0000000000000000E+000                  6.6778236391032848E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4569761757854794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4316236278831859E+001 
                 2.1956199597611810E+000                  3.7839573397043686E+000                  5.4612358428575853E+001                  2.5168406564029393E+005                 -7.3750790562050597E+000                  4.6361667564571274E+000                  2.3024889651853863E+013                  3.6396600643521438E+001                  7.8655383233646154E+008                  1.3356113741753532E+000                  2.2865073337957534E-001                  6.2322435067377602E-001                  8.1254583342296316E-001                  2.4284515475387481E+005                  8.8389108864191203E+003                  3.2172075369129238E-001                  3.1620514878945261E-001                  2.3367197453835147E+005                  2.3589911993668657E+001                  4.9922284230858859E-035                  4.9922284230858848E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4742790761177281E-036                  0.0000000000000000E+000                  6.6997884951924931E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4560633713614386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4338949388463735E+001 
                 2.1956199583522578E+000                  3.7828611694292702E+000                  5.4612358379700147E+001                  2.6183119667479911E+005                 -7.3640828107467602E+000                  4.6415114140846976E+000                  2.3292290937119738E+013                  3.6427910567251985E+001                  7.9934100290981281E+008                  1.3327953513380002E+000                  2.2678015667492263E-001                  6.2228130202795773E-001                  8.1503150088034182E-001                  2.5254629335637667E+005                  9.2849033184224518E+003                  3.1997717413476656E-001                  3.1277166169403442E-001                  2.4693862450350681E+005                  2.3720794019937490E+001                  5.1202831858089808E-035                  5.1202831858089797E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6660004783661487E-036                  0.0000000000000000E+000                  6.5765608597920561E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4550694143045661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371120750777267E+001 
                 2.1956199576477964E+000                  3.7823265570649962E+000                  5.4612358355711962E+001                  2.6860160122106574E+005                 -7.3569873620852553E+000                  4.6449592155043264E+000                  2.3468093918478887E+013                  3.6448374050415808E+001                  8.0505932108188379E+008                  1.3319032713039798E+000                  2.2611627042451590E-001                  6.2166128445839619E-001                  8.1693468202451414E-001                  2.5901712042454138E+005                  9.5844807965243399E+003                  3.1891229039370506E-001                  3.1103784529909406E-001                  2.5067454370102947E+005                  2.3779081347064643E+001                  5.2046505182782140E-035                  5.2046505182782140E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7923138066719206E-036                  0.0000000000000000E+000                  6.4285140519943312E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4543928704883729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4381532696938766E+001 
                 2.1956199569433350E+000                  3.7818004606495541E+000                  5.4612358332263561E+001                  2.7875943826849636E+005                 -7.3466721226114373E+000                  4.6499666290789943E+000                  2.3727047348610301E+013                  3.6478223252186432E+001                  8.0981784494977999E+008                  1.3318800305702343E+000                  2.2589673140904495E-001                  6.2075013199910889E-001                  8.1997420645529895E-001                  2.6872256949869014E+005                  1.0036868769806233E+004                  3.1756886690540786E-001                  3.0926630895299800E-001                  2.5187897476804847E+005                  2.3823376350404725E+001                  5.3297883030226506E-035                  5.3297883030226506E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9796679593428670E-036                  0.0000000000000000E+000                  6.1302959369000661E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4533774597305431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387424618901205E+001 
                 2.1956199555344118E+000                  3.7807725424324183E+000                  5.4612358287542634E+001                  2.8893119254862232E+005                 -7.3365965949331251E+000                  4.6547065589134871E+000                  2.3973938626805426E+013                  3.6505025127862375E+001                  8.1039264627096987E+008                  1.3332282070338670E+000                  2.2648436522797827E-001                  6.1988558894432289E-001                  8.2297631031936436E-001                  2.7844644530889578E+005                  1.0484747239726548E+004                  3.1450000245078508E-001                  3.0585439636142497E-001                  2.4956437173104295E+005                  2.3832873259360628E+001                  5.4549226567969338E-035                  5.4549226567969338E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1670169752239359E-036                  0.0000000000000000E+000                  5.7608883910206615E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4523311757277138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390662518531549E+001 
                 2.1956199548299500E+000                  3.7802701665070533E+000                  5.4612358266529569E+001                  2.9571534315991309E+005                 -7.3300684589654272E+000                  4.6577728692767000E+000                  2.4134613859477984E+013                  3.6522188871108568E+001                  8.0881241429091692E+008                  1.3347906699039735E+000                  2.2726380014133418E-001                  6.1932567639261937E-001                  8.2489065040398701E-001                  2.8493026723855047E+005                  1.0785075921362639E+004                  3.1280225581123489E-001                  3.0423302725438578E-001                  2.4629696417399487E+005                  2.3814922578231638E+001                  5.5375641170746154E-035                  5.5375641170746154E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2907463571802754E-036                  0.0000000000000000E+000                  5.4880362776812937E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4516563190418557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4388385577480019E+001 
                 2.1956199541254886E+000                  3.7797751550309235E+000                  5.4612358246511796E+001                  3.0589744870103674E+005                 -7.3205346043649113E+000                  4.6622389105228796E+000                  2.4368910933581691E+013                  3.6546846691118787E+001                  8.0379116861734176E+008                  1.3380210519246596E+000                  2.2894801668253262E-001                  6.1851327202169049E-001                  8.2751642485702481E-001                  2.9465949155536143E+005                  1.1237957145675333E+004                  3.1090173967548546E-001                  3.0262418665090829E-001                  2.4119211379257229E+005                  2.3756912571900106E+001                  5.6605107726623394E-035                  5.6605107726623383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4748199887249534E-036                  0.0000000000000000E+000                  5.0487539422167423E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4506867792363384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4382662288808064E+001 
                 2.1956199527165654E+000                  3.7788062535604068E+000                  5.4612358209680636E+001                  3.2121003317787673E+005                 -7.3066596601767211E+000                  4.6686041653452621E+000                  2.4701024783450375E+013                  3.6579629813311669E+001                  7.9151353853353596E+008                  1.3444998683725700E+000                  2.3240855694143545E-001                  6.1737733824894314E-001                  8.3080038170176163E-001                  3.0929354213371588E+005                  1.1916491044160837E+004                  3.0683137368755964E-001                  2.9953371594644829E-001                  2.2718715296285611E+005                  2.3625040096120674E+001                  5.8443334807370910E-035                  5.8443334807370910E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7500362056602207E-036                  0.0000000000000000E+000                  4.3550666196700838E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4492946378375308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4363145420786616E+001 
                 2.1956199509502281E+000                  3.7776290876400545E+000                  5.4612358169850232E+001                  3.3580647683311859E+005                 -7.2938834029208186E+000                  4.6742994155160398E+000                  2.4994233223204910E+013                  3.6605696061140527E+001                  7.7635717654041433E+008                  1.3520305155573813E+000                  2.3645852692133482E-001                  6.1640106743677103E-001                  8.3326704718274958E-001                  3.2324821910647181E+005                  1.2558257726646800E+004                  3.0160898401058406E-001                  2.9589906351078443E-001                  2.0447845101089685E+005                  2.3467274615830824E+001                  6.0188758120477854E-035                  6.0188758120477854E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0113580011092207E-036                  0.0000000000000000E+000                  3.6911299565944731E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4480238821203544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4324941830065562E+001 
                 2.1956199496934565E+000                  3.7768153715642527E+000                  5.4612358145830989E+001                  3.4856879629378341E+005                 -7.2831056500995945E+000                  4.6790540267664715E+000                  2.5235353995596328E+013                  3.6625392892824301E+001                  7.6139601320289040E+008                  1.3594835797607399E+000                  2.4046216767895287E-001                  6.1562549799032695E-001                  8.3501294936792703E-001                  3.3544837330047722E+005                  1.3120422993306160E+004                  2.9782926340593624E-001                  2.9334941786658614E-001                  1.8491124250857183E+005                  2.3302015840371723E+001                  6.1701634995991572E-035                  6.1701634995991572E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2378633413517424E-036                  0.0000000000000000E+000                  3.1209242543823493E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4469761997925612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286287432832998E+001 
                 2.1956199483093957E+000                  3.7759408143326048E+000                  5.4612358123465029E+001                  3.6215291324584384E+005                 -7.2719652471291258E+000                  4.6838768860925519E+000                  2.5474849630560883E+013                  3.6642581231713265E+001                  7.4463683141280627E+008                  1.3680292639019509E+000                  2.4503242337093928E-001                  6.1488602284805927E-001                  8.3654178898473819E-001                  3.4843654064978019E+005                  1.3716372596063651E+004                  2.9361712703293108E-001                  2.9045293949087314E-001                  1.6015095929755416E+005                  2.3109104720154676E+001                  6.3305402966192479E-035                  6.3305402966192479E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4779767409547739E-036                  0.0000000000000000E+000                  2.5351177293796198E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4458960529493481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4229117029265423E+001 
                 2.1956199468852149E+000                  3.7750632897473952E+000                  5.4612358104770870E+001                  3.7643737460176932E+005                 -7.2605952306570796E+000                  4.6887060701438372E+000                  2.5709143553925688E+013                  3.6656778396235374E+001                  7.2677734085294998E+008                  1.3774364695591677E+000                  2.5003378522356168E-001                  6.1419314285081206E-001                  8.3795403215464270E-001                  3.6209714812895126E+005                  1.4340226472818082E+004                  2.8931819342637433E-001                  2.8732698655584171E-001                  1.3172761216156161E+005                  2.2889688502333861E+001                  6.4985224259758420E-035                  6.4985224259758430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7294767141542369E-036                  0.0000000000000000E+000                  1.9509050082109557E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4447804712588090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4149379147018983E+001 
                 2.1956199453589962E+000                  3.7741467586027038E+000                  5.4612358089353968E+001                  3.9047751932887302E+005                 -7.2497263677307426E+000                  4.6932150536956563E+000                  2.5922407009447508E+013                  3.6667071671633913E+001                  7.0957184686766934E+008                  1.3868356468395420E+000                  2.5499716769374520E-001                  6.1358683580660645E-001                  8.3929252779513608E-001                  3.7552921453976823E+005                  1.4948304789104795E+004                  2.8479257639003358E-001                  2.8376469530993098E-001                  9.8358052048261568E+004                  2.2663321130184073E+001                  6.6632666207434585E-035                  6.6632666207434575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9761289070245156E-036                  0.0000000000000000E+000                  1.4148904048477199E+001                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4436776438126293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4027673477568429E+001 
                 2.1956199439882855E+000                  3.7733435925409680E+000                  5.4612358079311974E+001                  4.0732070274497475E+005                 -7.2371022133257927E+000                  4.6983725241519885E+000                  2.6160281076543004E+013                  3.6675524565292953E+001                  6.8979775840401542E+008                  1.3981597531371541E+000                  2.6092764706207799E-001                  6.1293645654462570E-001                  8.4098629204562880E-001                  3.9164518744883715E+005                  1.5675515296137628E+004                  2.8078997214233925E-001                  2.8034064450409923E-001                  6.5954948237536810E+004                  2.2373089564530606E+001                  6.8598672143517296E-035                  6.8598672143517296E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270475955802044E-035                  0.0000000000000000E+000                  8.2344227902161382E+000                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4423515305528198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3858495641924330E+001 
                 2.1956199418864695E+000                  3.7721466859308328E+000                  5.4612358070350425E+001                  4.2393307874610467E+005                 -7.2249568987411603E+000                  4.7031279885487587E+000                  2.6372505274919863E+013                  3.6678586313978286E+001                  6.7193640729350030E+008                  1.4089544279594484E+000                  2.6652435425132126E-001                  6.1237847681323221E-001                  8.4277807810597438E-001                  4.0755572673526750E+005                  1.6377352010837201E+004                  2.7491937556672591E-001                  2.7487048153322086E-001                  1.2945986815786420E+004                  2.2091910443227377E+001                  7.0544844757854983E-035                  7.0544844757854983E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0561853593543747E-035                  0.0000000000000000E+000                  3.0953326745154439E+000                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4409834459663978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3157643038741233E+001 
                 2.1956199405678571E+000                  3.7714161202941647E+000                  5.4612358068237057E+001                  4.3974059826893866E+005                 -7.2137697909291276E+000                  4.7074537840956632E+000                  2.6560756338832852E+013                  3.6678618684172967E+001                  6.5621457152612185E+008                  1.4190012835704129E+000                  2.7168115051149266E-001                  6.1190300397598008E-001                  8.4453847897153678E-001                  4.2269756601366762E+005                  1.7043032255271024E+004                  2.7141449956590591E-001                  2.7141348420174005E-001                  0.0000000000000000E+000                  2.1812929871612038E+001                  7.2386297814293331E-035                  7.2386297814293331E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837552798046141E-035                  0.0000000000000000E+000                 -1.2000867151920651E+000                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563195E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585798E-005                  3.0946377400952983E-003                 -1.4396907286109025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1956199386341346E+000                  3.7703715113869456E+000                  5.4612358069438763E+001                  4.5347280830353854E+005                 -7.2042448467749427E+000                  4.7109982292396406E+000                  2.6710861016545141E+013                  3.6675820334926769E+001                  6.4376135692893898E+008                  1.4272954364683459E+000                  2.7590038400457756E-001                  6.1154033457927670E-001                  8.4598113141792330E-001                  4.3586421566454752E+005                  1.7608592638990991E+004                  2.6655311047329228E-001                  2.6655311047329228E-001                  0.0000000000000000E+000                  2.1583408709344486E+001                  7.3991994599223274E-035                  7.3991994599223274E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077954976493994E-035                  0.0000000000000000E+000                 -4.4433127536848822E+000                  7.2999999998571852E-001                  2.6000000001456619E-001                  1.7001674208563188E-003                  5.0210187795265125E-004                  4.6678408844512184E-003                  1.0532575857585798E-005                  3.0946377400952975E-003                 -1.4385487370984221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1956199377458492E+000                  3.7699018752583231E+000                  5.4612358071482511E+001                  4.6400945951664652E+005                 -7.1971108900313592E+000                  4.7136403488787222E+000                  2.6821005870229156E+013                  3.6672940500817887E+001                  6.3476126296394980E+008                  1.4335138910985810E+000                  2.7903891271419773E-001                  6.1128465107661234E-001                  8.4699169968364518E-001                  4.4596710861484736E+005                  1.8042350901799156E+004                  2.6444457614295724E-001                  2.6444457614295724E-001                  0.0000000000000000E+000                  2.1404032192292824E+001                  7.5217913411405040E-035                  7.5217913411405050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1261497445915802E-035                  0.0000000000000000E+000                 -6.6577325823619065E+000                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.4376981620857070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1956199364695723E+000                  3.7692379020667524E+000                  5.4612358075882177E+001                  4.7974404976777110E+005                 -7.1866935959475606E+000                  4.7174371613150328E+000                  2.6976449752596254E+013                  3.6667600017499481E+001                  6.2229608954202926E+008                  1.4424456556213332E+000                  2.8350709356959736E-001                  6.1094130068428909E-001                  8.4825291574098194E-001                  4.6105959733978170E+005                  1.8684452427989414E+004                  2.6150349476675216E-001                  2.6150349476675216E-001                  0.0000000000000000E+000                  2.1141443388357146E+001                  7.7044634015136532E-035                  7.7044634015136543E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534990932777202E-035                  0.0000000000000000E+000                 -9.5611713298828001E+000                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563195E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952988E-003                 -1.4364609592856388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
