                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1957633114986472E+000                  3.2334632920860340E+000                  5.4547215969997538E+001                  6.8996300909343599E+003                 -8.5132863109199306E+000                  4.2307195976796921E+000                  1.5228348782688328E+013                  3.7296965348551758E+001                  9.2526585278195930E+008                  1.2729596792196751E+000                  1.9272366754962419E-001                  6.4649047531536352E-001                  7.5448192495941302E-001                  6.6884708363275158E+003                  2.1115925460684437E+002                  2.1621137556948641E-001                  2.1621137556696848E-001                  4.8418936611796443E+002                  1.3868143203458649E+001                  3.6278208878838843E-036                  3.6278208878838843E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4346758093116505E-037                  0.0000000000000000E+000                  4.8723713729123313E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5855210363678601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1095413772133371E+001 
                 2.1957633114866395E+000                  3.2332874487310281E+000                  5.4547215966968253E+001                  7.2237689378603554E+003                 -8.4982945431299335E+000                  4.2350549049825599E+000                  1.5324835709936865E+013                  3.7310470737502150E+001                  9.1909516355477917E+008                  1.2752273771054023E+000                  1.9395713484038976E-001                  6.4548890403487391E-001                  7.5656368656688089E-001                  7.0040075700596444E+003                  2.1976136780071133E+002                  2.1616888457293837E-001                  2.1616888457032862E-001                  4.8103463111872748E+002                  1.3778403492579420E+001                  3.7552496666521899E-036                  3.7552496666521899E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6255711491822443E-037                  0.0000000000000000E+000                  4.4254848320276631E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5832916045762330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1095909124961544E+001 
                 2.1957633114626232E+000                  3.2329476408462416E+000                  5.4547215961465220E+001                  7.6677103158945829E+003                 -8.4787599524692290E+000                  4.2406572871950141E+000                  1.5448482142797699E+013                  3.7324691398662715E+001                  9.0464184503760839E+008                  1.2798486391473511E+000                  1.9658644817715221E-001                  6.4422437736770966E-001                  7.5982678591207331E-001                  7.4363116353001760E+003                  2.3139868059440710E+002                  2.1621550989550817E-001                  2.1621550989308302E-001                  4.5188958561279196E+002                  1.3678866294044711E+001                  3.9280319999255898E-036                  3.9280319999255898E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8844086155118188E-037                  0.0000000000000000E+000                  3.6979175880551463E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5802987157560324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1075124160805666E+001 
                 2.1957633114373203E+000                  3.2326053033412707E+000                  5.4547215956620384E+001                  8.0693829380425723E+003                 -8.4619999881875110E+000                  4.2454440680271608E+000                  1.5552455500925562E+013                  3.7333664820787853E+001                  8.8675328262314200E+008                  1.2852715766067222E+000                  1.9974473659075428E-001                  6.4318499424773323E-001                  7.6314480719457578E-001                  7.8275541487153414E+003                  2.4182878932723119E+002                  2.1649994032518527E-001                  2.1649994032331948E-001                  3.9540335616600760E+002                  1.3608138409312584E+001                  4.0825958718777667E-036                  4.0825958718777661E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1159538218083777E-037                  0.0000000000000000E+000                  2.9829130703268390E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5776585214487433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1023363072174821E+001 
                 2.1957633114180215E+000                  3.2323540367383483E+000                  5.4547215953639579E+001                  8.5184741261181116E+003                 -8.4442506301578479E+000                  4.2505681992056967E+000                  1.5662093028966639E+013                  3.7341749147562737E+001                  8.6285747117216706E+008                  1.2925836123359444E+000                  2.0404164275717618E-001                  6.4211419347525689E-001                  7.6678574330555871E-001                  8.2649586208518449E+003                  2.5351550526626735E+002                  2.1684667500498669E-001                  2.1684667500370175E-001                  3.3367287441697994E+002                  1.3541775212582420E+001                  4.2529205935511935E-036                  4.2529205935511935E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3711096503934675E-037                  0.0000000000000000E+000                  2.1687790796641642E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5748672648503401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0954166400487193E+001 
                 2.1957633113874655E+000                  3.2319720547825694E+000                  5.4547215950208226E+001                  8.9243617927228352E+003                 -8.4289264233296546E+000                  4.2549377494070706E+000                  1.5753449169799957E+013                  3.7346300753987293E+001                  8.3941248040131402E+008                  1.3000449568090378E+000                  2.0841645652437868E-001                  6.4124278816799329E-001                  7.6946998019196200E-001                  8.6604354576098376E+003                  2.6392633511299772E+002                  2.1761911114433322E-001                  2.1761911114385529E-001                  2.1152235713649108E+002                  1.3503925188573863E+001                  4.4056787041384166E-036                  4.4056787041384166E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5999497265552171E-037                  0.0000000000000000E+000                  1.4540934183547648E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5724974931842446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0762945468602211E+001 
                 2.1957633113729913E+000                  3.2317973590275124E+000                  5.4547215949118581E+001                  9.2867863797407135E+003                 -8.4158601176551624E+000                  4.2587238569006036E+000                  1.5831285959094773E+013                  3.7350229607552599E+001                  8.1736440060934806E+008                  1.3074668585864473E+000                  2.1274130164683328E-001                  6.4051555018200834E-001                  7.7119533544602337E-001                  9.0134942298117385E+003                  2.7329214992897516E+002                  2.1806560253261617E-001                  2.1806560253239254E-001                  1.4414235876590871E+002                  1.3473549750044445E+001                  4.5402554646551600E-036                  4.5402554646551600E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8015531373847110E-037                  0.0000000000000000E+000                  8.3646098454729682E+001                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5705714852465933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0599421371895701E+001 
                 2.1957633113472599E+000                  3.2314959491364563E+000                  5.4547215948004201E+001                  9.8088743826898826E+003                 -8.3978804506372917E+000                  4.2639348756469984E+000                  1.5935301747703553E+013                  3.7353368385061728E+001                  7.8535006450791621E+008                  1.3190674599718277E+000                  2.1943442066349872E-001                  6.3956773286752677E-001                  7.7259287776335428E-001                  9.5221456388010374E+003                  2.8672874388884452E+002                  2.1890224630249272E-001                  2.1890224630247798E-001                  8.8593595157779657E+000                  1.3442748182567025E+001                  4.7321835876413309E-036                  4.7321835876413309E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0890720528314870E-037                  0.0000000000000000E+000                  3.8017006609219606E-001                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5680478406345953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3932618950112161E+000 
                 2.1957633113150954E+000                  3.2311343919940754E+000                  5.4547215947997877E+001                  1.0418287624019085E+004                 -8.3780373521703471E+000                  4.2696990438457103E+000                  1.6045918065103467E+013                  3.7352551905999022E+001                  7.4892787634034467E+008                  1.3334362126619057E+000                  2.2765158813873601E-001                  6.3859688373017276E-001                  7.7377169780914712E-001                  1.0115925139748624E+004                  3.0236248427046110E+002                  2.2002328102744512E-001                  2.2002328102744512E-001                  0.0000000000000000E+000                  1.3419326715750598E+001                  4.9534355865274765E-036                  4.9534355865274765E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4205197519514307E-037                  0.0000000000000000E+000                 -8.5382946677107370E+001                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5653148125833273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633112797144E+000                  3.2307543547070021E+000                  5.4547215949562144E+001                  1.0911846430769776E+004                 -8.3627542485451034E+000                  4.2741232265650302E+000                  1.6127445091988471E+013                  3.7347439173866633E+001                  7.2109252482750404E+008                  1.3452843502175971E+000                  2.3438569507880277E-001                  6.3791100378111165E-001                  7.7512885274345544E-001                  1.0596908742144498E+004                  3.1493768862527742E+002                  2.2129630306961870E-001                  2.2129630306961870E-001                  0.0000000000000000E+000                  1.3409068506034844E+001                  5.1308706577078579E-036                  5.1308706577078573E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6863272763217937E-037                  0.0000000000000000E+000                 -1.4468040572236313E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5631477200499099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633112604156E+000                  3.2305541936142603E+000                  5.4547215951007864E+001                  1.1308646450838678E+004                 -8.3509778872811111E+000                  4.2775726425310241E+000                  1.6189254635601998E+013                  3.7341740394289296E+001                  6.9982383073050308E+008                  1.3549649299703059E+000                  2.3985344713169587E-001                  6.3741167154169298E-001                  7.7654515089989729E-001                  1.0983542460799685E+004                  3.2510399003899261E+002                  2.2196991940018720E-001                  2.2196991940018720E-001                  0.0000000000000000E+000                  1.3399638320411107E+001                  5.2719169208073143E-036                  5.2719169208073143E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8976223588934004E-037                  0.0000000000000000E+000                 -1.8725100701280059E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953035E-003                 -1.5614458575753723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633112357562E+000                  3.2303052396712393E+000                  5.4547215953398506E+001                  1.1802455681006866E+004                 -8.3368775211937738E+000                  4.2817140264648295E+000                  1.6261216737449869E+013                  3.7333050750382576E+001                  6.7517175424761832E+008                  1.3670605903784070E+000                  2.4661826740739026E-001                  6.3685588782702396E-001                  7.7843122889695193E-001                  1.1464711531021856E+004                  3.3774414998500941E+002                  2.2277571034686658E-001                  2.2277571034686658E-001                  0.0000000000000000E+000                  1.3389994240153571E+001                  5.4459079526010610E-036                  5.4459079526010617E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1582705222811501E-037                  0.0000000000000000E+000                 -2.3373714769358591E+002                  7.2999999998692089E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5593883498860658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633112057358E+000                  3.2300117980183400E+000                  5.4547215957031398E+001                  1.2412755038129928E+004                 -8.3202354392150468E+000                  4.2866216543842777E+000                  1.6343275580132877E+013                  3.7321435741332678E+001                  6.4746978898087370E+008                  1.3820204375987424E+000                  2.5484921973303432E-001                  6.3625796496587594E-001                  7.8043540824727953E-001                  1.2059394256351352E+004                  3.5336078177857593E+002                  2.2371533655020442E-001                  2.2371533655020442E-001                  0.0000000000000000E+000                  1.3380735401468325E+001                  5.6586655710794173E-036                  5.6586655710794173E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4769931709799206E-037                  0.0000000000000000E+000                 -2.8194909300423689E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5569963532386351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633111682107E+000                  3.2296587151705682E+000                  5.4547215962509675E+001                  1.2921455722028715E+004                 -8.3069373894708338E+000                  4.2905236375188505E+000                  1.6406108859267311E+013                  3.7310994141295488E+001                  6.2669638466671216E+008                  1.3942683559476179E+000                  2.6146235978696619E-001                  6.3582761360095763E-001                  7.8162987749835811E-001                  1.2555164695276102E+004                  3.6629102675261356E+002                  2.2486192486424811E-001                  2.2486192486424811E-001                  0.0000000000000000E+000                  1.3378528187682310E+001                  5.8346313101372768E-036                  5.8346313101372775E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7405995547788777E-037                  0.0000000000000000E+000                 -3.1449197366128095E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265147E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5551304105384173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633111494483E+000                  3.2294874697046754E+000                  5.4547215965564909E+001                  1.3260718769853114E+004                 -8.2983671574973155E+000                  4.2930605845944081E+000                  1.6446008851118605E+013                  3.7304144858718928E+001                  6.1381184328040469E+008                  1.4023636294321831E+000                  2.6576647665813902E-001                  6.3556679087173418E-001                  7.8219737766039321E-001                  1.2885768156877219E+004                  3.7495061297589490E+002                  2.2541990144460788E-001                  2.2541990144460788E-001                  0.0000000000000000E+000                  1.3376519609068946E+001                  5.9509256623550607E-036                  5.9509256623550614E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9148149094752410E-037                  0.0000000000000000E+000                 -3.3322065849323127E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5539608586875556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633111306856E+000                  3.2293195527848213E+000                  5.4547215968802007E+001                  1.3667917255619182E+004                 -8.2883680107449642E+000                  4.2960339397146257E+000                  1.6491768815193561E+013                  3.7295754830288381E+001                  5.9939508964128792E+008                  1.4119232113192788E+000                  2.7077539764968273E-001                  6.3527942755671574E-001                  7.8267102379179665E-001                  1.3282556496864472E+004                  3.8536075875470959E+002                  2.2595173426298865E-001                  2.2595173426298865E-001                  0.0000000000000000E+000                  1.3374691220238486E+001                  6.0895430323085074E-036                  6.0895430323085074E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1224713761305803E-037                  0.0000000000000000E+000                 -3.5268656099787017E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953035E-003                 -1.5526241211717705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633111044181E+000                  3.2290897915111501E+000                  5.4547215973598867E+001                  1.4143101286517416E+004                 -8.2770584573850687E+000                  4.2993979825496043E+000                  1.6542338746141428E+013                  3.7285509579442909E+001                  5.8404444160738897E+008                  1.4227606798057115E+000                  2.7634927651921470E-001                  6.3497714073807376E-001                  7.8300633210002335E-001                  1.3745613618083089E+004                  3.9748766843432651E+002                  2.2667918311181648E-001                  2.2667918311181648E-001                  0.0000000000000000E+000                  1.3374764644784328E+001                  6.2502219344000733E-036                  6.2502219344000720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3631772348956033E-037                  0.0000000000000000E+000                 -3.7138345517431702E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953027E-003                 -1.5511377612610957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633110781503E+000                  3.2288659048138828E+000                  5.4547215978650094E+001                  1.4822110939359894E+004                 -8.2615585570019157E+000                  4.3040530963815140E+000                  1.6610472241491670E+013                  3.7269948527869509E+001                  5.6458389407832527E+008                  1.4376803131926170E+000                  2.8383272020577532E-001                  6.3459554998565360E-001                  7.8331355216424747E-001                  1.4407210289489150E+004                  4.1490064987074476E+002                  2.2737870404175226E-001                  2.2737870404175226E-001                  0.0000000000000000E+000                  1.3374511332236070E+001                  6.4773443165019052E-036                  6.4773443165019052E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7034190918969994E-037                  0.0000000000000000E+000                 -3.9203914699505191E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953027E-003                 -1.5491357513224287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633110293675E+000                  3.2284646153187850E+000                  5.4547215988552495E+001                  1.5569418613380582E+004                 -8.2452497605717401E+000                  4.3089196007574397E+000                  1.6679320545810080E+013                  3.7250732244304146E+001                  5.4633927130632436E+008                  1.4529381072815943E+000                  2.9132042197611263E-001                  6.3424018762806000E-001                  7.8378004359882969E-001                  1.5135498149050944E+004                  4.3392046432963781E+002                  2.2864608445119880E-001                  2.2864608445119880E-001                  0.0000000000000000E+000                  1.3382366256521125E+001                  6.7252362024684912E-036                  6.7252362024684926E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0074774811383219E-036                  0.0000000000000000E+000                 -4.0742437846843325E+002                  7.2999999998692100E-001                  2.6000000001336299E-001                  1.7001674208563195E-003                  5.0210187795265147E-004                  4.6678408844512210E-003                  1.0532575857585810E-005                  3.0946377400953022E-003                 -1.5470020056811574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633109955945E+000                  3.2281969832601676E+000                  5.4547215995677107E+001                  1.6180975757222663E+004                 -8.2324912884958543E+000                  4.3127597069456227E+000                  1.6732472776970686E+013                  3.7234035013224485E+001                  5.3328033660529375E+008                  1.4646320129073334E+000                  2.9700389998894472E-001                  6.3398762739434744E-001                  7.8448610984833500E-001                  1.5731433463333935E+004                  4.4954229388872773E+002                  2.2950838549192720E-001                  2.2950838549192720E-001                  0.0000000000000000E+000                  1.3388865936650570E+001                  6.9257596543759263E-036                  6.9257596543759263E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375170003692911E-036                  0.0000000000000000E+000                 -4.1620301557697627E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5453026067641913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633109618220E+000                  3.2279370567140848E+000                  5.4547216002955103E+001                  1.6724799454594548E+004                 -8.2215405592654598E+000                  4.3160609570674051E+000                  1.6777324027841117E+013                  3.7218589547263377E+001                  5.2290703617287678E+008                  1.4743423213894891E+000                  3.0172060082015506E-001                  6.3378833217530151E-001                  7.8535727640907105E-001                  1.6261378617008320E+004                  4.6342083758622903E+002                  2.3033507664011324E-001                  2.3033507664011324E-001                  0.0000000000000000E+000                  1.3396552784020503E+001                  7.1026328406803370E-036                  7.1026328406803357E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640135793524158E-036                  0.0000000000000000E+000                 -4.2167684931837300E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953035E-003                 -1.5438122028117363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633109355541E+000                  3.2277398975653173E+000                  5.4547216008690185E+001                  1.7438721445691885E+004                 -8.2077280013083023E+000                  4.3202756878676549E+000                  1.6833821447151635E+013                  3.7198205879707324E+001                  5.1068094959513968E+008                  1.4862104408903458E+000                  3.0752185392793346E-001                  6.3355333871469910E-001                  7.8668382220503685E-001                  1.6956957293751613E+004                  4.8176415194027163E+002                  2.3094703353912580E-001                  2.3094703353912580E-001                  0.0000000000000000E+000                  1.3404648776429944E+001                  7.3321861728355240E-036                  7.3321861728355240E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984019347802489E-036                  0.0000000000000000E+000                 -4.2644575657419290E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5419209587251075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633108830188E+000                  3.2273578545141008E+000                  5.4547216020290136E+001                  1.8119095706402910E+004                 -8.1950414673847405E+000                  4.3241107628043567E+000                  1.6884354321842504E+013                  3.7178426663115211E+001                  5.0046102565673733E+008                  1.4963761369397055E+000                  3.1255235224180400E-001                  6.3335569359902089E-001                  7.8785004250060964E-001                  1.7620010403675820E+004                  4.9908530272709135E+002                  2.3214111788026312E-001                  2.3214111788026312E-001                  0.0000000000000000E+000                  1.3418707909404093E+001                  7.5495570799918260E-036                  7.5495570799918260E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309652957420842E-036                  0.0000000000000000E+000                 -4.2828123035704999E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5401771805328519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633108605035E+000                  3.2271988088634069E+000                  5.4547216025283021E+001                  1.8731395117297889E+004                 -8.1840642775466712E+000                  4.3274829894428253E+000                  1.6928394962335385E+013                  3.7161715912276570E+001                  4.9215453009016216E+008                  1.5048849881356112E+000                  3.1678774757543482E-001                  6.3319273276001886E-001                  7.8862256214250415E-001                  1.8216565305437336E+004                  5.1482981186055110E+002                  2.3263817927996547E-001                  2.3263817927996547E-001                  0.0000000000000000E+000                  1.3428295266068256E+001                  7.7428338401747645E-036                  7.7428338401747645E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599192205782423E-036                  0.0000000000000000E+000                 -4.2869690103969816E+002                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.5387162237641583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1957633108154733E+000                  3.2268886117506819E+000                  5.4547216035278332E+001                  1.9412080065135982E+004                 -8.1722527484378666E+000                  4.3310937415333992E+000                  1.6974948043709549E+013                  3.7143970071349230E+001                  4.8394948588359404E+008                  1.5135401921367289E+000                  3.2109640417587937E-001                  6.3303007441272663E-001                  7.8905880933701211E-001                  1.8879841063637676E+004                  5.3223900149830661E+002                  2.3358664041385693E-001                  2.3358664041385693E-001                  0.0000000000000000E+000                  1.3442991719559940E+001                  7.9563313293884565E-036                  7.9563313293884565E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919023221655763E-036                  0.0000000000000000E+000                 -4.2758115279331901E+002                  7.2999999998692089E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585810E-005                  3.0946377400953031E-003                 -1.5371872631264093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
