                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.7758995328479809E-001                  1.5347398913969965E-001                  5.8228577025114234E+001                  1.1530027187491526E+016                  8.2234892246924207E-001                  7.1040464107186363E+000                  2.6319924945439450E+015                  1.9660194254200981E+001                  3.5704360760302508E+008                  1.6562685100487136E+000                  3.9214645983244584E-001                  6.1075288064394018E-001                  8.3217833953432141E-001                  1.1464273914967838E+016                  6.5753272523688219E+013                  2.3462823669354890E-001                  2.3462823669354890E-001                  0.0000000000000000E+000                  5.7158535896355134E-001                  1.4186937901678156E+000                  1.3872936742894473E+000                  3.1400115878368634E-002                  2.5797958032393687E-049                  2.4044272939231105E-002                  4.6833989064003855E-009                  1.4272345009330170E-001                  7.1895013378405437E-001                  2.7095250892544115E-001                  1.0409137823763849E-003                  1.2926850017375396E-003                  4.5756606118486226E-003                  7.5385534048694506E-006                  3.0946377400951964E-003                 -4.1806976671368474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7690998081282582E-001                  1.5140567196209648E-001                  5.8228027289348255E+001                  1.2082811086386482E+016                  8.3790369192795178E-001                  7.1088270567857910E+000                  2.6609186566555105E+015                  1.9629831908719517E+001                  3.5699415357117081E+008                  1.6562741064193773E+000                  3.9215487032367435E-001                  6.1075653699403043E-001                  8.3163259414842283E-001                  1.2014097920811148E+016                  6.8713165575334188E+013                  2.3512156479251584E-001                  2.3512156479251584E-001                  0.0000000000000000E+000                  5.7037821825764579E-001                  1.4711756130536928E+000                  1.4305930118634171E+000                  4.0582601190275729E-002                  4.9252452276302456E-049                  2.6957194377294932E-002                  5.6624365975859750E-009                  1.5724953077828513E-001                  7.1894724729192017E-001                  2.7095495569036099E-001                  1.0365432989371994E-003                  1.2939099332989019E-003                  4.5756603617631885E-003                  7.5345746387331862E-006                  3.0946377400951951E-003                 -4.1619445008149452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7623000834085349E-001                  1.4935509132622207E-001                  5.8227453961793785E+001                  1.2568506819070094E+016                  8.5099770114811824E-001                  7.1128476066442987E+000                  2.6855036434354150E+015                  1.9603704888746769E+001                  3.5695191739634359E+008                  1.6562787154670164E+000                  3.9216240749066467E-001                  6.1076067067680873E-001                  8.3140489756715430E-001                  1.2497201462472202E+016                  7.1305356597891656E+013                  2.3561512770079990E-001                  2.3561512770079990E-001                  0.0000000000000000E+000                  5.6940875073638186E-001                  1.5184029614535368E+000                  1.4679509209504662E+000                  5.0452040503070512E-002                  8.4716491813589612E-049                  2.9752783154288202E-002                  6.6121110130718903E-009                  1.6934835083039443E-001                  7.1894408293371859E-001                  2.7095765778822345E-001                  1.0320280941562177E-003                  1.2952481819494919E-003                  4.5756600672304396E-003                  7.5304205248155304E-006                  3.0946377400952016E-003                 -4.1458441851948482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7577669335953821E-001                  1.4799805151600179E-001                  5.8227057818589437E+001                  1.2971174781194756E+016                  8.6146168617061836E-001                  7.1160786787373640E+000                  2.7054361862958255E+015                  1.9582467142123225E+001                  3.5691992088243711E+008                  1.6562809976679174E+000                  3.9216814075015000E-001                  6.1076420752087179E-001                  8.3138842199873531E-001                  1.2897715538890310E+016                  7.3459242304445719E+013                  2.3594038943241161E-001                  2.3594038943241161E-001                  0.0000000000000000E+000                  5.6863804594523060E-001                  1.5600252068811162E+000                  1.4998389551368008E+000                  6.0186251744315571E-002                  1.3082443428691539E-048                  3.2260297949334923E-002                  7.4673556926251431E-009                  1.8014582597346979E-001                  7.1894098106934534E-001                  2.7096031047775893E-001                  1.0277091395885221E-003                  1.2965978110516673E-003                  4.5756597575023284E-003                  7.5264074922206124E-006                  3.0946377400952033E-003                 -4.1328341805988584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7532337837822297E-001                  1.4664887172186394E-001                  5.8226649371591591E+001                  1.3492803120330392E+016                  8.7452443120542833E-001                  7.1201357382025146E+000                  2.7306676797702535E+015                  1.9555643302244114E+001                  3.5688218331729764E+008                  1.6562823522790007E+000                  3.9217475215331760E-001                  6.1076840712105684E-001                  8.3150926679165149E-001                  1.3416547004145972E+016                  7.6256116184420516E+013                  2.3626035481865906E-001                  2.3626035481865906E-001                  0.0000000000000000E+000                  5.6768011385842843E-001                  1.6193392161123692E+000                  1.5440676455170166E+000                  7.5271570595352610E-002                  2.2539022192413539E-048                  3.5787315633402796E-002                  8.6679819891468538E-009                  1.9259950314171959E-001                  7.1893634601011547E-001                  2.7096426345175156E-001                  1.0212627352830883E-003                  1.2987378697350315E-003                  4.5756592545217745E-003                  7.5203475805792782E-006                  3.0946377400952046E-003                 -4.1165123192825996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7464340590624943E-001                  1.4463953880555799E-001                  5.8226011433501178E+001                  1.4153263024998556E+016                  8.9036359876054194E-001                  7.1250485177028127E+000                  2.7615559963630665E+015                  1.9522735841799289E+001                  3.5683526364162165E+008                  1.6562847007210384E+000                  3.9218301336971900E-001                  6.1077252208842125E-001                  8.3165752375330670E-001                  1.4073477188924512E+016                  7.9785836074044562E+013                  2.3673736177547577E-001                  2.3673736177547577E-001                  0.0000000000000000E+000                  5.6657453893573184E-001                  1.7060074241708181E+000                  1.6069558892597153E+000                  9.9051534911102926E-002                  4.3473470256985225E-048                  4.0726448658544273E-002                  1.0328871975075265E-008                  2.0843952078553932E-001                  7.1892961398874533E-001                  2.7096995590689293E-001                  1.0116608070288630E-003                  1.3022019790233012E-003                  4.5756584351055382E-003                  7.5111663995250969E-006                  3.0946377400952025E-003                 -4.0967276172305773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7396343343427666E-001                  1.4264782922687541E-001                  5.8225337404841689E+001                  1.4734239374249348E+016                  9.0370589282799918E-001                  7.1291797398654673E+000                  2.7877845326363020E+015                  1.9495021526647086E+001                  3.5679454158182138E+008                  1.6562872319207331E+000                  3.9218975486107610E-001                  6.1077519642958489E-001                  8.3159396707192246E-001                  1.4651359193599368E+016                  8.2880180649980578E+013                  2.3721551439419605E-001                  2.3721551439419605E-001                  0.0000000000000000E+000                  5.6569163443012194E-001                  1.7948634454227750E+000                  1.6696972984948206E+000                  1.2516614692795458E-001                  7.5418030067857207E-048                  4.5544635536604532E-002                  1.1918446325231660E-008                  2.2244852762029660E-001                  7.1892294367599330E-001                  2.7097552630531707E-001                  1.0017527803491888E-003                  1.3061192661532669E-003                  4.5756575226551495E-003                  7.5015015674510082E-006                  3.0946377400951994E-003                 -4.0802942411734335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7351011845296165E-001                  1.4132999584931133E-001                  5.8224863908260282E+001                  1.5216215756412796E+016                  9.1436303608905412E-001                  7.1324993738237650E+000                  2.8090533003261895E+015                  1.9473328844912718E+001                  3.5676379794722903E+008                  1.6562878758735051E+000                  3.9219407682552621E-001                  6.1077728067781267E-001                  8.3135318944656345E-001                  1.5130762380449836E+016                  8.5453375962959172E+013                  2.3753145565092057E-001                  2.3753145565092057E-001                  0.0000000000000000E+000                  5.6498859917818389E-001                  1.8786922772628283E+000                  1.7273704145772595E+000                  1.5132186268556894E-001                  1.1725452429223153E-047                  4.9915390129546176E-002                  1.3334819295947553E-008                  2.3370483455677751E-001                  7.1891685813077288E-001                  2.7098054237267566E-001                  9.9233547774644332E-004                  1.3101606516324887E-003                  4.5756566059328881E-003                  7.4921399495173827E-006                  3.0946377400952020E-003                 -4.0674694258044877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7305680347164608E-001                  1.4001997427059784E-001                  5.8224368093629224E+001                  1.5715880419151916E+016                  9.2505797893115393E-001                  7.1358368170801798E+000                  2.8306011497861480E+015                  1.9451771769697750E+001                  3.5673326342713976E+008                  1.6562877079155369E+000                  3.9219781245081459E-001                  6.1077954430222403E-001                  8.3093096156292723E-001                  1.5627759504174138E+016                  8.8120914977778828E+013                  2.3784242612609333E-001                  2.3784242612609333E-001                  0.0000000000000000E+000                  5.6429777670000447E-001                  1.9760061468291676E+000                  1.7926366520509656E+000                  1.8336949477820222E-001                  1.8254045187406121E-047                  5.4819095054039459E-002                  1.4893249388349718E-008                  2.4479583181629139E-001                  7.1891006935104351E-001                  2.7098605852538371E-001                  9.8137696678343147E-004                  1.3152461219323921E-003                  4.5756554875819345E-003                  7.4810332130512346E-006                  3.0946377400952033E-003                 -4.0548313520068477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7260348849033013E-001                  1.3871775016082727E-001                  5.8223846834595385E+001                  1.6234124974130858E+016                  9.3579204713928410E-001                  7.1391921024014966E+000                  2.8524473350682350E+015                  1.9430461545834977E+001                  3.5670290009377211E+008                  1.6562866103000311E+000                  3.9220099202524800E-001                  6.1078212007976851E-001                  8.3035265404741798E-001                  1.6143238315102264E+016                  9.0886659028594422E+013                  2.3815022249450693E-001                  2.3815022249450693E-001                  0.0000000000000000E+000                  5.6361958823279446E-001                  2.0886816199825349E+000                  1.8660378130063968E+000                  2.2264380697613789E-001                  2.8455314785314382E-047                  6.0320601388466275E-002                  1.6605295320512774E-008                  2.5601588516105878E-001                  7.1890250973482883E-001                  2.7099210135831098E-001                  9.6863155746394910E-004                  1.3216672191426900E-003                  4.5756541254371886E-003                  7.4678330464486629E-006                  3.0946377400952038E-003                 -4.0423404917405339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7215017350901439E-001                  1.3742331244257569E-001                  5.8223296495206995E+001                  1.6906006427605562E+016                  9.4918967099218776E-001                  7.1434044408846615E+000                  2.8800912603322480E+015                  1.9404284818442719E+001                  3.5666722276515675E+008                  1.6562835262731170E+000                  3.9220321805014319E-001                  6.1078616807382491E-001                  8.2951362022069586E-001                  1.6811524337273552E+016                  9.4482090332010203E+013                  2.3845360265320364E-001                  2.3845360265320364E-001                  0.0000000000000000E+000                  5.6277524108714505E-001                  2.2537030077048645E+000                  1.9695278675279555E+000                  2.8417514017690937E-001                  4.9598219565834530E-047                  6.8120215763000813E-002                  1.8976113850378298E-008                  2.7014982071452287E-001                  7.1889191594164548E-001                  2.7100038784564900E-001                  9.4982483951011230E-004                  1.3321066711721155E-003                  4.5756520057002878E-003                  7.4478089822974770E-006                  3.0946377400952020E-003                 -4.0269471135869495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7147020103704179E-001                  1.3549594563642292E-001                  5.8222407910082495E+001                  1.7615991770902864E+016                  9.6279684511799557E-001                  7.1476586699667823E+000                  2.9082846061404155E+015                  1.9377599297964565E+001                  3.5662793301376373E+008                  1.6562815608207924E+000                  3.9220584743072517E-001                  6.1079126688138508E-001                  8.2870284862212018E-001                  1.7517734112669334E+016                  9.8257658233530297E+013                  2.3890936559208498E-001                  2.3890936559208498E-001                  0.0000000000000000E+000                  5.6198073050361697E-001                  2.4513481226342986E+000                  2.0879379995275626E+000                  3.6341012310673593E-001                  8.6829688376888371E-047                  7.7140020235377346E-002                  2.1641102078399058E-008                  2.8405923929766153E-001                  7.1887986301485796E-001                  2.7100955907151347E-001                  9.2718840400710469E-004                  1.3461357115262238E-003                  4.5756492913648118E-003                  7.4228496636515959E-006                  3.0946377400952029E-003                 -4.0111557225504058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7101688605572656E-001                  1.3422091061856078E-001                  5.8221765864620473E+001                  1.8205320495225972E+016                  9.7366925552067796E-001                  7.1510767167588467E+000                  2.9311429363321445E+015                  1.9356171909465896E+001                  3.5659824774454051E+008                  1.6562786652978219E+000                  3.9220704981872206E-001                  6.1079629350321385E-001                  8.2820719414139365E-001                  1.8103920345426208E+016                  1.0140014979976423E+014                  2.3921196924052301E-001                  2.3921196924052301E-001                  0.0000000000000000E+000                  5.6134871217424442E-001                  2.6349197151805477E+000                  2.1929305059039597E+000                  4.4198920927658814E-001                  1.3597673999286734E-046                  8.5271365755585748E-002                  2.3994723958583770E-008                  2.9701540573901497E-001                  7.1886908366987845E-001                  2.7101753811399421E-001                  9.0596665485579277E-004                  1.3606720058065816E-003                  4.5756465920018408E-003                  7.3986021538320060E-006                  3.0946377400952016E-003                 -3.9984262766716832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7056357107441105E-001                  1.3295362139008735E-001                  5.8221077690802979E+001                  1.8969554769844788E+016                  9.8723530324733988E-001                  7.1553675154496608E+000                  2.9600793559359645E+015                  1.9329126767126269E+001                  3.5656351170318305E+008                  1.6562734765791556E+000                  3.9220830606983559E-001                  6.1080408803101305E-001                  8.2785845854228390E-001                  1.8864067077604492E+016                  1.0548769224029586E+014                  2.3950686408587585E-001                  2.3950686408587585E-001                  0.0000000000000000E+000                  5.6056046942457372E-001                  2.8999892810433470E+000                  2.3372907849453783E+000                  5.6269849609796851E-001                  2.3835685671649689E-046                  9.6659094392633566E-002                  2.7238751468454559E-008                  3.1164336729883113E-001                  7.1885403799901892E-001                  2.7102833899082385E-001                  8.7501986705406168E-004                  1.3841319229745287E-003                  4.5756423914555594E-003                  7.3617517582476683E-006                  3.0946377400952029E-003                 -3.9823265803011711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6988359860243906E-001                  1.3106688328771707E-001                  5.8219946955636850E+001                  1.9777750689087260E+016                  1.0010202728090083E+000                  7.1597007499827976E+000                  2.9896020520513970E+015                  1.9301043175172552E+001                  3.5652502669764483E+008                  1.6562704500912842E+000                  3.9221194810172944E-001                  6.1081361458379080E-001                  8.2775911141303948E-001                  1.9667967781336488E+016                  1.0978290775077158E+014                  2.3994824902738526E-001                  2.3994824902738526E-001                  0.0000000000000000E+000                  5.5981883541553878E-001                  3.2115044480370156E+000                  2.4984424469762496E+000                  7.1306200106076600E-001                  4.1966686363905148E-046                  1.0956763922660519E-001                  3.0869094368715494E-008                  3.2754138402470040E-001                  7.1883693211878363E-001                  2.7104018188184315E-001                  8.3833030393397443E-004                  1.4151805169304429E-003                  4.5756370025660815E-003                  7.3157016696375356E-006                  3.0946377400951986E-003                 -3.9655933073563308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6943028362112399E-001                  1.2981888494467389E-001                  5.8219116282931353E+001                  2.0448943499889808E+016                  1.0120335484232086E+000                  7.1631819765364666E+000                  3.0135242233455565E+015                  1.9278509965251512E+001                  3.5649567749041140E+008                  1.6562667117081362E+000                  3.9221500670695902E-001                  6.1082191545017972E-001                  8.2773087284099256E-001                  2.0335583552496560E+016                  1.1335994739324805E+014                  2.4024023031596406E-001                  2.4024023031596406E-001                  0.0000000000000000E+000                  5.5922394846617340E-001                  3.4946524716538083E+000                  2.6387392196384818E+000                  8.5591325201532709E-001                  6.6017671080246492E-046                  1.2091631970271316E-001                  3.4064474661126764E-008                  3.4108575100363880E-001                  7.1882166249015267E-001                  2.7105040178591977E-001                  8.0454324933649742E-004                  1.4466246140687525E-003                  4.5756316371816539E-003                  7.2709268194589090E-006                  3.0946377400951955E-003                 -3.9522320588780806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6897696863980848E-001                  1.2857859005007977E-001                  5.8218215971577457E+001                  2.1145525818756096E+016                  1.0230833341024534E+000                  7.1666809653143444E+000                  3.0377786284348235E+015                  1.9255885657749403E+001                  3.5646635323184615E+008                  1.6562626845098738E+000                  3.9221823191924887E-001                  6.1083059894936664E-001                  8.2759524078807312E-001                  2.1028453130514172E+016                  1.1707268824192275E+014                  2.4052451677463274E-001                  2.4052451677463274E-001                  0.0000000000000000E+000                  5.5863436200003913E-001                  3.8091767341835658E+000                  2.7899590894226929E+000                  1.0192176447608732E+000                  1.0397822363666863E-045                  1.3313869310790077E-001                  3.7546287671305672E-008                  3.5331348572075744E-001                  7.1880483431643660E-001                  2.7106132756094092E-001                  7.6647172954073556E-004                  1.4850391246342008E-003                  4.5756251044436714E-003                  7.2175827215436940E-006                  3.0946377400951968E-003                 -3.9389664141011989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6852373460012892E-001                  1.2734619646778964E-001                  5.8217239140576197E+001                  2.1868689912219084E+016                  1.0341721413554406E+000                  7.1701976990929195E+000                  3.0623533014398055E+015                  1.9233484977894033E+001                  3.5643688951571429E+008                  1.6562582315255401E+000                  3.9222108175258519E-001                  6.1083962479536036E-001                  8.2724933710743231E-001                  2.1747763121874260E+016                  1.2092679034482356E+014                  2.4080189401593494E-001                  2.4080189401593494E-001                  0.0000000000000000E+000                  5.5804849028774695E-001                  4.1539170012327942E+000                  2.9526501153506017E+000                  1.2012668858821927E+000                  1.6396499027674561E-045                  1.4611689750427695E-001                  4.1338937605432800E-008                  3.6543319637511468E-001                  7.1878629121012338E-001                  2.7107303076373174E-001                  7.2390330258234104E-004                  1.5313698312902368E-003                  4.5756171466219998E-003                  7.1540353331079143E-006                  3.0946377400951955E-003                 -3.9259111289378779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6807050056044941E-001                  1.2612146698001098E-001                  5.8216178563579810E+001                  2.2995234357312540E+016                  1.0506993571538623E+000                  7.1754890156649784E+000                  3.0997058005322535E+015                  1.9200781838634892E+001                  3.5639689887584198E+008                  1.6562478947461079E+000                  3.9222160847849868E-001                  6.1085377167086063E-001                  8.2628943508776720E-001                  2.2868268253634800E+016                  1.2696610367773900E+014                  2.4106830108669977E-001                  2.4106830108669977E-001                  0.0000000000000000E+000                  5.5713840436937878E-001                  4.7158393438368869E+000                  3.2178001607625961E+000                  1.4980391830742912E+000                  3.2450701940178525E-045                  1.6644012876206651E-001                  4.7648700753083834E-008                  3.8548083532041300E-001                  7.1875518808401184E-001                  2.7109205000089809E-001                  6.5181845797382528E-004                  1.6168820613842220E-003                  4.5756019051788610E-003                  7.0358884195464179E-006                  3.0946377400951968E-003                 -3.9071523038696285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6716403248108868E-001                  1.2369408087948180E-001                  5.8213784262340582E+001                  2.4210465329524292E+016                  1.0677004987426177E+000                  7.1808562188265812E+000                  3.1380382262079565E+015                  1.9167077518206234E+001                  3.5634654534510565E+008                  1.6562411993721731E+000                  3.9222252624735576E-001                  6.1086951320664107E-001                  8.2493220855178973E-001                  2.4077065091386204E+016                  1.3340023813808844E+014                  2.4159501629305152E-001                  2.4159501629305152E-001                  0.0000000000000000E+000                  5.5629526741881563E-001                  5.3186729387088496E+000                  3.5166772433360540E+000                  1.8019956953727956E+000                  6.4779764980215149E-045                  1.8716404572683482E-001                  5.4871575645695535E-008                  4.0652317684354972E-001                  7.1871949716208627E-001                  2.7111328630761405E-001                  5.6937585123045006E-004                  1.7236337468638241E-003                  4.5755812174693607E-003                  6.8815083647637539E-006                  3.0946377400951951E-003                 -3.8880751405763272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6671079844140834E-001                  1.2249229012985957E-001                  5.8212440703867777E+001                  2.5052064725488884E+016                  1.0789533714226418E+000                  7.1844449312928447E+000                  3.1639384000726250E+015                  1.9144926709194792E+001                  3.5631624805744702E+008                  1.6562341283470539E+000                  3.9222100133920962E-001                  6.1088097129013352E-001                  8.2406162904442759E-001                  2.4914181493504400E+016                  1.3788323198448548E+014                  2.4184588917942465E-001                  2.4184588917942465E-001                  0.0000000000000000E+000                  5.5569648240069225E-001                  5.7176812018723604E+000                  3.7327208752890924E+000                  1.9849603265832687E+000                  1.0265346925203826E-044                  2.0025055521482119E-001                  6.0213733021305324E-008                  4.2087838061163391E-001                  7.1869345163749965E-001                  2.7112861013876211E-001                  5.1010948652176354E-004                  1.8050608614780964E-003                  4.5755636438170816E-003                  6.7548443936357563E-006                  3.0946377400951968E-003                 -3.8755620547682943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6625756440173005E-001                  1.2129810741046218E-001                  5.8211000139389334E+001                  2.6363544989314012E+016                  1.0957173434466445E+000                  7.1898433453441601E+000                  3.2032872225203370E+015                  1.9111982115931529E+001                  3.5627553831138724E+008                  1.6562205314864331E+000                  3.9221757905807147E-001                  6.1089968708337683E-001                  8.2317128200085932E-001                  2.6218632735546308E+016                  1.4491225376770341E+014                  2.4207242165629517E-001                  2.4207242165629517E-001                  0.0000000000000000E+000                  5.5473615741599758E-001                  6.2751160136562145E+000                  4.0840420943470965E+000                  2.1910739193091180E+000                  2.0461943068457345E-044                  2.1741850188105005E-001                  6.9114546874986518E-008                  4.4074361839191023E-001                  7.1865129357061375E-001                  2.7115354420074839E-001                  4.1720858390712179E-004                  1.9386732046257761E-003                  4.5755299361207443E-003                  6.5215660599625312E-006                  3.0946377400951994E-003                 -3.8566035716970921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6535109632237076E-001                  1.1893161039899081E-001                  5.8207848055155758E+001                  2.7779921042056160E+016                  1.1129744750903523E+000                  7.1953172730049610E+000                  3.2436939002119340E+015                  1.9076901115328599E+001                  3.5622416342653465E+008                  1.6562114270623116E+000                  3.9221970792516569E-001                  6.1092011768517884E-001                  8.2305042630489011E-001                  2.7627515478365388E+016                  1.5240556369077391E+014                  2.4250131645226047E-001                  2.4250131645226047E-001                  0.0000000000000000E+000                  5.5380116380242517E-001                  6.7513925118152454E+000                  4.4797652212402941E+000                  2.2716272905749517E+000                  4.1136404736715362E-044                  2.3028355247430790E-001                  7.9333670044099773E-008                  4.6356495369907591E-001                  7.1860543427194645E-001                  2.7118147337940463E-001                  3.2249835759551727E-004                  2.0803056378728962E-003                  4.5754840742410173E-003                  6.2216224038931801E-006                  3.0946377400951994E-003                 -3.8357893391501445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6489786228269026E-001                  1.1776018022359695E-001                  5.8206154887428362E+001                  2.8761381875051348E+016                  1.1243973763880337E+000                  7.1989762538318294E+000                  3.2710006010262200E+015                  1.9053631184915769E+001                  3.5619328992154664E+008                  1.6562027041209102E+000                  3.9222027273554422E-001                  6.1093441166815299E-001                  8.2348064631294093E-001                  2.8603752648392472E+016                  1.5762922665887603E+014                  2.4269362852432586E-001                  2.4269362852432586E-001                  0.0000000000000000E+000                  5.5311331579747625E-001                  7.0021930309131903E+000                  4.7658737552108823E+000                  2.2363192757023076E+000                  6.5485169530178189E-044                  2.3565159890048334E-001                  8.6918181131231284E-008                  4.7857390208470563E-001                  7.1857365750581459E-001                  2.7120168750874862E-001                  2.6208883774355584E-004                  2.1725943920460926E-003                  4.5754450321553964E-003                  5.9801682270966854E-006                  3.0946377400952003E-003                 -3.8214947518514299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6444462824301069E-001                  1.1659630636297341E-001                  5.8204399340951582E+001                  3.0036593074125928E+016                  1.1386527155322144E+000                  7.2035663397659819E+000                  3.3055936736960640E+015                  1.9024688616965364E+001                  3.5615700605999786E+008                  1.6561888446734638E+000                  3.9221922255635028E-001                  6.1095301621016984E-001                  8.2452130722161443E-001                  2.9872157004140048E+016                  1.6443606998588097E+014                  2.4285371555607421E-001                  2.4285371555607421E-001                  0.0000000000000000E+000                  5.5218122086396437E-001                  7.2422933626790336E+000                  5.1517511432205607E+000                  2.0905422194584724E+000                  1.1712309192188389E-043                  2.3878940393556358E-001                  9.7391624627725571E-008                  4.9784749912414594E-001                  7.1853302690311338E-001                  2.7122900935100241E-001                  1.9291748546508133E-004                  2.2795239173530758E-003                  4.5753839332913510E-003                  5.6249842216650849E-006                  3.0946377400952012E-003                 -3.8031307391063174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
