                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1836288409424469E+000                  1.9374310030064049E+001                  1.7763441941483049E+002                  1.4811807435226763E+007                 -5.3636048252292863E+000                  4.4452522571841371E+000                  1.6361725762578195E+013                  2.6627439432182289E+001                  6.8393566349505281E+008                  1.3756420663885831E+000                  2.3539377814117080E-001                  6.6525593034940278E-001                  7.0598819793697032E-001                  1.4810284291948363E+007                  1.5231432783997382E+003                  8.5299768637610599E+004                  2.3807088185774811E-001                  9.3981084012214225E+004                  5.6768827450471545E+003                  3.9275206202693237E-033                  3.9275206202693237E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4850117814279492E-034                  0.0000000000000000E+000                  3.4574770712082645E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.4102373626097879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128730939729582E+001 
                 2.1835825305720880E+000                  1.9360919150589485E+001                  1.7763433650979658E+002                  1.5297950077909132E+007                 -5.3534742611418418E+000                  4.4486113365986402E+000                  1.6443481023159186E+013                  2.6626999927135699E+001                  6.7645623567001522E+008                  1.3787956960131060E+000                  2.3731205239000638E-001                  6.6442509491653290E-001                  7.0794945583355495E-001                  1.5296379074686401E+007                  1.5710032227317081E+003                  8.7171272764679263E+004                  2.4050987356808146E-001                  9.3367847738834331E+004                  5.7610406654276467E+003                  4.0204963088690143E-033                  4.0204963088690143E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6622034975322795E-034                  0.0000000000000000E+000                  3.4899589124277632E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.3957254920615600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5130508068664128E+001 
                 2.1835589998228984E+000                  1.9354265106880614E+001                  1.7763429398918692E+002                  1.5625896965549991E+007                 -5.3468399994086431E+000                  4.4508387107597835E+000                  1.6497699762266850E+013                  2.6626872507608795E+001                  6.7136963139082575E+008                  1.3809789905046106E+000                  2.3863488625604948E-001                  6.6388052826586452E-001                  7.0918974530134282E-001                  1.5624293400535297E+007                  1.6035650146946118E+003                  8.8093256825866061E+004                  2.4178178452490767E-001                  9.3075799698288509E+004                  5.8166893103359344E+003                  4.0825751018383040E-033                  4.0825751018383040E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7805123589372950E-034                  0.0000000000000000E+000                  3.5120917407827692E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.3863757036057596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131436073258175E+001 
                 2.1835354702607139E+000                  1.9347707793623915E+001                  1.7763425120106862E+002                  1.6134773406145550E+007                 -5.3368516598956264E+000                  4.4542362269186047E+000                  1.6580425280987877E+013                  2.6627198073707365E+001                  6.6342164477468812E+008                  1.3844560639891894E+000                  2.4073293686666514E-001                  6.6305965176029735E-001                  7.1095783824164749E-001                  1.6133118868560372E+007                  1.6545375851780918E+003                  8.8989112998907367E+004                  2.4308622540949967E-001                  9.2799950956341636E+004                  5.9012155022119750E+003                  4.1778544711639990E-033                  4.1778544711639990E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620943961778503E-034                  0.0000000000000000E+000                  3.5434531086883103E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.3725848003904666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132419696919650E+001 
                 2.1834860833359988E+000                  1.9334243450254533E+001                  1.7763416058974784E+002                  1.6831226913317107E+007                 -5.3237034211348391E+000                  4.4587491937308208E+000                  1.6689995204141494E+013                  2.6627916257335599E+001                  6.5256197334860575E+008                  1.3893470205473353E+000                  2.4366573488103366E-001                  6.6199254392175799E-001                  7.1304098822184581E-001                  1.6829502153980929E+007                  1.7247593361761662E+003                  9.0802782535365099E+004                  2.4589627972114422E-001                  9.2259287025333979E+004                  6.0143250711727551E+003                  4.3066801180138917E-033                  4.3066801180138917E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2076084414671534E-034                  0.0000000000000000E+000                  3.5857212084984034E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.3549195127797269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5134540778682954E+001 
                 2.1834359458344572E+000                  1.9320963746703903E+001                  1.7763406750401151E+002                  1.7557462282352656E+007                 -5.3106067393131511E+000                  4.4633159392421895E+000                  1.6800455596743189E+013                  2.6629286574827898E+001                  6.4125495778086090E+008                  1.3946175335710369E+000                  2.4680489234675523E-001                  6.6093867075052659E-001                  7.1489175731157450E-001                  1.7555663430132505E+007                  1.7988522201512385E+003                  9.2556528457155713E+004                  2.4883327058314353E-001                  9.1755925541796372E+004                  6.1284686986525703E+003                  4.4389558708896647E-033                  4.4389558708896647E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4596976485611671E-034                  0.0000000000000000E+000                  3.6288054864446764E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.3379194077015377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136728985073898E+001 
                 2.1833825878139144E+000                  1.9307231680458873E+001                  1.7763396724872499E+002                  1.8313870695040744E+007                 -5.2975793736029768E+000                  4.4679327465519654E+000                  1.6911686765882152E+013                  2.6631051157071660E+001                  6.2958444413636780E+008                  1.4002519347511213E+000                  2.5014056967947335E-001                  6.5990222250470598E-001                  7.1663951972484796E-001                  1.8311993701769415E+007                  1.8769932713281269E+003                  9.4316555849909491E+004                  2.5204846410299592E-001                  9.1269017360838334E+004                  6.2431024025997885E+003                  4.5745684434430079E-033                  4.5745684434430079E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7181461179775264E-034                  0.0000000000000000E+000                  3.6740613416385495E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.3214394008900658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139128877682472E+001 
                 2.1833284595414191E+000                  1.9293693933762210E+001                  1.7763386427774620E+002                  1.9095966503374826E+007                 -5.2847156894527885E+000                  4.4725719338998289E+000                  1.7022760344499857E+013                  2.6632728639439108E+001                  6.1771222344163346E+008                  1.4061894822913696E+000                  2.5363792121498835E-001                  6.5889229297570484E-001                  7.1842304207372853E-001                  1.9094007570903610E+007                  1.9589324712162897E+003                  9.5987470987920504E+004                  2.5538170745500299E-001                  9.0820260627017589E+004                  6.3569761109967703E+003                  4.7125486348740333E-033                  4.7125486348740339E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9811067609126500E-034                  0.0000000000000000E+000                  3.7190234696545503E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.3054031940020856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141625696796080E+001 
                 2.1832717546944087E+000                  1.9279906170904891E+001                  1.7763375508517748E+002                  1.9903865066253718E+007                 -5.2720212829094617E+000                  4.4772317335877743E+000                  1.7133587298892625E+013                  2.6633990520426281E+001                  6.0573119751489902E+008                  1.4124023271104749E+000                  2.5728149059899613E-001                  6.5791205616272153E-001                  7.2034191881792842E-001                  1.9901820229399320E+007                  2.0448368543965069E+003                  9.7611871168890168E+004                  2.5892837975874011E-001                  9.0392325606220678E+004                  6.4695270449803456E+003                  4.8527994620729101E-033                  4.8527994620729094E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2483947483616703E-034                  0.0000000000000000E+000                  3.7655168127875571E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2896451078262512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144292677571627E+001 
                 2.1832142862143091E+000                  1.9266315977573896E+001                  1.7763364303865714E+002                  2.0738556885121841E+007                 -5.2594939966820977E+000                  4.4819170047080359E+000                  1.7244159624103070E+013                  2.6634992990727341E+001                  5.9369559619281316E+008                  1.4188836668124070E+000                  2.6106792624524283E-001                  6.5696223031216305E-001                  7.2242400089207404E-001                  2.0736421875933670E+007                  2.1350091881697795E+003                  9.9125413459977179E+004                  2.6256379347731934E-001                  8.9996682173786830E+004                  6.5802620934649776E+003                  4.9953023217631660E-033                  4.9953023217631667E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5199746264638276E-034                  0.0000000000000000E+000                  3.8130864453509892E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2741172116990729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147035202296898E+001 
                 2.1831541363262157E+000                  1.9252476433791902E+001                  1.7763352428267845E+002                  2.1383390517349482E+007                 -5.2501837017887194E+000                  4.4854461857312939E+000                  1.7326825760924773E+013                  2.6635514518493128E+001                  5.8467798042102540E+008                  1.4239102248587416E+000                  2.6399384812120419E-001                  6.5627181814001689E-001                  7.2405272868950832E-001                  2.1381184969559837E+007                  2.2055477896433049E+003                  1.0057520399754126E+005                  2.6639567717083101E-001                  8.9615677023399418E+004                  6.6622645843164028E+003                  5.1039192134263030E-033                  5.1039192134263037E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7269751193024566E-034                  0.0000000000000000E+000                  3.8466590654442272E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2626103958374344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5149904727639885E+001 
                 2.1831236793437983E+000                  1.9245610010355684E+001                  1.7763346362094245E+002                  2.1820234245570574E+007                 -5.2440580775492815E+000                  4.4878032311117355E+000                  1.7381807501005932E+013                  2.6635955467054313E+001                  5.7867371402197909E+008                  1.4273409883804686E+000                  2.6598497029559032E-001                  6.5582114605433806E-001                  7.2514558523078809E-001                  2.1817980293617833E+007                  2.2539519527395746E+003                  1.0125420797026447E+005                  2.6834613953866676E-001                  8.9435156677380801E+004                  6.7157299589528657E+003                  5.1766698908090329E-033                  5.1766698908090329E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8656223024144990E-034                  0.0000000000000000E+000                  3.8713350599721603E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2551332077800907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151365839740990E+001 
                 2.1830928347984142E+000                  1.9238748713067828E+001                  1.7763340179343572E+002                  2.2500929794728868E+007                 -5.2347894247332203E+000                  4.4914234508229551E+000                  1.7465829646696123E+013                  2.6636682540156233E+001                  5.6950000604526615E+008                  1.4327190421711333E+000                  2.6909560344748706E-001                  6.5514561586578623E-001                  7.2679661494590386E-001                  2.2498599421229918E+007                  2.3303734989511699E+003                  1.0189510038810302E+005                  2.7033230091598071E-001                  8.9262416649213876E+004                  6.7956553300221776E+003                  5.2887284312875924E-033                  5.2887284312875924E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079181839378261E-033                  0.0000000000000000E+000                  3.9106779451724818E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2439971405433763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152879768837568E+001 
                 2.1830283096668528E+000                  1.9224683039213939E+001                  1.7763327113914934E+002                  2.3430102305403862E+007                 -5.2226222624957241E+000                  4.4962478068338267E+000                  1.7577048727525387E+013                  2.6637568555638776E+001                  5.5741440047560644E+008                  1.4400775201664500E+000                  2.7332703817502219E-001                  6.5427858532692562E-001                  7.2888649667960548E-001                  2.3427666049206506E+007                  2.4362561973554202E+003                  1.0311214963668848E+005                  2.7449689319995457E-001                  8.8924415838014713E+004                  6.8990603989735218E+003                  5.4395271416733032E-033                  5.4395271416733032E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366571828705200E-033                  0.0000000000000000E+000                  3.9569350200725490E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2297477217296002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5156056989007432E+001 
                 2.1829629990784669E+000                  1.9210819343595976E+001                  1.7763313732988487E+002                  2.4388928541758757E+007                 -5.2106244198820297E+000                  4.5011032278804981E+000                  1.7688058333054793E+013                  2.6638540561951618E+001                  5.4545816707446826E+008                  1.4476943273580514E+000                  2.7767380634817629E-001                  6.5344303056215436E-001                  7.3081903392070680E-001                  2.4386380863147222E+007                  2.5476786115372406E+003                  1.0418541353316171E+005                  2.7871039941044690E-001                  8.8609224209783963E+004                  6.9983735711134632E+003                  5.5924447853950797E-033                  5.5924447853950797E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658000050225668E-033                  0.0000000000000000E+000                  4.0076569589421656E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2162234153919620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159253331944047E+001 
                 2.1828947361547906E+000                  1.9196703234860834E+001                  1.7763299567906026E+002                  2.5377338368320704E+007                 -5.1988032622221647E+000                  4.5059876289333403E+000                  1.7798801589099941E+013                  2.6639422437567458E+001                  5.3370411066974819E+008                  1.4555412729271693E+000                  2.8211556761333029E-001                  6.5264038124474344E-001                  7.3257802345000778E-001                  2.5374673460169073E+007                  2.6649081516300125E+003                  1.0513134198691440E+005                  2.8310061548471355E-001                  8.8306375820619389E+004                  7.0930859691319620E+003                  5.7473219897780671E-033                  5.7473219897780671E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953162773808478E-033                  0.0000000000000000E+000                  4.0544863585196405E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2034605626491288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162592904237977E+001 
                 2.1828256924299012E+000                  1.9182788744259117E+001                  1.7763285073392061E+002                  2.6402453314868860E+007                 -5.1870863385213184E+000                  4.5109333709963346E+000                  1.7909933951212574E+013                  2.6640268028248908E+001                  5.2213397466101879E+008                  1.4636248836613239E+000                  2.8665753207010719E-001                  6.5186525436694720E-001                  7.3418627683649229E-001                  2.6399664207625587E+007                  2.7891072432717342E+003                  1.0591336208830251E+005                  2.8750510179640409E-001                  8.8023276247564601E+004                  7.1835845656042648E+003                  5.9050736616069852E-033                  5.9050736616069852E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253803615488982E-033                  0.0000000000000000E+000                  4.1022721174950423E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1913684323741549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165959256872448E+001 
                 2.1827527476703534E+000                  1.9168458297375206E+001                  1.7763269579452776E+002                  2.7472144670881707E+007                 -5.1753978927772657E+000                  4.5159718289538828E+000                  1.8022143966908344E+013                  2.6640952534915911E+001                  5.1074610694986516E+008                  1.4719454018068376E+000                  2.9130154126970331E-001                  6.5111326801364677E-001                  7.3567206105277949E-001                  2.7469223082388531E+007                  2.9215884931762744E+003                  1.0656245454446471E+005                  2.9209377306755535E-001                  8.7745147039229254E+004                  7.2703548348175227E+003                  6.0667640981438265E-033                  6.0667640981438265E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561950897501582E-033                  0.0000000000000000E+000                  4.1561828262452831E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1798462149788431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169492497258805E+001 
                 2.1826779605676441E+000                  1.9154134666939989E+001                  1.7763253485387270E+002                  2.8591111675510831E+007                 -5.1637181529343330E+000                  4.5211175567796378E+000                  1.8135662664957902E+013                  2.6641513574537413E+001                  4.9958338638357085E+008                  1.4804757664011619E+000                  2.9603441801823427E-001                  6.5038193048399418E-001                  7.3706039718778904E-001                  2.8588048287864383E+007                  3.0633876464485070E+003                  1.0705360978398874E+005                  2.9670497341008051E-001                  8.7477430076091128E+004                  7.3532466735435974E+003                  6.2327648903313626E-033                  6.2327648903313626E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878312792444751E-033                  0.0000000000000000E+000                  4.2062768489833378E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1688710718960174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5173073187812296E+001 
                 2.1825986736973286E+000                  1.9139329667695069E+001                  1.7763236217406890E+002                  2.9752398396263782E+007                 -5.1521336095847694E+000                  4.5263296156554285E+000                  1.8249493378144637E+013                  2.6641790341739853E+001                  4.8880685861061198E+008                  1.4890897109405223E+000                  3.0078779272599354E-001                  6.4967772388176248E-001                  7.3837641888873551E-001                  2.9749184364295308E+007                  3.2140319684736937E+003                  1.0739852199366860E+005                  3.0146675709808973E-001                  8.7207932756195820E+004                  7.4315820096845837E+003                  6.4019077908611826E-033                  6.4019077908611826E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200662871584977E-033                  0.0000000000000000E+000                  4.2637363447557144E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1584635786537252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5176807633910379E+001 
                 2.1825185527369997E+000                  1.9124740325567902E+001                  1.7763218529343081E+002                  3.0919177728516091E+007                 -5.1410027509515475E+000                  4.5314430547316196E+000                  1.8360180319507855E+013                  2.6641947194815934E+001                  4.7875261043995142E+008                  1.4974800144971401E+000                  3.0539400976189091E-001                  6.4902109601630253E-001                  7.3964770572109295E-001                  3.0915808705728650E+007                  3.3690227874406760E+003                  1.0757993283017550E+005                  3.0612953488160438E-001                  8.6946421921134388E+004                  7.5028064869432546E+003                  6.5687575015721539E-033                  6.5687575015721539E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2518642622756456E-033                  0.0000000000000000E+000                  4.3198793574379515E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1488333714798387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5180501059832473E+001 
                 2.1824389818736791E+000                  1.9110596553203308E+001                  1.7763200731433449E+002                  3.2154366268955935E+007                 -5.1297336043338078E+000                  4.5367308943614466E+000                  1.8473757068236934E+013                  2.6642101543001587E+001                  4.6889659242492151E+008                  1.5060542388166296E+000                  3.1007709594445160E-001                  6.4837757972418641E-001                  7.4099338167746742E-001                  3.2150829104054108E+007                  3.5371649018265671E+003                  1.0759979541065167E+005                  3.1059884591399928E-001                  8.6694871808597745E+004                  7.5697833642565838E+003                  6.7421192572092884E-033                  6.7421192572092884E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849032934217297E-033                  0.0000000000000000E+000                  4.3725673750690408E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1393759111315589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184088818892121E+001 
                 2.1823499757746272E+000                  1.9095157022114453E+001                  1.7763180580279300E+002                  3.3179015463447243E+007                 -5.1207456297672742E+000                  4.5410145907744921E+000                  1.8565063363010031E+013                  2.6642360077234546E+001                  4.6132309769558179E+008                  1.5128921115637892E+000                  3.1379345958497651E-001                  6.4788287793290567E-001                  7.4213293011792547E-001                  3.3175335952556960E+007                  3.6795108902816769E+003                  1.0745220759217670E+005                  3.1540490161544193E-001                  8.6420227912103466E+004                  7.6190747045136159E+003                  6.8836685903689015E-033                  6.8836685903689015E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3118795593670982E-033                  0.0000000000000000E+000                  4.4218777984590680E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1319505845464803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187982338296058E+001 
                 2.1822996042902498E+000                  1.9086587489504552E+001                  1.7763169047477737E+002                  3.4191289799911253E+007                 -5.1121865431150093E+000                  4.5451759881250604E+000                  1.8653465311415980E+013                  2.6642955985253824E+001                  4.5430472789043319E+008                  1.5194310819730346E+000                  3.1733229215164399E-001                  6.4742364067659552E-001                  7.4328472528990253E-001                  3.4187466523634449E+007                  3.8232762768043867E+003                  1.0728394130250944E+005                  3.1802268400225225E-001                  8.6267368907635799E+004                  7.6613189781776482E+003                  7.0212305836714559E-033                  7.0212305836714573E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3380959238704271E-033                  0.0000000000000000E+000                  4.4651302729253688E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1250494934435515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190143277630916E+001 
                 2.1822125379164681E+000                  1.9072046644814112E+001                  1.7763148918226435E+002                  3.5655859107700519E+007                 -5.1002980162402416E+000                  4.5510576903549724E+000                  1.8777584346551840E+013                  2.6643924403138559E+001                  4.4496134991415000E+008                  1.5284573752403332E+000                  3.2219269525404992E-001                  6.4681065746088384E-001                  7.4490281513659995E-001                  3.5651823002375156E+007                  4.0361053253648752E+003                  1.0684494000691283E+005                  3.2236027645816784E-001                  8.6006420969173603E+004                  7.7121587055468672E+003                  7.2168856371055324E-033                  7.2168856371055324E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3753835792167281E-033                  0.0000000000000000E+000                  4.5288228438963598E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1157685020662473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193816801719800E+001 
