                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1617                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9158207971428812E+008                  4.3190198117235595E+003                  4.3914295860853626E+003                  3.7978182716947305E+002                  3.3714294743135071E+001                  1.0125599552905630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828048234555110E-001                  2.0106441574463414E-003                  6.2101315671225475E-003                  3.7756040732425910E-004                  0.0000000000000000E+000                  2.1855619173632910E+000                 -1.1707104746145418E-009                  1.3124177806615600E+000                  4.5346143039141787E-004                  8.5074038920904871E-001                  1.9705317981164633E-003                  4.6019561242925796E-003                  8.4651432520350452E-003                  0.0000000000000000E+000                  3.5983820181238835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1855574644307101E+000                  3.3615644276512853E+001                  2.1855561386789240E+000                  3.3589959642844548E+001                  1.3257850976794064E+006                  8.7570435476887014E+003                  5.7547827752906412E+007                  3.7728738240794746E+002                  3.7722954854130512E+002                  5.7090364131832896E-002                  2.5826973432018228E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1452969279481038E+000                  2.7799126004686080E+001                  3.7978219645807650E+002                  1.1098737010601772E+008                 -4.8913458637508906E+000                  4.8199229129171366E+000                  2.6585405103893566E+013                  2.7775939710060360E+001                  5.1643664872958636E+008                  1.4511246694627753E+000                  2.8700646479016029E-001                  6.2942093028220558E-001                  7.9292064883219759E-001                  1.1093934997051395E+008                  4.8020135503765421E+004                  1.2753239784384576E+004                  2.8849359493883131E-001                  7.0641531984909045E+004                  1.5902019578575046E+003                  1.1654449433077778E-032                  1.1654449433077778E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2301676377990000E-033                  0.0000000000000000E+000                 -3.2176541617367445E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.5007526280094545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724748683527435E+001 
                 2.1435879366328483E+000                  2.7718035649919031E+001                  3.7978222493040857E+002                  1.1662786629079263E+008                 -4.8765261507368542E+000                  4.8261194946858552E+000                  2.6884129764831105E+013                  2.7775622198681955E+001                  5.1894069309097618E+008                  1.4509640807284896E+000                  2.8660837588310939E-001                  6.2868536843272094E-001                  7.9496047048941354E-001                  1.1657702580305573E+008                  5.0840487736891904E+004                  1.2269991194730028E+004                  2.8780187464058965E-001                  6.9920158730638737E+004                  1.5408213134708883E+003                  1.2061153907262424E-032                  1.2061153907262425E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3079936355624210E-033                  0.0000000000000000E+000                 -3.2981214143877002E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.4854472374040650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724845495996888E+001 
                 2.1418287450649869E+000                  2.7636890096217414E+001                  3.7978225497206404E+002                  1.2249760388219257E+008                 -4.8618456159800889E+000                  4.8322531072390076E+000                  2.7184272908640520E+013                  2.7774403367882208E+001                  5.2024267847286803E+008                  1.4516232896560632E+000                  2.8668643176144348E-001                  6.2794909118409148E-001                  7.9720060398650128E-001                  1.2244380860390387E+008                  5.3795278288691312E+004                  1.1813392410504115E+004                  2.8760296724422341E-001                  6.9254099313063663E+004                  1.4937504629048806E+003                  1.2478068479083658E-032                  1.2478068479083658E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3877734132430399E-033                  0.0000000000000000E+000                 -3.3677774603942057E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.4699919817715976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725174659241382E+001 
                 2.1400180365958974E+000                  2.7555668582707447E+001                  3.7978228654651610E+002                  1.2860577255530234E+008                 -4.8473097175478790E+000                  4.8383367228361882E+000                  2.7486324370042914E+013                  2.7773075988791913E+001                  5.2036132889799070E+008                  1.4530704789582169E+000                  2.8722452971832341E-001                  6.2721468275120440E-001                  7.9933530464440139E-001                  1.2854887696326701E+008                  5.6895592035316229E+004                  1.1380391777465195E+004                  2.8787550770895787E-001                  6.8640396160796285E+004                  1.4487839403839487E+003                  1.2905111907282573E-032                  1.2905111907282573E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4694914247070810E-033                  0.0000000000000000E+000                 -3.3863761829524150E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.4548587055690021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725739654689434E+001 
                 2.1381544671861161E+000                  2.7474349219988149E+001                  3.7978231922218157E+002                  1.3496088766030350E+008                 -4.8329176101491749E+000                  4.8443825688195243E+000                  2.7790143934479191E+013                  2.7772414177586615E+001                  5.1930237220065784E+008                  1.4552826270099462E+000                  2.8821244567123511E-001                  6.2648505074305283E-001                  8.0113609370319816E-001                  1.3490073400749782E+008                  6.0153652805686499E+004                  1.0968029797216055E+004                  2.8860601055564361E-001                  6.8076774024634753E+004                  1.4057582147629951E+003                  1.3342368240427661E-032                  1.3342368240427661E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5531637532877776E-033                  0.0000000000000000E+000                 -3.4249499255698181E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.4403832354481292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726545159625038E+001 
                 2.1362366651044802E+000                  2.7392910143442709E+001                  3.7978235323180104E+002                  1.4157270005818051E+008                 -4.8186764856495961E+000                  4.8504020845086862E+000                  2.8095910925886422E+013                  2.7772665329906289E+001                  5.1714547508360106E+008                  1.4582173167850003E+000                  2.8962441825874968E-001                  6.2576261549737988E-001                  8.0263051392650386E-001                  1.4150911719690552E+008                  6.3582861275001334E+004                  1.0573682968581426E+004                  2.8977631759212746E-001                  6.7560548872977364E+004                  1.3644873367398461E+003                  1.3789659998849970E-032                  1.3789659998849970E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6387564368988146E-033                  0.0000000000000000E+000                 -3.4998631819176944E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.4265596540612044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727592373135838E+001 
                 2.1342632305799265E+000                  2.7311327976537342E+001                  3.7978238899346542E+002                  1.4845092925287524E+008                 -4.8045814429963905E+000                  4.8564057011884438E+000                  2.8403133343923020E+013                  2.7773260477633038E+001                  5.1401090840419894E+008                  1.4618185770391652E+000                  2.9142432667613505E-001                  6.2504856993749092E-001                  8.0398294113500135E-001                  1.4838373153341794E+008                  6.7197719457302519E+004                  1.0195036790481196E+004                  2.9135524937274704E-001                  6.7087886377980773E+004                  1.3248200635448438E+003                  1.4247169476689892E-032                  1.4247169476689892E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7263043589116547E-033                  0.0000000000000000E+000                 -3.5428113075057804E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.4131845992370309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728873394856619E+001 
                 2.1322327355060220E+000                  2.7229580072149023E+001                  3.7978242624069060E+002                  1.5560641100321755E+008                 -4.7906334732114271E+000                  4.8624027910413306E+000                  2.8711582405146059E+013                  2.7773854307151147E+001                  5.1001472459214991E+008                  1.4660306708048059E+000                  2.9357639189404128E-001                  6.2434414818111517E-001                  8.0536576758314793E-001                  1.5553539718015650E+008                  7.1013823061063391E+004                  9.8301502811199516E+003                  2.9330655520404808E-001                  6.6654450503752756E+004                  1.2866061163246679E+003                  1.4714889437867111E-032                  1.4714889437867108E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8158061346469077E-033                  0.0000000000000000E+000                 -3.5873731471127220E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.4000534731088337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730371674461566E+001 
                 2.1301437230241480E+000                  2.7147643381080147E+001                  3.7978246504336892E+002                  1.6304983558324775E+008                 -4.7768279099836679E+000                  4.8684017490574805E+000                  2.9020884280120586E+013                  2.7774125306337183E+001                  5.0526834626699615E+008                  1.4707998810332683E+000                  2.9604732553786739E-001                  6.2365058914715488E-001                  8.0690671242228018E-001                  1.6297478765188101E+008                  7.5047931366733843E+004                  9.4774681213505446E+003                  2.9559542486615598E-001                  6.6256209965819784E+004                  1.2497441459414902E+003                  1.5192997646474905E-032                  1.5192997646474905E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9072957806170065E-033                  0.0000000000000000E+000                 -3.6387980936612746E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.3870271945188595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732069427517994E+001 
                 2.1279947070784875E+000                  2.7065495491991957E+001                  3.7978250553279793E+002                  1.7079228011692110E+008                 -4.7631666727685156E+000                  4.8744101507755477E+000                  2.9331533189433473E+013                  2.7774109830331174E+001                  4.9986968968914890E+008                  1.4760849565528817E+000                  2.9881272815252102E-001                  6.2297042269809899E-001                  8.0864976949336209E-001                  1.7071296201141211E+008                  7.9318105508976892E+004                  9.1357770680140802E+003                  2.9819273082956194E-001                  6.5889863446031144E+004                  1.2141369028735842E+003                  1.5681443652556265E-032                  1.5681443652556265E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0007636428382037E-033                  0.0000000000000000E+000                 -3.6893721656222948E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.3741165368159507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733955217894879E+001 
                 2.1257841720435029E+000                  2.6983113365658504E+001                  3.7978254776014688E+002                  1.7884588144254571E+008                 -4.7496501499300114E+000                  4.8804349307050217E+000                  2.9643260603196590E+013                  2.7773757533352647E+001                  4.9390659435320586E+008                  1.4818531310244765E+000                  3.0185316019900699E-001                  6.2230766576133900E-001                  8.1058387490590944E-001                  1.7876203754620436E+008                  8.3843896341351530E+004                  8.8041787816515898E+003                  3.0107633432039965E-001                  6.5552759216683131E+004                  1.1797300284017567E+003                  1.6180215667408254E-032                  1.6180215667408254E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0962074654520841E-033                  0.0000000000000000E+000                 -3.7587220293827939E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.3613842437172323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5736021260246492E+001 
                 2.1235105722359933E+000                  2.6900473588919517E+001                  3.7978259200861913E+002                  1.8722179072497714E+008                 -4.7362780825031816E+000                  4.8864824772316799E+000                  2.9956417014701680E+013                  2.7773330262227599E+001                  4.8746103205347085E+008                  1.4880764260024932E+000                  3.0515078676718926E-001                  6.2166564931075208E-001                  8.1262378627773868E-001                  1.8713314421572948E+008                  8.8646509247649272E+004                  8.4819102031578514E+003                  3.0422742818684062E-001                  6.5242554990022116E+004                  1.1464410536399214E+003                  1.6689314650516334E-032                  1.6689314650516337E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936274320631372E-033                  0.0000000000000000E+000                 -3.8006657666182650E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.3489827546411419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738260954503412E+001 
                 2.1211723313831476E+000                  2.6817552463195248E+001                  3.7978263802293066E+002                  1.9593225888959056E+008                 -4.7230502517712623E+000                  4.8925585441782653E+000                  3.0271026877192344E+013                  2.7773011391101686E+001                  4.8063427354489058E+008                  1.4947119301327829E+000                  3.0867451405198598E-001                  6.2104656872420150E-001                  8.1455511215634402E-001                  1.9583851004882032E+008                  9.3748840770258277E+004                  8.1684131789056382E+003                  3.0762148653656929E-001                  6.4956679369443431E+004                  1.1142534983830722E+003                  1.7208730379733713E-032                  1.7208730379733713E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2930215865853741E-033                  0.0000000000000000E+000                 -3.8800875889543750E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.3371812501009508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740665312132956E+001 
                 2.1187678422077347E+000                  2.6734325967467523E+001                  3.7978268632973698E+002                  2.0499170784754395E+008                 -4.7099634472696570E+000                  4.8986680884999219E+000                  3.0587113291354031E+013                  2.7773027012794255E+001                  4.7354112190464389E+008                  1.5017077098301257E+000                  3.1238733802948893E-001                  6.2045189998162198E-001                  8.1616656776561580E-001                  2.0489253241950604E+008                  9.9175428037899896E+004                  7.8635476869197737E+003                  3.1122433506039254E-001                  6.4691878832813243E+004                  1.0831628820274429E+003                  1.7738565576849494E-032                  1.7738565576849494E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3944095856148904E-033                  0.0000000000000000E+000                 -3.9327242160927867E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.3262148452486233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5743216952051071E+001 
                 2.1162954658437290E+000                  2.6650770299765870E+001                  3.7978273667420802E+002                  2.1441185313421583E+008                 -4.6970176780517416E+000                  4.9048151994071549E+000                  3.0904554257048473E+013                  2.7773253177861360E+001                  4.6630432796668476E+008                  1.5090043599838407E+000                  3.1624810546049442E-001                  6.1988336616088702E-001                  8.1730608968927410E-001                  2.1430690069726217E+008                  1.0495243695367267E+005                  7.5672095376389516E+003                  3.1499675432488045E-001                  6.4444637230051434E+004                  1.0531525171125545E+003                  1.8278791318783930E-032                  1.8278791318783930E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4977858944997599E-033                  0.0000000000000000E+000                 -3.9803409033358564E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.3162555128335001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745897803442412E+001 
                 2.1137535312610964E+000                  2.6566861230826536E+001                  3.7978278906179020E+002                  2.2420812361568516E+008                 -4.6842076839862825E+000                  4.9110031189271917E+000                  3.1223282268988762E+013                  2.7773691628457613E+001                  4.5901615419093126E+008                  1.5165354207322335E+000                  3.2021887704077834E-001                  6.1934065240124914E-001                  8.1813054364458826E-001                  2.2409701590347043E+008                  1.1110771221475181E+005                  7.2792603154931048E+003                  3.1889902417404398E-001                  6.4211463037103531E+004                  1.0241911979106467E+003                  1.8829597364872499E-032                  1.8829597364872499E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6031868251332502E-033                  0.0000000000000000E+000                 -4.0458641714882330E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.3071080208767505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748687190957101E+001 
                 2.1111403345014108E+000                  2.6482575087746898E+001                  3.7978284380466704E+002                  2.3439568889987829E+008                 -4.6715299272134683E+000                  4.9172343040051683E+000                  3.1543459178123711E+013                  2.7774079738245597E+001                  4.5175382937723076E+008                  1.5242321132440242E+000                  3.2426323461382361E-001                  6.1882216184992289E-001                  8.1894513235434774E-001                  2.3427801803498605E+008                  1.1767086489225841E+005                  6.9996161716753968E+003                  3.2289383239984271E-001                  6.3989480501434598E+004                  9.9625270475055311E+002                  1.9391112000380415E-032                  1.9391112000380415E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7106369258771993E-033                  0.0000000000000000E+000                 -4.0746904091648224E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.2984167823986503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751567093398027E+001 
                 2.1084541380035420E+000                  2.6397888403895418E+001                  3.7978290047766200E+002                  2.4498755882654142E+008                 -4.6589807036286413E+000                  4.9235104411897579E+000                  3.1865031828711766E+013                  2.7774355126497280E+001                  4.4459999939499980E+008                  1.5320204441922878E+000                  3.2834201018013598E-001                  6.1832651072588907E-001                  8.2004306671063798E-001                  2.4486288551527047E+008                  1.2467331127096328E+005                  6.7282188832608981E+003                  3.2694329319270204E-001                  6.3775832826413694E+004                  9.6931949013843393E+002                  1.9963478993912751E-032                  1.9963478993912751E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8201637079483953E-033                  0.0000000000000000E+000                 -4.1380705591978595E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.2898480406061772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754519337712782E+001 
                 2.1056931697880508E+000                  2.6312777927901124E+001                  3.7978295963419589E+002                  2.5600129926447466E+008                 -4.6465596604686832E+000                  4.9298324927530786E+000                  3.2188059543586449E+013                  2.7774657152243030E+001                  4.3761812353084952E+008                  1.5398344056378892E+000                  3.3242040162918551E-001                  6.1785344902492056E-001                  8.2143963845810253E-001                  2.5586915092796996E+008                  1.3214833650469748E+005                  6.4650671162877697E+003                  3.3101029031565665E-001                  6.3567899612933092E+004                  9.4336761593929123E+002                  2.0546691771343153E-032                  2.0546691771343156E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317659133372351E-033                  0.0000000000000000E+000                 -4.2035447949719439E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.2813816523629971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5757527626071994E+001 
                 2.1028556226723438E+000                  2.6227219941467158E+001                  3.7978302139355924E+002                  2.6745259363970375E+008                 -4.6342585314683662E+000                  4.9362007565813855E+000                  3.2512853603617262E+013                  2.7774642735164221E+001                  4.3085835499712223E+008                  1.5476106723173106E+000                  3.3646508982764889E-001                  6.1740391742475320E-001                  8.2290505493449895E-001                  2.6731246246719000E+008                  1.4013117251374680E+005                  6.2101532354435876E+003                  3.3506067060958650E-001                  6.3363441464603013E+004                  9.1836714271157325E+002                  2.1141123093941074E-032                  2.1141123093941071E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0455148727503439E-033                  0.0000000000000000E+000                 -4.2601473870819022E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.2732779905325096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5760576647950234E+001 
                 2.0999396531307726E+000                  2.6141191784677183E+001                  3.7978308571440022E+002                  2.7935963846040338E+008                 -4.6220792744603756E+000                  4.9426148778002723E+000                  3.2839593055293527E+013                  2.7774396352550546E+001                  4.2437305236817384E+008                  1.5552819932973172E+000                  3.4044097229661668E-001                  6.1697892521209585E-001                  8.2421276643933239E-001                  2.7921097944887143E+008                  1.4865901153196028E+005                  5.9629872224164656E+003                  3.3906016250648108E-001                  6.3160279096269616E+004                  8.9414652453204019E+002                  2.1746665989996031E-032                  2.1746665989996028E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1613901163359209E-033                  0.0000000000000000E+000                 -4.3470054489325331E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.2657961952910615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5763651671257874E+001 
                 2.0969433801980775E+000                  2.6054669813591872E+001                  3.7978315315408884E+002                  2.9173912665998226E+008                 -4.6100073246247240E+000                  4.9490738839967854E+000                  3.3168213414125109E+013                  2.7774011610701098E+001                  4.1820297255111301E+008                  1.5627866991938879E+000                  3.4431603288209878E-001                  6.1658035153379043E-001                  8.2529170696634746E-001                  2.9158135562826502E+008                  1.5777103171724346E+005                  5.7231599124830273E+003                  3.4297511866927366E-001                  6.2956179442696332E+004                  8.7069660700283055E+002                  2.2364049435526509E-032                  2.2364049435526512E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2795311392049831E-033                  0.0000000000000000E+000                 -4.4026366804060413E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.2589890574726983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5766735064038450E+001 
                 2.0938648843900531E+000                  2.5967632666986997E+001                  3.7978322333119729E+002                  3.0461049450266325E+008                 -4.5980471504278544E+000                  4.9555763405060791E+000                  3.3499005199295992E+013                  2.7773672578053276E+001                  4.1236105603353202E+008                  1.5700871930687827E+000                  3.4807114707300058E-001                  6.1621096035837963E-001                  8.2624701890604546E-001                  3.0444298590934730E+008                  1.6750859331593482E+005                  5.4904898320158482E+003                  3.4677983955750497E-001                  6.2749676080520920E+004                  8.4790776964683994E+002                  2.2993062358276948E-032                  2.2993062358276948E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3998975510737482E-033                  0.0000000000000000E+000                 -4.4529693136941384E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.2527410812692779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769815343187885E+001 
                 2.0907022065005521E+000                  2.5880057459915911E+001                  3.7978329625152276E+002                  3.1799226483631903E+008                 -4.5861901616469822E+000                  4.9621204656168594E+000                  3.3832070267506508E+013                  2.7773607402857575E+001                  4.0686090067054307E+008                  1.5771423827589086E+000                  3.5168533678044533E-001                  6.1587263899085765E-001                  8.2717727205366565E-001                  3.1781434941556990E+008                  1.7791542074911846E+005                  5.2647889858935714E+003                  3.5045426346984304E-001                  6.2539864283541261E+004                  8.2577023835650482E+002                  2.3634174691613860E-032                  2.3634174691613857E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5225792772693667E-033                  0.0000000000000000E+000                 -4.5565006605085598E-002                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -9.2469121811714032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772885933396877E+001 
