                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1592                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9004735968355191E+008                  5.6357201872373016E+003                  4.4526496588183081E+003                  3.1771032669772069E+002                  2.9994211600096808E+001                  1.0007069235479834E+001                  4.9503948692457668E-040                  9.9936166595773416E-066                  9.8857456206552341E-001                  1.7206956561081333E-003                  6.2115127640562503E-003                  3.7405616315427037E-004                  0.0000000000000000E+000                  2.1871140676263301E+000                 -8.7058190056496104E-010                  1.3188838367664870E+000                  4.5565064597464990E-004                  8.4581100885594152E-001                  1.9739760640492040E-003                  4.5669773001063996E-003                  8.5045367699543000E-003                  0.0000000000000000E+000                  3.5236175258535762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1871110303137065E+000                  2.9916885122172598E+001                  2.1871101313023060E+000                  2.9896809999959189E+001                  1.1121260944037382E+006                  1.1782938878265122E+004                  6.8839879721857995E+007                  3.1562816173454223E+002                  3.1560625982334693E+002                  2.1528719100024313E-002                  2.1611382653499021E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1871132108025861E+000                  2.9966035410551981E+001                  3.1771032776342668E+002                  6.0189843818097797E+003                 -7.7168209078510257E+000                  3.6831152146977799E+000                  2.0144464179089429E+012                  2.0569057402515242E+001                  1.6532328930486846E+008                  1.6540925727382039E+000                  3.9450448025616142E-001                  1.2760791936584832E+000                  1.4723933980529680E-005                  6.0176223332593618E+003                  1.3620485504179951E+000                  2.1906772851466028E-001                  2.1906772851466028E-001                  0.0000000000000000E+000                  1.8290020144488564E-002                  1.7224843170912244E-035                  1.7224843170912246E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3001932245282454E-036                  0.0000000000000000E+000                 -1.4998762888114066E+000                  7.1898675066223339E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9999993102571697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871130915045258E+000                  2.9962785127905185E+001                  3.1771032785607400E+002                  6.2317321359839079E+003                 -7.7052254034512435E+000                  3.6866003996161383E+000                  2.0182930723392209E+012                  2.0556005310403407E+001                  1.6531817841305554E+008                  1.6539779851338043E+000                  3.9448696057135074E-001                  1.2760697172948019E+000                  1.6106722190994200E-005                  6.2303256567381850E+003                  1.4064792457225919E+000                  2.3216911094341217E-001                  2.3216911094341217E-001                  0.0000000000000000E+000                  1.9036460233640300E-002                  1.7691029931505765E-035                  1.7691029931505765E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895122606094938E-036                  0.0000000000000000E+000                 -1.3761852496696556E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315594E-006                  3.0946377400952276E-003                 -1.9999980015171424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871130357426010E+000                  2.9961305683835253E+001                  3.1771032789580772E+002                  6.3904474013622985E+003                 -7.6969169796833015E+000                  3.6892099865845362E+000                  2.0212035323923406E+012                  2.0547165554930508E+001                  1.6531959276238725E+008                  1.6538714667787053E+000                  3.9446487934148117E-001                  1.2760601339922315E+000                  1.7961926739107420E-005                  6.3890067075998113E+003                  1.4406937624867864E+000                  2.3860382899460855E-001                  2.3860382899460855E-001                  0.0000000000000000E+000                  1.9642161936242925E-002                  1.8032802842561719E-035                  1.8032802842561719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4549942295430769E-036                  0.0000000000000000E+000                 -1.2837822323397705E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9999970888187587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871129609344115E+000                  2.9959358301679963E+001                  3.1771032794553389E+002                  6.5973264233021473E+003                 -7.6865205517178889E+000                  3.6926442963706410E+000                  2.0250730282202529E+012                  2.0536809566035590E+001                  1.6533267453361559E+008                  1.6536795344308388E+000                  3.9441400257241599E-001                  1.2760448665304094E+000                  2.1477408871536161E-005                  6.5958394303331588E+003                  1.4869929689883576E+000                  2.4783796258404991E-001                  2.4783796258404991E-001                  0.0000000000000000E+000                  2.0516128175078592E-002                  1.8469783483410148E-035                  1.8469783483410148E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5387175201338204E-036                  0.0000000000000000E+000                 -1.1614995466280573E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315594E-006                  3.0946377400952272E-003                 -1.9999962859363929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871128655718692E+000                  2.9956934222467456E+001                  3.1771032800288447E+002                  6.8552580638333266E+003                 -7.6742240383733327E+000                  3.6969936387665912E+000                  2.0300179384474563E+012                  2.0526151605931517E+001                  1.6537501401659042E+008                  1.6533079494726148E+000                  3.9429645108252021E-001                  1.2760220498423898E+000                  2.7553741066289516E-005                  6.8537102943321870E+003                  1.5477695011394150E+000                  2.6080128403901626E-001                  2.6080128403901626E-001                  0.0000000000000000E+000                  2.1784561993781152E-002                  1.9000318646886905E-035                  1.9000318646886905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6403653862138978E-036                  0.0000000000000000E+000                 -1.0023903122095272E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315611E-006                  3.0946377400952272E-003                 -1.9999973545419394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871127488711428E+000                  2.9954050038309571E+001                  3.1771032806345374E+002                  7.1493311398512324E+003                 -7.6610890714543833E+000                  3.7020886500285362E+000                  2.0358735548153105E+012                  2.0516944931947290E+001                  1.6547378116294336E+008                  1.6526176640596131E+000                  3.9405419662132168E-001                  1.2759922768555154E+000                  3.5874861909090895E-005                  7.1477090073361460E+003                  1.6221325150861041E+000                  2.7920849524750646E-001                  2.7920849524750646E-001                  0.0000000000000000E+000                  2.3575619148646743E-002                  1.9583875226030119E-035                  1.9583875226030119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7521718885729339E-036                  0.0000000000000000E+000                 -8.0724963596723776E-001                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680885E-003                  4.5756610664360459E-003                  7.5530701718315611E-006                  3.0946377400952272E-003                 -2.0000030192587182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871126238822689E+000                  2.9951052456168323E+001                  3.1771032811569586E+002                  7.3815164530009724E+003                 -7.6514060752108870E+000                  3.7062769133499511E+000                  2.0407441205197344E+012                  2.0511937900036436E+001                  1.6560130918491682E+008                  1.6518077309315728E+000                  3.9375609345837609E-001                  1.2759670378369949E+000                  4.2546216317092645E-005                  7.3798305236056203E+003                  1.6859293953517025E+000                  3.0278805490135352E-001                  3.0278805490135352E-001                  0.0000000000000000E+000                  2.5343155493022618E-002                  2.0025515648896902E-035                  2.0025515648896900E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367879699367721E-036                  0.0000000000000000E+000                 -6.4193368852670607E-001                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315594E-006                  3.0946377400952276E-003                 -2.0000101588085588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871125581014885E+000                  2.9949509400466404E+001                  3.1771032813755966E+002                  7.5444836423595580E+003                 -7.6449391023273749E+000                  3.7092865696053576E+000                  2.0442750446552727E+012                  2.0509261492490829E+001                  1.6571947785336921E+008                  1.6510890475810203E+000                  3.9348571594376014E-001                  1.2759489682125071E+000                  4.7160157495989973E-005                  7.5427503253137911E+003                  1.7333170457668345E+000                  3.1732665730033960E-001                  3.1732665730033960E-001                  0.0000000000000000E+000                  2.6795049960999472E-002                  2.0326007502416830E-035                  2.0326007502416830E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8943606960963014E-036                  0.0000000000000000E+000                 -5.1040080251959841E-001                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000147429197025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871124900274057E+000                  2.9947935987957745E+001                  3.1771032815554963E+002                  7.8019666238812151E+003                 -7.6352732050087688E+000                  3.7141837566479072E+000                  2.0500859662741628E+012                  2.0506496634599390E+001                  1.6596010335544604E+008                  1.6496740149655391E+000                  3.9294451489350413E-001                  1.2759204878412129E+000                  5.4609971561786160E-005                  7.8001533360120584E+003                  1.8132878691568057E+000                  3.3469682237838400E-001                  3.3469682237838400E-001                  0.0000000000000000E+000                  2.9503775901650611E-002                  2.0783567304429633E-035                  2.0783567304429636E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9820268503501973E-036                  0.0000000000000000E+000                 -2.7190673056779324E-001                  7.1898675066223328E-001                  2.7091748634540774E-001                  1.0575667123256570E-003                  1.2886666605680887E-003                  4.5756610664360467E-003                  7.5530701718315619E-006                  3.0946377400952285E-003                 -2.0000158322525849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871123466476496E+000                  2.9944694439135539E+001                  3.1771032817573558E+002                  8.0685755996165226E+003                 -7.6261885901421635E+000                  3.7196795293617941E+000                  2.0566990407507178E+012                  2.0505952608572027E+001                  1.6630425758014154E+008                  1.6477151119342748E+000                  3.9218339142832986E-001                  1.2758905937306466E+000                  6.3933119393511150E-005                  8.0666681641788600E+003                  1.9074354376629643E+000                  3.7786486121519430E-001                  3.7786486121519430E-001                  0.0000000000000000E+000                  3.3061025125812424E-002                  2.1225469649141233E-035                  2.1225469649141233E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0662193878972182E-036                  0.0000000000000000E+000                 -6.1398963439644834E-003                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000013649510745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871122711783548E+000                  2.9943023265195016E+001                  3.1771032817597558E+002                  8.3041180878065279E+003                 -7.6187720622465740E+000                  3.7247486537551957E+000                  2.0628980625666167E+012                  2.0506420914431700E+001                  1.6669380387640584E+008                  1.6455536303428548E+000                  3.9133352171904279E-001                  1.2758662156235572E+000                  7.4953559745617965E-005                  8.3021194856827406E+003                  1.9986021237869107E+000                  4.0491902291273180E-001                  4.0491902279450470E-001                  4.0937505163645358E+002                  3.6889853371546190E-002                  2.1591135910688194E-035                  2.1591135910688194E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1362710412211380E-036                  0.0000000000000000E+000                  2.7856898707500477E-001                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9999793507094566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2145655999867047E+001 
                 2.1871121533495543E+000                  2.9940457908618257E+001                  3.1771032815898070E+002                  8.5998458726511435E+003                 -7.6105183118630260E+000                  3.7316740939747750E+000                  2.0715403998262771E+012                  2.0509607374054774E+001                  1.6735802436594823E+008                  1.6419656921209813E+000                  3.8990694837878681E-001                  1.2758312972483268E+000                  9.5052119597797605E-005                  8.5977156347594409E+003                  2.1302378917029081E+000                  4.5561101354991729E-001                  4.5561098566340813E-001                  3.8265788479961617E+002                  4.3011302264970366E-002                  2.2005492854215725E-035                  2.2005492854215722E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2156504972579568E-036                  0.0000000000000000E+000                  5.4407806563283856E-001                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000401777147882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2112320518434064E+001 
                 2.1871120285571202E+000                  2.9937791622970352E+001                  3.1771032812382600E+002                  8.8576138093296267E+003                 -7.6043897055294085E+000                  3.7383514804224327E+000                  2.0800642504796965E+012                  2.0516019456088134E+001                  1.6817013426299965E+008                  1.6376963296956673E+000                  3.8819171900919086E-001                  1.2757845472168901E+000                  1.2043169192418070E-004                  8.8553484471208867E+003                  2.2653622087403860E+000                  5.2132508109378695E-001                  5.2132459001350784E-001                  3.5629354408808308E+003                  5.0066630436997467E-002                  2.2318299302787889E-035                  2.2318299302787891E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2755756563461465E-036                  0.0000000000000000E+000                  1.1242375073030904E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0003575245510085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3090721468347306E+001 
                 2.1871119419587974E+000                  2.9935967036544177E+001                  3.1771032807341732E+002                  9.0169499996239501E+003                 -7.6011231162138353E+000                  3.7428106173870597E+000                  2.0858777900838542E+012                  2.0522038077387471E+001                  1.6882023365341246E+008                  1.6343488391067447E+000                  3.8683589501798199E-001                  1.2757391223967944E+000                  1.4060816064124601E-004                  9.0145896616197097E+003                  2.3603380042405004E+000                  5.7662378416146731E-001                  5.7662132212397221E-001                  9.1887931155211118E+003                  5.5531725497999965E-002                  2.2486840132953245E-035                  2.2486840132953247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3078634691705485E-036                  0.0000000000000000E+000                  1.4380069777373361E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0007860733301253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3516309126541042E+001 
                 2.1871118979160049E+000                  2.9935045944452707E+001                  3.1771032804062457E+002                  9.1818449966632070E+003                 -7.5980775598606121E+000                  3.7476165897837346E+000                  2.0922473643066028E+012                  2.0529462063620283E+001                  1.6962863618590245E+008                  1.6302636037153220E+000                  3.8516857550988642E-001                  1.2756766390189964E+000                  1.6535982959579030E-004                  9.1793778322692779E+003                  2.4671643939295902E+000                  6.0974380967703823E-001                  6.0973837828558630E-001                  1.1710482564425485E+004                  6.2217376653336778E-002                  2.2645123125524625E-035                  2.2645123125524627E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3381861609031662E-036                  0.0000000000000000E+000                  1.8429499992929252E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0013263674228980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3624692893984038E+001 
                 2.1871118067388546E+000                  2.9933152251795129E+001                  3.1771032795361987E+002                  9.3506891823890946E+003                 -7.5956493651225898E+000                  3.7530752670808640E+000                  2.0996381203977830E+012                  2.0540001183385112E+001                  1.7070352123094201E+008                  1.6249550936576651E+000                  3.8298153995854234E-001                  1.2755944693901924E+000                  1.9807525588575668E-004                  9.3480948071074181E+003                  2.5943752816761956E+000                  6.9056922741616689E-001                  6.9054235532190567E-001                  1.9051595774465288E+004                  7.0905219448544707E-002                  2.2772118709457847E-035                  2.2772118709457847E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3625150409710308E-036                  0.0000000000000000E+000                  2.3151863219026456E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0017146884163420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3842894307348548E+001 
                 2.1871117595576584E+000                  2.9932177697922047E+001                  3.1771032789706129E+002                  9.5254178009456009E+003                 -7.5935994746840692E+000                  3.7590341830553289E+000                  2.1078953036072629E+012                  2.0553302483872937E+001                  1.7208845288515431E+008                  1.6182902396994030E+000                  3.8020841199866173E-001                  1.2755000439037583E+000                  2.4052108728257813E-004                  9.5226770570103326E+003                  2.7407439352678922E+000                  7.4057549633490316E-001                  7.4051414786617642E-001                  2.4453099598294531E+004                  8.1973845374370358E-002                  2.2879883132489477E-035                  2.2879883132489479E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3831597566556973E-036                  0.0000000000000000E+000                  2.9552046236583096E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0014005051578774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3955132038634273E+001 
                 2.1871116635472063E+000                  2.9930203692643644E+001                  3.1771032775015226E+002                  9.7022026812115018E+003                 -7.5925671629249782E+000                  3.7659463215611413E+000                  2.1177561723826670E+012                  2.0573206514534025E+001                  1.7402341469697887E+008                  1.6092761231988595E+000                  3.7641308055222678E-001                  1.2753847577985216E+000                  3.0118096204494139E-004                  9.6992817790116605E+003                  2.9209021998420561E+000                  8.6617774544406501E-001                  8.6583605635073113E-001                  4.0967394847957890E+004                  9.7210455767303069E-002                  2.2934345556341051E-035                  2.2934345556341051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3935932673100409E-036                  0.0000000000000000E+000                  3.7256512266297341E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9994463018652048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4187854384604659E+001 
                 2.1871116147179506E+000                  2.9929202031640187E+001                  3.1771032765595777E+002                  9.8234946842707304E+003                 -7.5922999296685116E+000                  3.7710400441060483E+000                  2.1252343933714294E+012                  2.0589931090909388E+001                  1.7570554798360252E+008                  1.6017168226245739E+000                  3.7319014246399790E-001                  1.2752882177711220E+000                  3.5535115826565016E-004                  9.8204334828517040E+003                  3.0612014190257910E+000                  9.4475179720239488E-001                  9.4391921246959609E-001                  5.3443367735242136E+004                  1.1043948625658138E-001                  2.2948465289763049E-035                  2.2948465289763049E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3962982220044149E-036                  0.0000000000000000E+000                  4.4080992480002408E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9966598339878288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308167717526860E+001 
                 2.1871115641760834E+000                  2.9928165806136050E+001                  3.1771032754060013E+002                  9.9469233911470710E+003                 -7.5925712745637988E+000                  3.7766880663002018E+000                  2.1337783535021287E+012                  2.0609571471943241E+001                  1.7786337571176237E+008                  1.5923638778146154E+000                  3.6915403241923367E-001                  1.2751679323927971E+000                  4.2654797373112036E-004                  9.9436987306697920E+003                  3.2246604772783751E+000                  1.0438640709252927E+000                  1.0416596004547958E+000                  7.1356122177718527E+004                  1.2745865445395141E-001                  2.2934128378653232E-035                  2.2934128378653232E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3935516620037936E-036                  0.0000000000000000E+000                  5.2696850918795173E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9920562569298774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439167607925620E+001 
                 2.1871115136342167E+000                  2.9927128861173085E+001                  3.1771032740269538E+002                  1.0072524665152519E+004                 -7.5934989758229756E+000                  3.7830036552886708E+000                  2.1436811798969536E+012                  2.0632073579142709E+001                  1.8069778231891075E+008                  1.5806154110393991E+000                  3.6400533759443260E-001                  1.2750197521506239E+000                  5.2214058917461723E-004                  1.0069106867472026E+004                  3.4177976804934507E+000                  1.1651458012815474E+000                  1.1590613529189271E+000                  9.6231453927709314E+004                  1.4991253013968484E-001                  2.2885179535993256E-035                  2.2885179535993256E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3841744026858670E-036                  0.0000000000000000E+000                  6.3547136853986235E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9848344215955528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4575048181766055E+001 
                 2.1871114613270848E+000                  2.9926053328296504E+001                  3.1771032723058704E+002                  1.0168334803039483E+004                 -7.5948007611748007E+000                  3.7883560568158789E+000                  2.1523967397017573E+012                  2.0651280738296361E+001                  1.8349971709545881E+008                  1.5695642074798835E+000                  3.5907948999679640E-001                  1.2748767071660327E+000                  6.1864381012184872E-004                  1.0164744294559141E+004                  3.5905084803416898E+000                  1.3187401726722332E+000                  1.3010392169512135E+000                  1.3130379215739717E+005                  1.7215571423615750E-001                  2.2816668803115424E-035                  2.2816668803115427E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3710496202943276E-036                  0.0000000000000000E+000                  7.3314869013078683E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9769403611765171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4716879327165902E+001 
                 2.1871114351735188E+000                  2.9925513918392419E+001                  3.1771032713130558E+002                  1.0232211518079748E+004                 -7.5958788092239278E+000                  3.7921071232371859E+000                  2.1586942613548350E+012                  2.0664896486330992E+001                  1.8570291292359382E+008                  1.5612389782221237E+000                  3.5531714337818027E-001                  1.2747614959210070E+000                  6.9605886640685571E-004                  1.0228494794846067E+004                  3.7167232336813978E+000                  1.4092406823602750E+000                  1.3790473015033418E+000                  1.5303996814201586E+005                  1.8971706241931760E-001                  2.2760088278234321E-035                  2.2760088278234321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3602103394187124E-036                  0.0000000000000000E+000                  8.0777002163918521E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9704515639569369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4787122842369627E+001 
                 2.1871114090199533E+000                  2.9924973148330011E+001                  3.1771032702191934E+002                  1.0330302368947445E+004                 -7.5978738013731579E+000                  3.7981600569750529E+000                  2.1692162298158486E+012                  2.0688150617889782E+001                  1.8973074940244308E+008                  1.5467711270070810E+000                  3.4867423808038939E-001                  1.2745420818251183E+000                  8.4037884006895366E-004                  1.0326372555291679E+004                  3.9298136557667149E+000                  1.5142064162939883E+000                  1.4623017979013273E+000                  1.7837138742618248E+005                  2.2184135734566007E-001                  2.2655752498656090E-035                  2.2655752498656093E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3402224580302907E-036                  0.0000000000000000E+000                  9.2686935455545463E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -1.9583559211580006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857559024822287E+001 
