                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1999615346526480E+000                  1.7256494034326144E+000                  3.1467893225498923E+001                  9.7713628524016658E+003                 -8.3666755572857188E+000                  4.2386746238313515E+000                  1.5234210078469150E+013                  3.6765026096191292E+001                  8.9005633163826370E+008                  1.2781382238306955E+000                  1.9408134469586838E-001                  6.4666232314065208E-001                  7.5270685520849090E-001                  9.5441513963174402E+003                  2.2721145608422577E+002                  2.0975109318460516E-001                  2.0975109318446994E-001                  2.1277335534006448E+002                  1.7778943226102729E+001                  4.4586756229406420E-036                  4.4586756229406427E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6172321344838764E-037                  0.0000000000000000E+000                  8.7137730740299878E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5547475720894825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0201271951864809E+001 
                 2.1999615346507575E+000                  1.7255800506340737E+000                  3.1467893224645927E+001                  1.0191553462236850E+004                 -8.3527592440455756E+000                  4.2425206898655157E+000                  1.5317835276243305E+013                  3.6772099381193748E+001                  8.8511158080783677E+008                  1.2800114822724051E+000                  1.9510946186399700E-001                  6.4580450944285628E-001                  7.5495540381174753E-001                  9.9561491094332614E+003                  2.3540435280358847E+002                  2.1037137913312537E-001                  2.1037137913296730E-001                  2.2669295692011082E+002                  1.7714501008860939E+001                  4.6038749778261332E-036                  4.6038749778261332E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8652917121417455E-037                  0.0000000000000000E+000                  8.1753551446129359E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5525748216842540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0233206339132606E+001 
                 2.1999615346488666E+000                  1.7255128795994630E+000                  3.1467893223845628E+001                  1.0821989078129955E+004                 -8.3329853765801314E+000                  4.2480627365954691E+000                  1.5438248215987375E+013                  3.6781341827792616E+001                  8.7205717986323440E+008                  1.2841761378749679E+000                  1.9753437931541573E-001                  6.4457891262980571E-001                  7.5913499964075304E-001                  1.0574256754640297E+004                  2.4773232348965743E+002                  2.1101454290744903E-001                  2.1101454290728694E-001                  2.3157268875626465E+002                  1.7628992867904596E+001                  4.8183607948082206E-036                  4.8183607948082206E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2317207587180128E-037                  0.0000000000000000E+000                  7.0000801924714642E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5493830163409166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0246730915309000E+001 
                 2.1999615346450856E+000                  1.7253845025518515E+000                  3.1467893222475194E+001                  1.1452448468500836E+004                 -8.3142511277264823E+000                  4.2532479522493167E+000                  1.5549664938996959E+013                  3.6787354822140124E+001                  8.5423911261731958E+008                  1.2896752575283532E+000                  2.0080743897367598E-001                  6.4346129901663796E-001                  7.6309195364620241E-001                  1.1192597979434266E+004                  2.5985048906657011E+002                  2.1244469695358678E-001                  2.1244469695346085E-001                  2.2057874480654678E+002                  1.7579530649088802E+001                  5.0307812368079717E-036                  5.0307812368079711E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5946213044532983E-037                  0.0000000000000000E+000                  5.5599472906644496E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5463414882478407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0233623159640519E+001 
                 2.1999615346431947E+000                  1.7253230173038896E+000                  3.1467893221930947E+001                  1.1872918196886865E+004                 -8.3023595831198147E+000                  4.2565864120753663E+000                  1.5620878289600383E+013                  3.6791614256426271E+001                  8.4025040622051692E+008                  1.2940877434752640E+000                  2.0344372458360391E-001                  6.4275845127787012E-001                  7.6515857797457676E-001                  1.1604953625653978E+004                  2.6796457123288769E+002                  2.1323707068694256E-001                  2.1323707068684933E-001                  2.0519997761785152E+002                  1.7551719780153036E+001                  5.1704481021651372E-036                  5.1704481021651372E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8332291389069675E-037                  0.0000000000000000E+000                  4.5010455734902223E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5444871284809960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0206003056946743E+001 
                 2.1999615346413046E+000                  1.7252631885550049E+000                  3.1467893221490325E+001                  1.2503690150128201E+004                 -8.2853272357871628E+000                  4.2614294008333378E+000                  1.5722904239173951E+013                  3.6798030251472319E+001                  8.1692654683779180E+008                  1.3017417793191850E+000                  2.0799909896196209E-001                  6.4177571241137543E-001                  7.6714509157465782E-001                  1.2223502278083004E+004                  2.8018787204519674E+002                  2.1402535095157021E-001                  2.1402535095151487E-001                  1.8033168473611758E+002                  1.7516484350163232E+001                  5.3772754949532683E-036                  5.3772754949532683E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1865744808581292E-037                  0.0000000000000000E+000                  2.8195135516180227E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5419794550438423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0153588672339787E+001 
                 2.1999615346375228E+000                  1.7251481213416613E+000                  3.1467893220938315E+001                  1.3134542021618634E+004                 -8.2690671265513309E+000                  4.2660091533325684E+000                  1.5816906987082078E+013                  3.6801428259779527E+001                  7.9228342736006963E+008                  1.3102336548121629E+000                  2.1302226005428929E-001                  6.4090195927719340E-001                  7.6822153135945648E-001                  1.2842282719520286E+004                  2.9225930209834809E+002                  2.1564212025448526E-001                  2.1564212025447843E-001                  1.1248396887706630E+002                  1.7501398251041259E+001                  5.5824405411588869E-036                  5.5824405411588869E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5370798584616270E-037                  0.0000000000000000E+000                  1.1665140149187677E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5396763207470029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9555839249848859E+000 
                 2.1999615346356327E+000                  1.7250926965064250E+000                  3.1467893220824102E+001                  1.3555180035102698E+004                 -8.2586738932710961E+000                  4.2689725008302117E+000                  1.5876582363318342E+013                  3.6802681899054292E+001                  7.7540679229425776E+008                  1.3162938167668934E+000                  2.1660039430373335E-001                  6.4036309317401940E-001                  7.6891595310288863E-001                  1.3254834117764538E+004                  3.0034591733815921E+002                  2.1646306933429421E-001                  2.1646306933429380E-001                  7.0827492643058363E+001                  1.7492393161273842E+001                  5.7176616116403702E-036                  5.7176616116403702E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7680924663381182E-037                  0.0000000000000000E+000                  9.2105665703620314E+000                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5382162478831525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7579953030677746E+000 
                 2.1999615346337422E+000                  1.7250385788781992E+000                  3.1467893220815093E+001                  1.4267548600066950E+004                 -8.2418288028853119E+000                  4.2738435346042047E+000                  1.5972590912947080E+013                  3.6802920971599086E+001                  7.4672979783624327E+008                  1.3271041166048674E+000                  2.2297650895916132E-001                  6.3952060706581193E-001                  7.7050806447026077E-001                  1.3953421165165444E+004                  3.1412743490150507E+002                  2.1723988389480456E-001                  2.1723988389480456E-001                  2.2557802099036646E+001                  1.7476200471363175E+001                  5.9438161289810854E-036                  5.9438161289810854E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154456400952009E-036                  0.0000000000000000E+000                 -1.6505303196391878E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5358154438209592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2643329998695485E+000 
                 2.1999615346292303E+000                  1.7249143349449598E+000                  3.1467893221200590E+001                  1.5271827653681594E+004                 -8.2193878934793076E+000                  4.2803110145524723E+000                  1.6094957457113793E+013                  3.6796702243794876E+001                  7.0826169965783012E+008                  1.3429010069288716E+000                  2.3225294476037883E-001                  6.3848849782106121E-001                  7.7353908332738741E-001                  1.4938419829169492E+004                  3.3340782451210254E+002                  2.1901263890503758E-001                  2.1901263890503758E-001                  0.0000000000000000E+000                  1.7470238775376842E+001                  6.2590549576260145E-036                  6.2590549576260145E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693012586388864E-036                  0.0000000000000000E+000                 -3.7894126317624352E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5324943623025696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615346247188E+000                  1.7247963313401162E+000                  3.1467893222085742E+001                  1.6108923791755233E+004                 -8.2017534637744109E+000                  4.2854044591376299E+000                  1.6187011924749295E+013                  3.6787803893112915E+001                  6.7855084415733767E+008                  1.3565017313112220E+000                  2.4015242435112247E-001                  6.3774041580491514E-001                  7.7606155771206864E-001                  1.5759502338118658E+004                  3.4942145363657369E+002                  2.2073638663710049E-001                  2.2073638663710049E-001                  0.0000000000000000E+000                  1.7473303303478513E+001                  6.5184628750007312E-036                  6.5184628750007312E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136186858587438E-036                  0.0000000000000000E+000                 -5.3104365216501276E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5298677849222653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615346217110E+000                  1.7247207841491652E+000                  3.1467893222912689E+001                  1.6778667834953918E+004                 -8.1883056821202747E+000                  4.2893285796842324E+000                  1.6255677407896188E+013                  3.6779551819589614E+001                  6.5625316325597787E+008                  1.3676293071464600E+000                  2.4651736206138231E-001                  6.3720295866427501E-001                  7.7774890375998051E-001                  1.6416386425838820E+004                  3.6228140911509854E+002                  2.2182366832520015E-001                  2.2182366832520015E-001                  0.0000000000000000E+000                  1.7475912652410248E+001                  6.7234864219975929E-036                  6.7234864219975929E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486450497968397E-036                  0.0000000000000000E+000                 -6.3759386078831221E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5279067729328476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615346187036E+000                  1.7246475340854150E+000                  3.1467893223905602E+001                  1.7448614990131722E+004                 -8.1753771061101812E+000                  4.2931172150897465E+000                  1.6320040413098822E+013                  3.6770461247452637E+001                  6.3541546438814819E+008                  1.3788246283543573E+000                  2.5280837206739937E-001                  6.3671868076488725E-001                  7.7905797053663906E-001                  1.7073468757101935E+004                  3.7514623302978754E+002                  2.2285210158941443E-001                  2.2285210158941443E-001                  0.0000000000000000E+000                  1.7480772643744757E+001                  6.9266720355759798E-036                  6.9266720355759798E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833574199242127E-036                  0.0000000000000000E+000                 -7.3006941732642861E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563242E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5260669781257089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615346156953E+000                  1.7245764265243964E+000                  3.1467893225042587E+001                  1.8453720346887767E+004                 -8.1569157295144290E+000                  4.2985991569567163E+000                  1.6410033412947479E+013                  3.6756605530868349E+001                  6.0686400062745523E+008                  1.3956907110953645E+000                  2.6203432148851569E-001                  6.3607971831723042E-001                  7.8033712458348814E-001                  1.8059146444233596E+004                  3.9457390265417047E+002                  2.2381859121451894E-001                  2.2381859121451894E-001                  0.0000000000000000E+000                  1.7485768376676493E+001                  7.2275017812901491E-036                  7.2275017812901504E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2347513808186202E-036                  0.0000000000000000E+000                 -8.4531276682916882E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5235424207252109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615346096801E+000                  1.7244401137252499E+000                  3.1467893227675553E+001                  1.9794181002200508E+004                 -8.1337331622447593E+000                  4.3054680385271871E+000                  1.6517362995266039E+013                  3.6736174432000681E+001                  5.7470545851271749E+008                  1.4174759199335281E+000                  2.7347132982373534E-001                  6.3538887691854828E-001                  7.8121496036571159E-001                  1.9373837940080692E+004                  4.2034306211981840E+002                  2.2563731398185749E-001                  2.2563731398185749E-001                  0.0000000000000000E+000                  1.7506318189726414E+001                  7.6238371617863134E-036                  7.6238371617863134E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3024615901196762E-036                  0.0000000000000000E+000                 -9.5449529211208289E+002                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5204645006556614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615346036645E+000                  1.7243108665830649E+000                  3.1467893230648521E+001                  2.0799783717803541E+004                 -8.1173169953738125E+000                  4.3103304074605040E+000                  1.6590105984492008E+013                  3.6718997764884278E+001                  5.5438488598516512E+008                  1.4329376302544015E+000                  2.8138600031783378E-001                  6.3496374122782062E-001                  7.8203868438408453E-001                  2.0360188094967998E+004                  4.3959562283554436E+002                  2.2740482612437815E-001                  2.2740482612437815E-001                  0.0000000000000000E+000                  1.7529451764907787E+001                  7.9175685774102159E-036                  7.9175685774102159E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3526428674139004E-036                  0.0000000000000000E+000                 -1.0110644535480985E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953105E-003                 -1.5182586702492605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615346006567E+000                  1.7242486332568523E+000                  3.1467893232223091E+001                  2.1470382487668048E+004                 -8.1068272452797601E+000                  4.3134753434941029E+000                  1.6636108720918119E+013                  3.6707140827724771E+001                  5.4221340514173639E+008                  1.4428144145614141E+000                  2.8641271991062073E-001                  6.3471119043214108E-001                  7.8288578953753318E-001                  2.1017867358754374E+004                  4.5251512891367446E+002                  2.2824724169694835E-001                  2.2824724169694835E-001                  0.0000000000000000E+000                  1.7543497787134399E+001                  8.1111590505223478E-036                  8.1111590505223465E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3857159971372755E-036                  0.0000000000000000E+000                 -1.0409880583963757E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -1.5168206224781029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615345976489E+000                  1.7241878807447664E+000                  3.1467893233844279E+001                  2.2476202561175400E+004                 -8.0917194223919022E+000                  4.3180559970335217E+000                  1.6701819240555074E+013                  3.6688799481323642E+001                  5.2574852418224716E+008                  1.4568663296185118E+000                  2.9357499910967866E-001                  6.3436982442001910E-001                  7.8450615087333608E-001                  2.2004187650798307E+004                  4.7201491037709428E+002                  2.2903274451150138E-001                  2.2903274451150138E-001                  0.0000000000000000E+000                  1.7562948762073081E+001                  8.3983252473105334E-036                  8.3983252473105320E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4347756679251187E-036                  0.0000000000000000E+000                 -1.0761358477569993E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5147177546132831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615345916332E+000                  1.7240705177243481E+000                  3.1467893237196087E+001                  2.3817919317074862E+004                 -8.0725666454881218E+000                  4.3238592349447060E+000                  1.6783159898274758E+013                  3.6663724215182320E+001                  5.0691408743122745E+008                  1.4738060026633557E+000                  3.0228855921378306E-001                  6.3397912397356915E-001                  7.8661928022508387E-001                  2.3319988885670966E+004                  4.9793043140389608E+002                  2.3053808993604538E-001                  2.3053808993604538E-001                  0.0000000000000000E+000                  1.7598267997353680E+001                  8.7770381763395708E-036                  8.7770381763395695E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994752454835754E-036                  0.0000000000000000E+000                 -1.1049919246376235E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563242E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953105E-003                 -1.5120460255977219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615345856181E+000                  1.7239582030875855E+000                  3.1467893240637760E+001                  2.5064016373368708E+004                 -8.0557248222410962E+000                  4.3289888582164693E+000                  1.6853495480864605E+013                  3.6641644203408802E+001                  4.9202604425676703E+008                  1.4879740273626754E+000                  3.0960976832592418E-001                  6.3367280839364526E-001                  7.8776812214971792E-001                  2.4541996349210567E+004                  5.2202002415813968E+002                  2.3200971247002947E-001                  2.3200971247002947E-001                  0.0000000000000000E+000                  1.7635943008057428E+001                  9.1241427953090451E-036                  9.1241427953090451E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5587748375875259E-036                  0.0000000000000000E+000                 -1.1184231485265229E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5097988059755860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615345804617E+000                  1.7238655842406059E+000                  3.1467893243623642E+001                  2.6214610206896963E+004                 -8.0409185912992172E+000                  4.3335339524777279E+000                  1.6914606923929318E+013                  3.6622680112252738E+001                  4.8016079696260107E+008                  1.4999417688335654E+000                  3.1575334516942205E-001                  6.3343388625214803E-001                  7.8799960955399861E-001                  2.5670273602943493E+004                  5.4433660395347204E+002                  2.3322222879798774E-001                  2.3322222879798774E-001                  0.0000000000000000E+000                  1.7672679942615268E+001                  9.4406159444253283E-036                  9.4406159444253283E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6128413282904302E-036                  0.0000000000000000E+000                 -1.1226423851338327E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5079320575204182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615345753059E+000                  1.7237760603337891E+000                  3.1467893246620850E+001                  2.7365201979703852E+004                 -8.0267546271673726E+000                  4.3379064287307765E+000                  1.6972437961667078E+013                  3.6604414694771123E+001                  4.6987905226370841E+008                  1.5109403511753789E+000                  3.2131650277658785E-001                  6.3323255635312325E-001                  7.8772737016538041E-001                  2.6798496457664085E+004                  5.6670552203976695E+002                  2.3438457517733907E-001                  2.3438457517733907E-001                  0.0000000000000000E+000                  1.7711442799416076E+001                  9.7536297389068604E-036                  9.7536297389068604E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6663168204655919E-036                  0.0000000000000000E+000                 -1.1206513901715623E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5062151445355699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615345701495E+000                  1.7236894001809056E+000                  3.1467893249612672E+001                  2.8516278520574244E+004                 -8.0131749878709311E+000                  4.3421197071543478E+000                  1.7027209835900350E+013                  3.6585965273093990E+001                  4.6098019811058569E+008                  1.5210553563193989E+000                  3.2631698436005796E-001                  6.3306270918602259E-001                  7.8738712240749087E-001                  2.7927149308050284E+004                  5.8912921252395802E+002                  2.3550454664695228E-001                  2.3550454664695228E-001                  0.0000000000000000E+000                  1.7752083763332841E+001                  1.0063471574687034E-035                  1.0063471574687034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7192504130321580E-036                  0.0000000000000000E+000                 -1.1138160530547714E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5045837102484390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615345649932E+000                  1.7236053994991991E+000                  3.1467893252586244E+001                  3.0243151280206352E+004                 -7.9938552469239035E+000                  4.3482037464596166E+000                  1.7104966927061760E+013                  3.6557663354417947E+001                  4.4973969552568120E+008                  1.5348076115572071E+000                  3.3290978858017933E-001                  6.3284986559979339E-001                  7.8747212431911351E-001                  2.9620067113610625E+004                  6.2308416659572765E+002                  2.3655982411640356E-001                  2.3655982411640356E-001                  0.0000000000000000E+000                  1.7809279594636479E+001                  1.0521322884137271E-035                  1.0521322884137271E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7974700459925778E-036                  0.0000000000000000E+000                 -1.0976309463330510E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.5022217745390217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999615345546810E+000                  1.7234446851232388E+000                  3.1467893258447059E+001                  3.2258550147495280E+004                 -7.9726088351724291E+000                  4.3548621997031915E+000                  1.7188284864312562E+013                  3.6522872507332444E+001                  4.3938070173504007E+008                  1.5485031685332655E+000                  3.3927564700983998E-001                  6.3265052507098085E-001                  7.8849065646547767E-001                  3.1596058315145208E+004                  6.6249183235007115E+002                  2.3856631766618119E-001                  2.3856631766618119E-001                  0.0000000000000000E+000                  1.7888825766562235E+001                  1.1048921648196899E-035                  1.1048921648196901E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8876053821231396E-036                  0.0000000000000000E+000                 -1.0708899889001048E+003                  7.2999999999559884E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512322E-003                  1.0532575857585822E-005                  3.0946377400953100E-003                 -1.4994974721689196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
