                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1339                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.6406078365088081E+008                  8.9173090336239198E+004                  4.9451338388103268E+003                  6.4341117956172056E+001                  1.0943268057294512E+001                  4.1121432631911921E+000                  1.1038998803377856E-099                  1.0000050721860524E-099                  9.9026183695543901E-001                  5.9010841328150450E-005                  6.2276325294445380E-003                  3.5299209840724372E-004                  0.0000000000000000E+000                  2.1951244506164733E+000                 -6.3238615043368435E-011                  1.3668823484891313E+000                  4.6563071385364029E-004                  8.0572971053590725E-001                  1.9943872824225543E-003                  4.4157563399350869E-003                  8.6842440882418555E-003                  0.0000000000000000E+000                  2.6318667293199116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951243366195117E+000                  1.0933868803701278E+001                  2.1951242873352461E+000                  1.0930269894658519E+001                  2.4463835855805705E+005                  1.6064314325026268E+005                  3.4116977142233533E+008                  6.3696449068662673E+001                  6.3696448967246837E+001                  7.2175422754277921E-008                  4.3464617221370077E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1806827969938967E+000                  9.7878632613887699E+000                  6.4341345442474022E+001                  2.8339230187657146E+009                 -3.7225254877578875E+000                  5.0518834870692562E+000                  3.7460255838467242E+013                  2.5081553712884567E+001                  4.0290059653527683E+008                  1.5964941724297983E+000                  3.5775423335560541E-001                  6.1552552665195015E-001                  8.0875876772932076E-001                  2.8335163267204795E+009                  4.0669204523538612E+005                  1.2517368368930609E+004                  3.5653340198380901E-001                  3.4189182861157948E+004                  3.0934243354591513E+003                  1.7593465136675693E-031                  1.7593465136675693E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4238630909137710E-032                  0.0000000000000000E+000                 -4.2754027131952907E-002                  7.2278393461076151E-001                  2.6711668099389296E-001                  1.0820267412063943E-003                  1.2022864967865731E-003                  4.6457175007543431E-003                  7.7296771768169032E-006                  3.0946377400952263E-003                 -7.5906854531616013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4731358790449223E+001 
                 2.1800512232477907E+000                  9.7714959060824356E+000                  6.4341359423683002E+001                  2.9713264676163783E+009                 -3.7096691323907751E+000                  5.0592696144467073E+000                  3.7907402000732258E+013                  2.5081573777200258E+001                  3.9905263534110659E+008                  1.6015335985381449E+000                  3.6034239350394354E-001                  6.1516611675492372E-001                  8.0992624853821527E-001                  2.9708911460458379E+009                  4.3532157054064615E+005                  1.1928024254369664E+004                  3.5917049017052927E-001                  3.3973464840000990E+004                  3.0069732359255122E+003                  1.8132822682506063E-031                  1.8132822682506063E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5288274273183391E-032                  0.0000000000000000E+000                 -4.3500972250598985E-002                  7.2278393461076151E-001                  2.6711668099389296E-001                  1.0820267412063940E-003                  1.2022864967865738E-003                  4.6457175007543422E-003                  7.7296771768169015E-006                  3.0946377400952263E-003                 -7.5851657138406168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4735043369195658E+001 
                 2.1793997190857821E+000                  9.7550493982524067E+000                  6.4341374098069110E+001                  3.1139790852507539E+009                 -3.6969746233651870E+000                  5.0666362820270585E+000                  3.8356830459130766E+013                  2.5081378307223758E+001                  3.9543134389592355E+008                  1.6063183629906359E+000                  3.6280257214594713E-001                  6.1482757160856949E-001                  8.1087638438162768E-001                  3.1135132022569094E+009                  4.6588299384460336E+005                  1.1354481886172771E+004                  3.6169184535652260E-001                  3.3758002494423636E+004                  2.9204681653127145E+003                  1.8681774444853112E-031                  1.8681774444853112E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6356588935634367E-032                  0.0000000000000000E+000                 -4.4231974981276574E-002                  7.2278393461076140E-001                  2.6711668099389302E-001                  1.0820267412063936E-003                  1.2022864967865747E-003                  4.6457175007543414E-003                  7.7296771768168998E-006                  3.0946377400952263E-003                 -7.5802378987088792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738643050301043E+001 
                 2.1787276858314786E+000                  9.7385175673964390E+000                  6.4341389489216795E+001                  3.2244888234944005E+009                 -3.6875430629611148E+000                  5.0721303039259986E+000                  3.8694427819973516E+013                  2.5081209090943265E+001                  3.9287638261636913E+008                  1.6097190940476025E+000                  3.6455315530422555E-001                  6.1458875134301894E-001                  8.1145702955089960E-001                  3.2239987593310585E+009                  4.9006416334210994E+005                  1.0796719090641109E+004                  3.6409221847572820E-001                  3.3542563037210210E+004                  2.8560189587496047E+003                  1.9100466598025222E-031                  1.9100466598025222E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7171405458611669E-032                  0.0000000000000000E+000                 -4.4815743889482285E-002                  7.2278393461076140E-001                  2.6711668099389307E-001                  1.0820267412063936E-003                  1.2022864967865753E-003                  4.6457175007543405E-003                  7.7296771768168964E-006                  3.0946377400952263E-003                 -7.5768025483898143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4742157394519047E+001 
                 2.1783810970878665E+000                  9.7301533910931894E+000                  6.4341397531674502E+001                  3.2999365267064428E+009                 -3.6813078935206764E+000                  5.0757988991638534E+000                  3.8921109388755047E+013                  2.5081403979167213E+001                  3.9123745161215544E+008                  1.6119097716728084E+000                  3.6568250622738274E-001                  6.1443576555051838E-001                  8.1180081557000083E-001                  3.2994296208296752E+009                  5.0690587676783052E+005                  1.0521366535778809E+004                  3.6525068499436103E-001                  3.3434330073132121E+004                  2.8126037816174940E+003                  1.9382453687589139E-031                  1.9382453687589139E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7720180347507939E-032                  0.0000000000000000E+000                 -4.5183874845426748E-002                  7.2278393461076140E-001                  2.6711668099389307E-001                  1.0820267412063934E-003                  1.2022864967865757E-003                  4.6457175007543414E-003                  7.7296771768168948E-006                  3.0946377400952263E-003                 -7.5746984744940731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743910686720925E+001 
                 2.1780345083442545E+000                  9.7218943435404821E+000                  6.4341405640189933E+001                  3.4158451821138906E+009                 -3.6720352923684407E+000                  5.0813120648672614E+000                  3.9263625777481812E+013                  2.5082189393304553E+001                  3.8887702483700395E+008                  1.6150763277666578E+000                  3.6731807649315040E-001                  6.1421567538698485E-001                  8.1225473519839586E-001                  3.4153118717923002E+009                  5.3331032159062766E+005                  1.0253181202786687E+004                  3.6634756616480840E-001                  3.3328950521461695E+004                  2.7466752304135412E+003                  1.9809605744641739E-031                  1.9809605744641743E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8551460683813144E-032                  0.0000000000000000E+000                 -4.5762040067259598E-002                  7.2278393461076140E-001                  2.6711668099389307E-001                  1.0820267412063932E-003                  1.2022864967865764E-003                  4.6457175007543405E-003                  7.7296771768168931E-006                  3.0946377400952263E-003                 -7.5718100895794374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4745664893450542E+001 
                 2.1773195546792654E+000                  9.7051743220905955E+000                  6.4341422580712688E+001                  3.5754829863277764E+009                 -3.6597686904409938E+000                  5.0886210054027394E+000                  3.9721193580772578E+013                  2.5083487336556779E+001                  3.8594337197489488E+008                  1.6190317402742738E+000                  3.6936668844107862E-001                  6.1394175748244373E-001                  8.1274551088359637E-001                  3.5749125387358351E+009                  5.7044759194124676E+005                  9.7235163297656491E+003                  3.6845405417628946E-001                  3.3116844079473878E+004                  2.6592774643021348E+003                  2.0389328108336930E-031                  2.0389328108336934E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9679657993154041E-032                  0.0000000000000000E+000                 -4.6524254774862696E-002                  7.2278393461076140E-001                  2.6711668099389307E-001                  1.0820267412063927E-003                  1.2022864967865770E-003                  4.6457175007543396E-003                  7.7296771768168914E-006                  3.0946377400952263E-003                 -7.5681272568015885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4749158707939575E+001 
                 2.1765821757355699E+000                  9.6883520737138635E+000                  6.4341440343598293E+001                  3.7411960742373757E+009                 -3.6476315162696618E+000                  5.0959104664780721E+000                  4.0181822918234070E+013                  2.5084162545220916E+001                  3.8322115406160629E+008                  1.6227164778508949E+000                  3.7128307744246192E-001                  6.1368415729518289E-001                  8.1326491401406376E-001                  3.7405860127693577E+009                  6.1006146801824658E+005                  9.2048469252663544E+003                  3.7043411690517986E-001                  3.2904224583001873E+004                  2.5689272379435397E+003                  2.0979805958163251E-031                  2.0979805958163251E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0828786546924547E-032                  0.0000000000000000E+000                 -4.7338179269229848E-002                  7.2278393461076129E-001                  2.6711668099389313E-001                  1.0820267412063925E-003                  1.2022864967865781E-003                  4.6457175007543388E-003                  7.7296771768168880E-006                  3.0946377400952263E-003                 -7.5646408249364114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752560181797325E+001 
                 2.1758217049023876E+000                  9.6714222793099776E+000                  6.4341458983253673E+001                  3.8695648830204301E+009                 -3.6385937843465177E+000                  5.1013465220784857E+000                  4.0528316678569055E+013                  2.5083548284574135E+001                  3.8131657528909582E+008                  1.6253010403266184E+000                  3.7263287930940148E-001                  6.1350075886250099E-001                  8.1383687092685275E-001                  3.8689234994692841E+009                  6.4138355114581750E+005                  8.6971078299978290E+003                  3.7229427211120275E-001                  3.2691303308007951E+004                  2.5014907044329498E+003                  2.1430693047286127E-031                  2.1430693047286127E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1706257613415749E-032                  0.0000000000000000E+000                 -4.7947122666928105E-002                  7.2278393461076129E-001                  2.6711668099389319E-001                  1.0820267412063921E-003                  1.2022864967865788E-003                  4.6457175007543388E-003                  7.7296771768168880E-006                  3.0946377400952263E-003                 -7.5618964819346708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4755874305252847E+001 
                 2.1754295813124314E+000                  9.6628499397289627E+000                  6.4341468718105645E+001                  3.9572046603496685E+009                 -3.6326141239010745E+000                  5.1049762128947274E+000                  4.0761234912596734E+013                  2.5082565966331458E+001                  3.8009870931148785E+008                  1.6269542596303226E+000                  3.7349970642654684E-001                  6.1338191866176062E-001                  8.1435412024850429E-001                  3.9565414724690495E+009                  6.6318788061887643E+005                  8.4474679731988890E+003                  3.7318522021367739E-001                  3.2584364216016926E+004                  2.4563104534506879E+003                  2.1734385240676944E-031                  2.1734385240676949E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2297272790481132E-032                  0.0000000000000000E+000                 -4.8362775731500232E-002                  7.2278393461076118E-001                  2.6711668099389319E-001                  1.0820267412063919E-003                  1.2022864967865792E-003                  4.6457175007543379E-003                  7.7296771768168863E-006                  3.0946377400952263E-003                 -7.5600572804976114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4757527679254457E+001 
                 2.1750374577224751E+000                  9.6543798956444427E+000                  6.4341478537344074E+001                  4.0918628581377006E+009                 -3.6237073954459165E+000                  5.1104306322165511E+000                  4.1113704116786969E+013                  2.5080803743310788E+001                  3.7834731139530772E+008                  1.6293317557122975E+000                  3.7475072053742564E-001                  6.1320987113665282E-001                  8.1525256288777115E-001                  4.0911655025928826E+009                  6.9735554481779167E+005                  8.2057421350344102E+003                  3.7402550276481866E-001                  3.2480310386189023E+004                  2.3882456958200964E+003                  2.2194819701037655E-031                  2.2194819701037655E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3193323989800161E-032                  0.0000000000000000E+000                 -4.8965730108794063E-002                  7.2278393461076129E-001                  2.6711668099389324E-001                  1.0820267412063919E-003                  1.2022864967865799E-003                  4.6457175007543379E-003                  7.7296771768168846E-006                  3.0946377400952263E-003                 -7.5573462454004874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4759184221509980E+001 
                 2.1742287315229709E+000                  9.6372201600043983E+000                  6.4341499041292181E+001                  4.2772878435811362E+009                 -3.6119074864264471E+000                  5.1176612827877701E+000                  4.1585324048271539E+013                  2.5078572674997684E+001                  3.7617283326513094E+008                  1.6322843448211644E+000                  3.7631085375603029E-001                  6.1299631866837656E-001                  8.1646409331510261E-001                  4.2765424650827322E+009                  7.4537849840421870E+005                  7.7314390079008381E+003                  3.7563287740276013E-001                  3.2271218784608860E+004                  2.2984369495252117E+003                  2.2820038154268587E-031                  2.2820038154268587E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410061208822885E-032                  0.0000000000000000E+000                 -4.9789523404806156E-002                  7.2278393461076129E-001                  2.6711668099389324E-001                  1.0820267412063914E-003                  1.2022864967865807E-003                  4.6457175007543370E-003                  7.7296771768168829E-006                  3.0946377400952263E-003                 -7.5537288393434281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762488552569019E+001 
                 2.1733948050688330E+000                  9.6199383586542933E+000                  6.4341520539848531E+001                  4.4697914692711105E+009                 -3.6002090306033043E+000                  5.1248722446269772E+000                  4.2061139113591641E+013                  2.5078091948297946E+001                  3.7416104911283278E+008                  1.6350130826877649E+000                  3.7775893385493670E-001                  6.1280102087872246E-001                  8.1748988276487455E-001                  4.4689949052104101E+009                  7.9656406070034113E+005                  7.2743434755040071E+003                  3.7713470857792636E-001                  3.2061978817731324E+004                  2.2089923116087366E+003                  2.3457458490033396E-031                  2.3457458490033396E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5650544503352767E-032                  0.0000000000000000E+000                 -5.0624597106789057E-002                  7.2278393461076118E-001                  2.6711668099389324E-001                  1.0820267412063910E-003                  1.2022864967865814E-003                  4.6457175007543370E-003                  7.7296771768168795E-006                  3.0946377400952263E-003                 -7.5504329217870829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4765708436476997E+001 
                 2.1725349382348442E+000                  9.6025299086968960E+000                  6.4341543078941655E+001                  4.6189152342910280E+009                 -3.5914821691195282E+000                  5.1302495147443912E+000                  4.2419410799631773E+013                  2.5078597590245529E+001                  3.7276030910930824E+008                  1.6369102801224213E+000                  3.7876977448518445E-001                  6.1266704543525397E-001                  8.1811808393632846E-001                  4.6180782259449024E+009                  8.3700834612579783E+005                  6.8340921680886622E+003                  3.7853375245832738E-001                  3.1852590059186747E+004                  2.1425920951341768E+003                  2.3944661252227181E-031                  2.3944661252227176E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6598689477126549E-032                  0.0000000000000000E+000                 -5.1264220514996524E-002                  7.2278393461076118E-001                  2.6711668099389330E-001                  1.0820267412063910E-003                  1.2022864967865823E-003                  4.6457175007543362E-003                  7.7296771768168795E-006                  3.0946377400952263E-003                 -7.5481181338135288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4768844384356353E+001 
                 2.1720916549530163E+000                  9.5937098909955942E+000                  6.4341554845229226E+001                  4.7207282028052797E+009                 -3.5856992301091326E+000                  5.1338398136081800E+000                  4.2660433099122750E+013                  2.5079332027443545E+001                  3.7186873881717867E+008                  1.6381149263711390E+000                  3.7941428852989817E-001                  6.1258282228397087E-001                  8.1847560034023981E-001                  4.7198630536581564E+009                  8.6514914712359430E+005                  6.6187334285104325E+003                  3.7919833990418339E-001                  3.1747410525666579E+004                  2.0982791383796230E+003                  2.4273134775980393E-031                  2.4273134775980393E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7237931584777137E-032                  0.0000000000000000E+000                 -5.1663784304301796E-002                  7.2278393461076118E-001                  2.6711668099389330E-001                  1.0820267412063906E-003                  1.2022864967865827E-003                  4.6457175007543353E-003                  7.7296771768168778E-006                  3.0946377400952263E-003                 -7.5467561672903649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4770406979789851E+001 
                 2.1716483716711878E+000                  9.5849906135529945E+000                  6.4341566703229589E+001                  4.8771404830550051E+009                 -3.5770811872884685E+000                  5.1392348212438357E+000                  4.3025552167152664E+013                  2.5081014338906694E+001                  3.7059200909742731E+008                  1.6398346756931705E+000                  3.8033900682663552E-001                  6.1246359503754233E-001                  8.1889359448531807E-001                  4.8762312587961855E+009                  9.0922425881997449E+005                  6.4109962477709460E+003                  3.7982111820216979E-001                  3.1645023722530019E+004                  2.0318143200686277E+003                  2.4771118321249147E-031                  2.4771118321249147E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207057033332979E-032                  0.0000000000000000E+000                 -5.2312819267336018E-002                  7.2278393461076107E-001                  2.6711668099389330E-001                  1.0820267412063906E-003                  1.2022864967865833E-003                  4.6457175007543353E-003                  7.7296771768168744E-006                  3.0946377400952263E-003                 -7.5450425035661794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4771971989280173E+001 
                 2.1707343264759671E+000                  9.5673162065431452E+000                  6.4341591461461945E+001                  5.0925304099987411E+009                 -3.5656449222764208E+000                  5.1463864843449709E+000                  4.3515102263959961E+013                  2.5083487490361900E+001                  3.6901634092530990E+008                  1.6419482698768610E+000                  3.8148337518884323E-001                  6.1231895836855255E-001                  8.1916098875247512E-001                  5.0915592793358622E+009                  9.7113066287868517E+005                  6.0057919334097478E+003                  3.8100438446408308E-001                  3.1439378990483794E+004                  1.9448287120034483E+003                  2.5447941108947397E-031                  2.5447941108947397E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9524221413436068E-032                  0.0000000000000000E+000                 -5.3186952484682665E-002                  7.2278393461076107E-001                  2.6711668099389335E-001                  1.0820267412063901E-003                  1.2022864967865842E-003                  4.6457175007543344E-003                  7.7296771768168727E-006                  3.0946377400952263E-003                 -7.5431140706338109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4775093282265622E+001 
                 2.1697920039007896E+000                  9.5495026169454231E+000                  6.4341617412101215E+001                  5.3161571967959013E+009                 -3.5542866261260824E+000                  5.1535184513491830E+000                  4.4009388867896633E+013                  2.5085844164434903E+001                  3.6756396798085612E+008                  1.6438846408305108E+000                  3.8254035122611668E-001                  6.1218399453653871E-001                  8.1928808363774008E-001                  5.3151201328526030E+009                  1.0370639432988105E+006                  5.6189671476590684E+003                  3.8210289225933380E-001                  3.1233807995036350E+004                  1.8593610098632773E+003                  2.6138666364999485E-031                  2.6138666364999489E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868441377979263E-032                  0.0000000000000000E+000                 -5.4073360778212030E-002                  7.2278393461076107E-001                  2.6711668099389335E-001                  1.0820267412063897E-003                  1.2022864967865853E-003                  4.6457175007543336E-003                  7.7296771768168693E-006                  3.0946377400952263E-003                 -7.5414428998886045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778135303347796E+001 
                 2.1688205850277167E+000                  9.5315459031048650E+000                  6.4341644609879751E+001                  5.4893942818140860E+009                 -3.5458041451398543E+000                  5.1588368518623886E+000                  4.4382238795702695E+013                  2.5086577924522675E+001                  3.6655255239584118E+008                  1.6452263519699972E+000                  3.8327702412676973E-001                  6.1208544770474738E-001                  8.1944065992896309E-001                  5.4883051532781811E+009                  1.0891285359044590E+006                  5.2505892792055738E+003                  3.8312276711554705E-001                  3.1028507675142380E+004                  1.7968057957418021E+003                  2.6666850886054746E-031                  2.6666850886054746E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1896340925486893E-032                  0.0000000000000000E+000                 -5.4731487918913108E-002                  7.2278393461076107E-001                  2.6711668099389341E-001                  1.0820267412063893E-003                  1.2022864967865859E-003                  4.6457175007543336E-003                  7.7296771768168693E-006                  3.0946377400952263E-003                 -7.5400730557948510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4781101430569471E+001 
                 2.1683199077341344E+000                  9.5224440789296327E+000                  6.4341658798451846E+001                  5.6076429491258507E+009                 -3.5401799448237687E+000                  5.1623878319217100E+000                  4.4633118835293828E+013                  2.5086530735205464E+001                  3.6590687650277412E+008                  1.6460789676466023E+000                  3.8374698576716521E-001                  6.1201874181768301E-001                  8.1961729741836464E-001                  5.6065176109366322E+009                  1.1253381892180487E+006                  5.0721631450467985E+003                  3.8360693215946590E-001                  3.0925573196840000E+004                  1.7555099373769528E+003                  2.7022997154978184E-031                  2.7022997154978184E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2589436944153659E-032                  0.0000000000000000E+000                 -5.5213333244617774E-002                  7.2278393461076096E-001                  2.6711668099389341E-001                  1.0820267412063893E-003                  1.2022864967865864E-003                  4.6457175007543327E-003                  7.7296771768168660E-006                  3.0946377400952263E-003                 -7.5391568643432496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4782581589510350E+001 
                 2.1678192304405517E+000                  9.5134422677128700E+000                  6.4341673111942981E+001                  5.7893402326592636E+009                 -3.5317880987370343E+000                  5.1677237755628722E+000                  4.5013284045907664E+013                  2.5085805517096862E+001                  3.6498026007353044E+008                  1.6472966235950302E+000                  3.8442090326838640E-001                  6.1191793697391450E-001                  8.1996525392931752E-001                  5.7881582071972008E+009                  1.1820254620631773E+006                  4.9014649474378275E+003                  3.8406071141902548E-001                  3.0825479657182525E+004                  1.6942698433575001E+003                  2.7563369792692046E-031                  2.7563369792692042E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3641055777391906E-032                  0.0000000000000000E+000                 -5.5887628788622190E-002                  7.2278393461076107E-001                  2.6711668099389346E-001                  1.0820267412063891E-003                  1.2022864967865870E-003                  4.6457175007543318E-003                  7.7296771768168643E-006                  3.0946377400952263E-003                 -7.5378216980582273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4784066668380438E+001 
                 2.1667870799128743E+000                  9.4951878635287112E+000                  6.4341702979683333E+001                  6.0395487075762892E+009                 -3.5206396892456695E+000                  5.1747977071316553E+000                  4.5523085385759750E+013                  2.5083928751905020E+001                  3.6383677434272617E+008                  1.6487876766832938E+000                  3.8525174061537082E-001                  6.1178867952549043E-001                  8.2047274234540724E-001                  6.0382871050264540E+009                  1.2616025498354218E+006                  4.5717586103918875E+003                  3.8492102258427219E-001                  3.0624765324096617E+004                  1.6152294785553033E+003                  2.8298196711443541E-031                  2.8298196711443541E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5071101958448319E-032                  0.0000000000000000E+000                 -5.6830123883496744E-002                  7.2278393461076096E-001                  2.6711668099389346E-001                  1.0820267412063886E-003                  1.2022864967865883E-003                  4.6457175007543318E-003                  7.7296771768168609E-006                  3.0946377400952263E-003                 -7.5359613158840562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4787032043569857E+001 
                 2.1657232520715648E+000                  9.4767791057229598E+000                  6.4341734283241649E+001                  6.2993400942049980E+009                 -3.5095514767519331E+000                  5.1818526625332764E+000                  4.6038567879576898E+013                  2.5082830640421975E+001                  3.6279148981284893E+008                  1.6501347182950927E+000                  3.8601093724055896E-001                  6.1167230983401844E-001                  8.2101825628232117E-001                  6.2979937925499468E+009                  1.3463016550507636E+006                  4.2608988313845657E+003                  3.8571404279951271E-001                  3.0424333092596498E+004                  1.5389806420397490E+003                  2.9048724986016471E-031                  2.9048724986016471E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6531704537647260E-032                  0.0000000000000000E+000                 -5.7760464899577528E-002                  7.2278393461076096E-001                  2.6711668099389352E-001                  1.0820267412063882E-003                  1.2022864967865892E-003                  4.6457175007543301E-003                  7.7296771768168592E-006                  3.0946377400952263E-003                 -7.5341368071725654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4789923616005440E+001 
                 2.1646268440801042E+000                  9.4582125394123846E+000                  6.4341767073625547E+001                  6.5005718058849716E+009                 -3.5012625474058328E+000                  5.1871141112649521E+000                  4.6427864933943367E+013                  2.5082906954403899E+001                  3.6207197722396946E+008                  1.6510514837457024E+000                  3.8653372736659303E-001                  6.1159658276567885E-001                  8.2146984606993390E-001                  6.4991586561720915E+009                  1.4131497128803041E+006                  3.9691679074298318E+003                  3.8644189689810654E-001                  3.0224276762485184E+004                  1.4843215812937201E+003                  2.9622911456843825E-031                  2.9622911456843825E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7649128449074392E-032                  0.0000000000000000E+000                 -5.8483984561430814E-002                  7.2278393461076085E-001                  2.6711668099389357E-001                  1.0820267412063878E-003                  1.2022864967865898E-003                  4.6457175007543301E-003                  7.7296771768168575E-006                  3.0946377400952263E-003                 -7.5326726326649442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4792743518414284E+001 
