                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      544                  2.2000000000000002E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  5.1450656514576140E+003                  2.3721945844491424E+003                  6.1383570997834290E+001                 -9.5064033344909546E+000                  7.2999999999999987E-001                  2.7669232733200146E-005                  2.5997233076726678E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512305E-003                  0.0000000000000000E+000                  2.1999999999998656E+000                 -1.3471864556418537E-008                  1.6059999999999004E+000                  6.0872312013036538E-005                  5.7193912768795119E-001                  3.7403683258836937E-003                  1.1046241314957661E-003                  1.0269249945792071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999917379983844E+000                  6.1155174818953455E+001                  2.1999895290507934E+000                  6.1086838268474338E+001                  3.2463882369086877E+006                  7.8022963267908403E+002                  9.2741127326649614E+006                  1.1860300145481934E-022                  1.1860300145481934E-022                  0.0000000000000000E+000                  2.6920924247665268E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999687797410914E+000                  6.0548726642101357E+001                  3.3631802298541828E+001                  5.8056066811369483E+003                 -8.1830547809778569E+000                  4.0098124280576899E+000                  6.1287139311185361E+012                  2.7231038508815423E+001                  3.1180713523389997E+009                  1.1387315157018603E+000                  8.0001572938868767E-002                  9.6279534997791072E-001                  2.4692451200966123E-001                  5.7780020821962462E+003                  2.7604598940701919E+001                  2.5378685131985885E+000                  9.8222722035242599E-002                  1.5091758151131036E+005                  4.2833010048652426E+001                  5.1220412720878954E-036                  5.1220412720878954E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626188493368026E-036                  0.0000000000000000E+000                 -9.6178774351750524E+005                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.7001674208563299E-003                  5.0210187795265201E-004                  4.6678408844512322E-003                  1.0532575857585827E-005                  3.0946377400953226E-003                 -1.5448900041118264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731349245021352E+001 
                 2.1999668368545913E+000                  6.0510773936627722E+001                  3.4599348678345628E+001                  6.0962029104812946E+003                 -8.1655636301369547E+000                  4.0118945313564405E+000                  6.1938058774555947E+012                  2.7266506283366695E+001                  3.1292418496709995E+009                  1.1392756328377871E+000                  8.0200807002489452E-002                  9.5900922673009326E-001                  2.5092671939903449E-001                  6.0680638330216270E+003                  2.8139077459667391E+001                  2.8321310492261453E+000                  9.8130057051343603E-002                  1.5067371399507226E+005                  4.5069796805376683E+001                  5.3325666788560813E-036                  5.3325666788560813E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2104046427677914E-036                  0.0000000000000000E+000                 -1.0548164991925466E+006                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563294E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.5399721668742597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733817973463822E+001 
                 2.1999648250533386E+000                  6.0472979064177991E+001                  3.5698104486397199E+001                  6.3979273474635538E+003                 -8.1482935119710547E+000                  4.0139526826810314E+000                  6.2594309782984268E+012                  2.7303030316289892E+001                  3.1393906611029997E+009                  1.1398212269982322E+000                  8.0407465745636716E-002                  9.5523877870663987E-001                  2.5480330485251329E-001                  6.3692497700840177E+003                  2.8677577379535816E+001                  3.1649542300686080E+000                  9.8096057815319576E-002                  1.5061267807300595E+005                  4.7370440498511684E+001                  5.5489204417784348E-036                  5.5489204417784348E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595133768713610E-036                  0.0000000000000000E+000                 -1.0401622204469360E+006                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265190E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953222E-003                 -1.5351711337052283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5736821783721551E+001 
                 2.1999627419174606E+000                  6.0435322806919594E+001                  3.6820034198837917E+001                  6.7110481511160788E+003                 -8.1312097864008095E+000                  4.0159885318230391E+000                  6.3244995130249844E+012                  2.7338597212189892E+001                  3.1484959972369995E+009                  1.1403681776337327E+000                  8.0619507396826523E-002                  9.5153519360953953E-001                  2.5864553802940943E-001                  6.6818277712928402E+003                  2.9220379823238321E+001                  3.5308638627451256E+000                  9.8078286833608530E-002                  1.5060741351226825E+005                  4.9737587363597015E+001                  5.7715747894150284E-036                  5.7715747894150284E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3100522397383469E-036                  0.0000000000000000E+000                 -1.0422632172439434E+006                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.5304408927395944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739963661260887E+001 
                 2.1999605849432631E+000                  6.0397789130963254E+001                  3.7984061643202608E+001                  7.0361113584198874E+003                 -8.1142636475610583E+000                  4.0180036857229098E+000                  6.3880278923787764E+012                  2.7371379473736599E+001                  3.1565794043199997E+009                  1.1409162431498989E+000                  8.0835578488593449E-002                  9.4794283156981696E-001                  2.6252878783175992E-001                  7.0063435767002293E+003                  2.9767781719658107E+001                  3.9347596671116327E+000                  9.8079709377198190E-002                  1.5053879629911509E+005                  5.2174980805801532E+001                  6.0012621043480294E-036                  6.0012621043480294E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621874701297674E-036                  0.0000000000000000E+000                 -8.8607632490667561E+005                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.7001674208563294E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585822E-005                  3.0946377400953226E-003                 -1.5257407967537642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5742870731655300E+001 
                 2.1999583515402596E+000                  6.0360366347503785E+001                  3.9008721055703546E+001                  7.3735499606665990E+003                 -8.0974181374794725E+000                  4.0199984819860042E+000                  6.4489265182653643E+012                  2.7399528590437484E+001                  3.1636549985599999E+009                  1.1414640115611254E+000                  8.1053497628134186E-002                  9.4450600354559699E-001                  2.6652804223399507E-001                  7.3432302077711247E+003                  3.0319752895474007E+001                  4.3600655440402809E+000                  9.8042700996499837E-002                  1.5032232480372224E+005                  5.4685341455221312E+001                  6.2386448391600512E-036                  6.2386448391600512E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4160694338506642E-036                  0.0000000000000000E+000                 -6.8890355391564430E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563296E-003                  5.0210187795265201E-004                  4.6678408844512314E-003                  1.0532575857585824E-005                  3.0946377400953222E-003                 -1.5210371029280125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745269721993663E+001 
                 2.1999560390281188E+000                  6.0323046034219850E+001                  3.9833594800174019E+001                  7.7237574962721728E+003                 -8.0806856701669467E+000                  4.0219729418285342E+000                  6.5079008528685410E+012                  2.7424323971533990E+001                  3.1698407480820003E+009                  1.1420097916265948E+000                  8.1273480798176007E-002                  9.4118803874170387E-001                  2.7059244768248153E-001                  7.6928813210513508E+003                  3.0876175220822287E+001                  4.7986139943868249E+000                  9.7954372500085679E-002                  1.4978530353685311E+005                  5.7268631404587872E+001                  6.4837298940576159E-036                  6.4837298940576159E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4716996971340569E-036                  0.0000000000000000E+000                 -6.0507334621385380E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512322E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.5163546001493929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746649620949016E+001 
                 2.1999536446335592E+000                  6.0285818762210731E+001                  4.0583738933125055E+001                  8.0872962446864485E+003                 -8.0641120616840247E+000                  4.0239279122374976E+000                  6.5670754171250977E+012                  2.7449696447134365E+001                  3.1752180578439999E+009                  1.1425557289309798E+000                  8.1499608355050449E-002                  9.3789152120472852E-001                  2.7455743468833410E-001                  8.0558590793972216E+003                  3.1437165289227138E+001                  5.2636694520843346E+000                  9.7858294592313683E-002                  1.4906845421824855E+005                  5.9924636824358167E+001                  6.7359790618615348E-036                  6.7359790618615348E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5289560958312923E-036                  0.0000000000000000E+000                 -6.1276226326050400E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563294E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.5117626252420241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747448443462526E+001 
                 2.1999511654870219E+000                  6.0248671237926828E+001                  4.1370310281912317E+001                  8.4646432124616895E+003                 -8.0477249364049843E+000                  4.0258648785915803E+000                  6.6277137382613809E+012                  2.7477866656890207E+001                  3.1797515684499998E+009                  1.1431051947865634E+000                  8.1734187720692700E-002                  9.3455992639437313E-001                  2.7833225420169505E-001                  8.4326401717556255E+003                  3.2003040706063373E+001                  5.7710102701083477E+000                  9.7789820645554776E-002                  1.4839771144378482E+005                  6.2655631497811967E+001                  6.9950379749757662E-036                  6.9950379749757662E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877581943455308E-036                  0.0000000000000000E+000                 -6.6339281656838721E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563294E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.5072957636483011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748367792037776E+001 
                 2.1999485986192036E+000                  6.0211587872522315E+001                  4.2252022380406927E+001                  8.8562312404876848E+003                 -8.0315019117820441E+000                  4.0277855258445534E+000                  6.6891188038285039E+012                  2.7507753290829914E+001                  3.1833880335609999E+009                  1.1436588188316672E+000                  8.1975108648301098E-002                  9.3122966868849455E-001                  2.8196256489004640E-001                  8.8236570349081921E+003                  3.2574205579492222E+001                  6.3330420554050733E+000                  9.7762874595754057E-002                  1.4790190411045906E+005                  6.5463021518666110E+001                  7.2613161076022781E-036                  7.2613161076022781E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481989365638369E-036                  0.0000000000000000E+000                 -7.2085817662653932E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.5029289062999187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5749801573742731E+001 
                 2.1999459409576225E+000                  6.0174555044807263E+001                  4.3243977489629110E+001                  9.2627133744809817E+003                 -8.0154010911287159E+000                  4.0296914219889155E+000                  6.7502243015960879E+012                  2.7537192481988722E+001                  3.1862583845270000E+009                  1.1442154176542534E+000                  8.2220229645026829E-002                  9.2794544400414436E-001                  2.8555664540755282E-001                  9.2295623146301750E+003                  3.3151059850805829E+001                  6.9581476469192509E+000                  9.7775264474697643E-002                  1.4747395176698847E+005                  6.8350970851288992E+001                  7.5356103004915179E-036                  7.5356103004915179E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7104591921877949E-036                  0.0000000000000000E+000                 -7.0455107358820038E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563292E-003                  5.0210187795265179E-004                  4.6678408844512314E-003                  1.0532575857585822E-005                  3.0946377400953222E-003                 -1.4986138698957857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751419575561572E+001 
                 2.1999431893232750E+000                  6.0137562743048868E+001                  4.4247775611293889E+001                  9.6846108919860235E+003                 -7.9994043537421771E+000                  4.0315835190760998E+000                  6.8104913374978594E+012                  2.7565280861947851E+001                  3.1884483429329996E+009                  1.1447730106944216E+000                  8.2469601347518615E-002                  9.2472864523064346E-001                  2.8916412254573504E-001                  9.6508770500347910E+003                  3.3733841951232087E+001                  7.6363860135890489E+000                  9.7798633378876274E-002                  1.4707772411896079E+005                  7.1320284583100630E+001                  7.8183923875651818E-036                  7.8183923875651818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7746460597318410E-036                  0.0000000000000000E+000                 -6.6670761009262176E+005                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563296E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585826E-005                  3.0946377400953222E-003                 -1.4943290280088782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753092615084356E+001 
                 2.1999403404273443E+000                  6.0100602523495624E+001                  4.5231232837796561E+001                  1.0122471537831923E+004                 -7.9834981949669235E+000                  4.0334625542032674E+000                  6.8695341017370420E+012                  2.7591307646566783E+001                  3.1900046782879996E+009                  1.1453294583186506E+000                  8.2722171027038716E-002                  9.2159139148844382E-001                  2.9281928052031353E-001                  1.0088148798157763E+004                  3.4322739674160324E+001                  8.3656507593685419E+000                  9.7824415218305136E-002                  1.4668098834115345E+005                  7.4372399898993493E+001                  8.1100950733974952E-036                  8.1100950733974952E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408577559942133E-036                  0.0000000000000000E+000                 -6.0206393576253171E+005                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953222E-003                 -1.4900604542694984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754715865618799E+001 
                 2.1999373908676993E+000                  6.0063667110412375E+001                  4.6150716652032443E+001                  1.0576937771103811E+004                 -7.9676596561364459E+000                  4.0353290125218111E+000                  6.9268764705123340E+012                  2.7614495675309769E+001                  3.1909225281480002E+009                  1.1458837673440576E+000                  8.2975664138386473E-002                  9.1855434193275864E-001                  2.9655524641678893E-001                  1.0542019898218692E+004                  3.4917872885118108E+001                  9.1401493187337639E+000                  9.7841661054978199E-002                  1.4616271849429596E+005                  7.7507777440174863E+001                  8.4113720061415609E-036                  8.4113720061415609E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092426483197385E-036                  0.0000000000000000E+000                 -4.4994538541941746E+005                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -1.4857914381287989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755920497799774E+001 
                 2.1999343371250144E+000                  6.0026751192997374E+001                  4.6862157173688665E+001                  1.1048570553170470E+004                 -7.9518944902659747E+000                  4.0371827801841507E+000                  6.9828862997402451E+012                  2.7635568197887515E+001                  3.1912082061949997E+009                  1.1464374680407345E+000                  8.3230719432234757E-002                  9.1560194676741946E-001                  3.0034232753267670E-001                  1.1013051379775541E+004                  3.5519173394928401E+001                  9.9304131793422226E+000                  9.7820649140404559E-002                  1.4546756632547089E+005                  8.0726173138979021E+001                  8.7223677894690639E-036                  8.7223677894690639E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9798335593557661E-036                  0.0000000000000000E+000                 -3.6304607560892747E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563299E-003                  5.0210187795265201E-004                  4.6678408844512314E-003                  1.0532575857585827E-005                  3.0946377400953226E-003                 -1.4815305151544509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756533892126404E+001 
                 2.1999311755585245E+000                  5.9989848976260916E+001                  4.7456460015856585E+001                  1.1538071706607134E+004                 -7.9362311526068359E+000                  4.0390242062307653E+000                  7.0389253692627246E+012                  2.7656661367492390E+001                  3.1907771906049995E+009                  1.1469944304972888E+000                  8.3491295376850738E-002                  9.1267907617939636E-001                  3.0405311572446492E-001                  1.1501944984829077E+004                  3.6126721778057622E+001                  1.0751434229296004E+001                  9.7787138699318335E-002                  1.4454025548878190E+005                  8.4024405907356581E+001                  9.0427421961573012E-036                  9.0427421961573012E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0525532631368738E-036                  0.0000000000000000E+000                 -3.2953604131402890E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585827E-005                  3.0946377400953226E-003                 -1.4773243287667629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756400546300872E+001 
                 2.1999279024016483E+000                  5.9952952245806273E+001                  4.8014944436970787E+001                  1.2046153444535476E+004                 -7.9206939056802224E+000                  4.0408540313602739E+000                  7.0960625097953457E+012                  2.7679620864072650E+001                  3.1894819698529997E+009                  1.1475575555404649E+000                  8.3760228138766255E-002                  9.0973952677752812E-001                  3.0757601698180936E-001                  1.2009412708278700E+004                  3.6740736256775200E+001                  1.1620497823485593E+001                  9.7763626532207007E-002                  1.4361203767561435E+005                  8.7400110828330213E+001                  9.3721630814741662E-036                  9.3721630814741662E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1273263682896336E-036                  0.0000000000000000E+000                 -2.9962359398777457E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563301E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.4732189907841381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756241511018221E+001 
                 2.1999245137575545E+000                  5.9916050716716249E+001                  4.8540659566691602E+001                  1.2573368147720932E+004                 -7.9052819765202145E+000                  4.0426730060813769E+000                  7.1542289460333662E+012                  2.7704424320062792E+001                  3.1873245979630003E+009                  1.1481273167002946E+000                  8.4036573360441236E-002                  9.0678587291948487E-001                  3.1093033455832642E-001                  1.2536006695054228E+004                  3.7361452666704672E+001                  1.2539576764714942E+001                  9.7752478874900919E-002                  1.4270899653027818E+005                  9.0853211137206415E+001                  9.7107825788744991E-036                  9.7107825788744991E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2041874065979219E-036                  0.0000000000000000E+000                 -3.0826296191268903E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953217E-003                 -1.4692136665977539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756155345109423E+001 
                 2.1999210055945726E+000                  5.9879134150460359E+001                  4.9100607140278790E+001                  1.3120592762074175E+004                 -7.8899549716132986E+000                  4.0444820347529715E+000                  7.2123330566730752E+012                  2.7729124756794203E+001                  3.1844749822789998E+009                  1.1487004096684976E+000                  8.4317505525425079E-002                  9.0386241702781966E-001                  3.1422156633247383E-001                  1.3082603586518320E+004                  3.7989175555854935E+001                  1.3528733022958082E+001                  9.7763759858043794E-002                  1.4182971604775466E+005                  9.4385440788107530E+001                  1.0059669901291769E-035                  1.0059669901291769E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833790717544234E-036                  0.0000000000000000E+000                 -1.7797481639557236E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563301E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953222E-003                 -1.4652624432310461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756124758344686E+001 
                 2.1999173737414663E+000                  5.9842195717565495E+001                  4.9435311078893577E+001                  1.3688446202245117E+004                 -7.8746899666675105E+000                  4.0462810497672619E+000                  7.2695464988154746E+012                  2.7752586529603434E+001                  3.1810864596959996E+009                  1.1492746156062932E+000                  8.4601425150409332E-002                  9.0100287059228856E-001                  3.1752729270006569E-001                  1.3649822319621137E+004                  3.8623882623979696E+001                  1.4516983826219681E+001                  9.7746457956092284E-002                  1.4086454529673405E+005                  9.7995802679518448E+001                  1.0419605193324008E-035                  1.0419605193324008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3650784437096297E-036                  0.0000000000000000E+000                  2.9136423508073734E+004                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563299E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585827E-005                  3.0946377400953226E-003                 -1.4613287954032419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755786957436191E+001 
                 2.1999136138826736E+000                  5.9805230517198531E+001                  4.9378587628921181E+001                  1.4277758947587416E+004                 -7.8594688387685379E+000                  4.0480694548220733E+000                  7.3254608230259414E+012                  2.7774254874976169E+001                  3.1772258444559994E+009                  1.1498488447712734E+000                  8.4887306560412962E-002                  8.9822215020284046E-001                  3.2088712709574524E-001                  1.4238493590728927E+004                  3.9265356858487728E+001                  1.5442999749065184E+001                  9.7672614733915461E-002                  1.3960538840753405E+005                  1.0168468511914374E+002                  1.0791329599652649E-035                  1.0791329599652649E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494537500765077E-036                  0.0000000000000000E+000                  3.5905426591980754E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585827E-005                  3.0946377400953226E-003                 -1.4573922466680408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754470158943713E+001 
                 2.1999097215538050E+000                  5.9768235177699964E+001                  4.8654958034635918E+001                  1.4889386218055126E+004                 -7.8442714324769840E+000                  4.0498458293868653E+000                  7.3795114627435449E+012                  2.7792976156868523E+001                  3.1729585824209991E+009                  1.1504198612896726E+000                  8.5172227482777085E-002                  8.9554448063019632E-001                  3.2433223068885353E-001                  1.4849473156020220E+004                  3.9913062034906737E+001                  1.6194538499679382E+001                  9.7497488262510715E-002                  1.3772053967060021E+005                  1.0544852925137376E+002                  1.1175706068826148E-035                  1.1175706068826148E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5367008659359381E-036                  0.0000000000000000E+000                  9.2505181791271758E+005                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563294E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.4534396327279509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751092131754175E+001 
                 2.1999056921371594E+000                  5.9731208040955764E+001                  4.6724978792948200E+001                  1.5524111468658828E+004                 -7.8290883413654289E+000                  4.0516071747008615E+000                  7.4314973616207656E+012                  2.7808663993533617E+001                  3.1683450065829997E+009                  1.1509852122198794E+000                  8.5454405819473320E-002                  8.9297694662446159E-001                  3.2786148605955578E-001                  1.5483545632864147E+004                  4.0565835794680517E+001                  1.6540094477791200E+001                  9.7133866122382506E-002                  1.3479303624353244E+005                  1.0928339669609419E+002                  1.1573393318675970E-035                  1.1573393318675970E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6269693093660803E-036                  0.0000000000000000E+000                  1.6335902376978465E+006                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.7001674208563299E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953230E-003                 -1.4494723268255592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744218782808984E+001 
                 2.1999015208568862E+000                  5.9694148255015733E+001                  4.3196752171163183E+001                  1.6182818283538643E+004                 -7.8139353173794746E+000                  4.0533494646252635E+000                  7.4823012684359229E+012                  2.7822833719376192E+001                  3.1631767460969992E+009                  1.1515477760275825E+000                  8.5737784061813732E-002                  8.9048700882075349E-001                  3.3132505877274415E-001                  1.6141596233318596E+004                  4.1222050220046313E+001                  1.6251373858853846E+001                  9.6523516448246374E-002                  1.3024082537905533E+005                  1.1318208445205011E+002                  1.1984403667302768E-035                  1.1984403667302768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7202618763725188E-036                  0.0000000000000000E+000                  2.4510075032731839E+006                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512305E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -1.4455381173007186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731692818978445E+001 
