                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1555                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8610229098664868E+008                  1.0903302303410204E+004                  4.5861447878425506E+003                  2.1336801798570997E+002                  2.3170103552659800E+001                  8.9443708082854450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8934142607294040E-001                  9.6921415628113683E-004                  6.2177835771926029E-003                  3.6048195806784127E-004                  0.0000000000000000E+000                  2.1896068368017545E+000                 -4.5079560896146173E-010                  1.3309935371295336E+000                  4.5970527408884052E-004                  8.3616524845605988E-001                  1.9841929265821921E-003                  4.4991346490585327E-003                  8.5780325962473616E-003                  0.0000000000000000E+000                  3.3791421707090008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1896055302294659E+000                  2.3125044873963823E+001                  2.1896051061925643E+000                  2.3112141481209861E+001                  7.5464459079868498E+005                  2.2764311624766418E+004                  1.0262113588871601E+008                  2.1196920863377511E+002                  2.1195807926034840E+002                  1.0932830964607586E-002                  1.4525551385180439E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.1481147713678979E+000                  9.6996663847744458E+000                  2.1343597288929007E+002                  5.4192532260566551E+010                 -3.1410933025755585E+000                  5.7412331113367747E+000                  1.2899040578938441E+014                  2.6861034237371722E+001                  3.5387567923395789E+008                  1.6590085033799087E+000                  3.9368987636043279E-001                  6.1116019700601487E-001                  8.3974938699264889E-001                  5.3959903088566856E+010                  2.3262917199969411E+008                  1.7694575118071803E+001                  3.9375055670497305E-001                  3.3729137112607699E+004                  2.0860111861483432E+001                  3.1290954523611299E-016                  3.1290954523611295E-016                  1.1236804020921329E-061                  0.0000000000000000E+000                  3.6631705522601501E-017                  0.0000000000000000E+000                 -2.1585227380983207E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5952937290645632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700183962852892E+001 
                 1.1366473148789344E+000                  9.6198107637471679E+000                  2.1343725453378775E+002                  5.5216881982486969E+010                 -3.1361844356044721E+000                  5.7444288781538644E+000                  1.2983859612282503E+014                  2.6860394850901109E+001                  3.5399486809610081E+008                  1.6589316328665802E+000                  3.9364178659554211E-001                  6.1115951464624674E-001                  8.3987840654335477E-001                  5.4977303813092598E+010                  2.3957816939437389E+008                  1.7180469140329599E+001                  3.9368740023869858E-001                  3.3736726162178013E+004                  2.0467406801098928E+001                  3.5009896186473687E-016                  3.5009896186473687E-016                  1.7828183069184236E-061                  0.0000000000000000E+000                  4.0782901909150499E-017                  0.0000000000000000E+000                 -2.1722697478927902E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5948945572412132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5701743729030309E+001 
                 1.1308809156511297E+000                  9.5796084895033751E+000                  2.1343790311218908E+002                  5.6261147069697800E+010                 -3.1312863437775347E+000                  5.7476380378802272E+000                  1.3069695730161878E+014                  2.6859767117710696E+001                  3.5411794147388804E+008                  1.6588510886044652E+000                  3.9359176874031715E-001                  6.1116012639578288E-001                  8.4006521957105096E-001                  5.6014381888071945E+010                  2.4676518162585244E+008                  1.6927194715186076E+001                  3.9365455871205879E-001                  3.3741424242961148E+004                  2.0076379200408166E+001                  3.9177238739149412E-016                  3.9177238739149412E-016                  2.8306869211179326E-061                  0.0000000000000000E+000                  4.5410363697045034E-017                  0.0000000000000000E+000                 -2.1871793307003548E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5945024806411379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702529860298537E+001 
                 1.1192829229675783E+000                  9.4986377763284668E+000                  2.1343921655448827E+002                  5.7334468640915321E+010                 -3.1263327252245792E+000                  5.7508619789088522E+000                  1.3156606397460048E+014                  2.6859027004925895E+001                  3.5424323599945164E+008                  1.6587678144919562E+000                  3.9354033656762499E-001                  6.1116184323838518E-001                  8.4028249336742944E-001                  5.7080266241707382E+010                  2.5420239920793703E+008                  1.6427819757708338E+001                  3.9358664822640649E-001                  3.3752259498609274E+004                  1.9688979222868639E+001                  4.3856354018010703E-016                  4.3856354018010698E-016                  4.4993181937682534E-061                  0.0000000000000000E+000                  5.0579143003603120E-017                  0.0000000000000000E+000                 -2.2087494320496578E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5940005919088875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704101704233123E+001 
                 1.1134513945866895E+000                  9.4578682032654893E+000                  2.1343988347294771E+002                  5.8428877211955803E+010                 -3.1213882399687014E+000                  5.7540996176239672E+000                  1.3244507908398238E+014                  2.6858405575215727E+001                  3.5437211217135596E+008                  1.6586813193493870E+000                  3.9348704778902693E-001                  6.1116436716509381E-001                  8.4050633549127929E-001                  5.8166980407107498E+010                  2.6189680484830832E+008                  1.6181652565423441E+001                  3.9355160515007931E-001                  3.3758414616590569E+004                  1.9303246562668480E+001                  4.9102745432938153E-016                  4.9102745432938153E-016                  7.1570176372471785E-061                  0.0000000000000000E+000                  5.6343932289464021E-017                  0.0000000000000000E+000                 -2.2171230307466533E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5935540741518004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704887119105566E+001 
                 1.1017234515305805E+000                  9.3757426230847134E+000                  2.1344122981501846E+002                  5.9932066792842064E+010                 -3.1147375270418869E+000                  5.7584404644533009E+000                  1.3363410070440514E+014                  2.6857654243563527E+001                  3.5454749737472630E+008                  1.6585625314135279E+000                  3.9341385878243940E-001                  6.1116845417201526E-001                  8.4078848109754878E-001                  5.9659487043793068E+010                  2.7257974904899746E+008                  1.5696731716106077E+001                  3.9347928102545604E-001                  3.3772674169636142E+004                  1.8794078820696701E+001                  5.7116310623141052E-016                  5.7116310623141052E-016                  1.3312411242269207E-060                  0.0000000000000000E+000                  6.5094712631683691E-017                  0.0000000000000000E+000                 -2.2456341803592733E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5929152533191964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706469516694810E+001 
                 1.0899092544522320E+000                  9.2928233929248965E+000                  2.1344260349956045E+002                  6.1484126171682053E+010                 -3.1080431552089074E+000                  5.7628090146114177E+000                  1.3484356170390066E+014                  2.6857233972080969E+001                  3.5472730840151900E+008                  1.6584396519240379E+000                  3.9333822890588194E-001                  6.1117272868004369E-001                  8.4103983032278207E-001                  6.1200355317151894E+010                  2.8377085453015524E+008                  1.5221142781658282E+001                  3.9340460628626045E-001                  3.3788638524083581E+004                  1.8290924525849196E+001                  6.6473404520361044E-016                  6.6473404520361054E-016                  2.4809154321508684E-060                  0.0000000000000000E+000                  7.5239872456300140E-017                  0.0000000000000000E+000                 -2.2667993837368181E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5922850288005712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708036963726958E+001 
                 1.0780091462429526E+000                  9.2090905014549520E+000                  2.1344400021452589E+002                  6.2684500884586205E+010                 -3.1029728068823768E+000                  5.7661053304095384E+000                  1.3576448557597766E+014                  2.6856963839888323E+001                  3.5486457073817110E+008                  1.6583458776218745E+000                  3.9328008740948184E-001                  6.1117563622947024E-001                  8.4121751998021022E-001                  6.2391982577597000E+010                  2.9251830698920280E+008                  1.4755106971110694E+001                  3.9332769863302802E-001                  3.3806306859871780E+004                  1.7918056810169478E+001                  7.4517692859235736E-016                  7.4517692859235746E-016                  3.9631507552898998E-060                  0.0000000000000000E+000                  8.3907310742328362E-017                  0.0000000000000000E+000                 -2.2891133529102503E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5917649684899100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709585631305584E+001 
                 1.0720269923488153E+000                  9.1669144687801030E+000                  2.1344470925143642E+002                  6.3909151219496574E+010                 -3.0979124887604286E+000                  5.7694162060058325E+000                  1.3669765917303903E+014                  2.6856986609460986E+001                  3.5500525554448670E+008                  1.6582498298400414E+000                  3.9322036292257562E-001                  6.1117825550821658E-001                  8.4138983021138813E-001                  6.3607575374352463E+010                  3.0157584514411062E+008                  1.4526100371610321E+001                  3.9328828053742659E-001                  3.3816214169358391E+004                  1.7548049822600444E+001                  8.3550759207743836E-016                  8.3550759207743845E-016                  6.3361333945746681E-060                  0.0000000000000000E+000                  9.3586902892280041E-017                  0.0000000000000000E+000                 -2.2974404474041193E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5913210887182068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710365788384218E+001 
                 1.0599987389706971E+000                  9.0819221161160737E+000                  2.1344614008973880E+002                  6.5593614544004112E+010                 -3.0910998006289678E+000                  5.7738590811550878E+000                  1.3795935005393659E+014                  2.6857016061940726E+001                  3.5519649449269432E+008                  1.6581192693764213E+000                  3.9313896661514286E-001                  6.1118084883622881E-001                  8.4160385176816443E-001                  6.5279442126280952E+010                  3.1417241772315735E+008                  1.4077468573318157E+001                  3.9320758070519268E-001                  3.3838309890231525E+004                  1.7064496321367532E+001                  9.7383489030259757E-016                  9.7383489030259757E-016                  1.1871519312707694E-059                  0.0000000000000000E+000                  1.0831456217638642E-016                  0.0000000000000000E+000                 -2.3280075550386189E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5906940199281596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711938588849041E+001 
                 1.0478855903707116E+000                  8.9960619188595281E+000                  2.1344760019894599E+002                  6.7335578310080345E+010                 -3.0842350212811942E+000                  5.7783339099224760E+000                  1.3924465520123752E+014                  2.6857262898242176E+001                  3.5539282911102343E+008                  1.6579851907383159E+000                  3.9305567507194744E-001                  6.1118215134925991E-001                  8.4176492801866853E-001                  6.7008186833057861E+010                  3.2739147702248484E+008                  1.3640701625568163E+001                  3.9312498445652633E-001                  3.3862361750072327E+004                  1.6590209637730471E+001                  1.1358154416526277E-015                  1.1358154416526277E-015                  2.2296125927270275E-059                  0.0000000000000000E+000                  1.2543346914775384E-016                  0.0000000000000000E+000                 -2.3540703253613263E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5901415254372360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713490330579424E+001 
                 1.0356880191834859E+000                  8.9093105040870029E+000                  2.1344908694431052E+002                  6.8684779239659973E+010                 -3.0790305747923470E+000                  5.7817136522385333E+000                  1.4022422396362409E+014                  2.6857664100382031E+001                  3.5554296941855347E+008                  1.6578823752447063E+000                  3.9299232651277671E-001                  6.1118207004001546E-001                  8.4181470349209053E-001                  6.8347036253793137E+010                  3.3774298586683857E+008                  1.3214360669814216E+001                  3.9304078429228434E-001                  3.3888416559756253E+004                  1.6239476610965234E+001                  1.2754642113501521E-015                  1.2754642113501521E-015                  3.5840579322421942E-059                  0.0000000000000000E+000                  1.4009696456976774E-016                  0.0000000000000000E+000                 -2.3735873910236838E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5897812440931425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715018892918513E+001 
                 1.0295577337565764E+000                  8.8655951414255867E+000                  2.1344984035154488E+002                  7.0062196999570343E+010                 -3.0738365239233811E+000                  5.7851090816549906E+000                  1.4121619254180006E+014                  2.6858318494082766E+001                  3.5569716686340082E+008                  1.6577763205201923E+000                  3.9292774511064987E-001                  6.1118096657085497E-001                  8.4179549321813407E-001                  6.9713724864577255E+010                  3.4847213499308634E+008                  1.3004920309419377E+001                  3.9299801807135770E-001                  3.3902633004558869E+004                  1.5891224259870759E+001                  1.4325715343998199E-015                  1.4325715343998199E-015                  5.7664949389294963E-059                  0.0000000000000000E+000                  1.5650012862105463E-016                  0.0000000000000000E+000                 -2.3926671677879763E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5896007484297456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715787261451682E+001 
                 1.0172345029144898E+000                  8.7774601833864310E+000                  2.1345136704111763E+002                  7.1960244108459579E+010                 -3.0668311289714212E+000                  5.7896701138066273E+000                  1.4256198271065806E+014                  2.6859242267256626E+001                  3.5590720560327852E+008                  1.6576311705510505E+000                  3.9284010007274711E-001                  6.1117841027145015E-001                  8.4169174591269491E-001                  7.1596821296170700E+010                  3.6342281228887290E+008                  1.2592769767478861E+001                  3.9291097160673777E-001                  3.3933513459649745E+004                  1.5432013250242123E+001                  1.6739236897104008E-015                  1.6739236897104006E-015                  1.0903040100866135E-058                  0.0000000000000000E+000                  1.8153143279502777E-016                  0.0000000000000000E+000                 -2.4069327498735724E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5894047945273915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717331605196641E+001 
                 1.0048282089999454E+000                  8.6883701228108201E+000                  2.1345291318428403E+002                  7.3432391128556610E+010                 -3.0615181932037085E+000                  5.7931177026268799E+000                  1.4358957465643788E+014                  2.6859986507732049E+001                  3.5606837267138481E+008                  1.6575196041165325E+000                  3.9277289706024249E-001                  6.1117585849384903E-001                  8.4157672463440125E-001                  7.3057243210972794E+010                  3.7514791758381510E+008                  1.2188495037712300E+001                  3.9282203402670285E-001                  3.3966048297109315E+004                  1.5092436755345206E+001                  1.8824890202408287E-015                  1.8824890202408287E-015                  1.7621305401896146E-058                  0.0000000000000000E+000                  2.0301883242309847E-016                  0.0000000000000000E+000                 -2.4350474943762720E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5892579486775702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718830787956190E+001 
                 9.9859410501019452E-001                  8.6434603666915724E+000                  2.1345369918938607E+002                  7.4935707685290634E+010                 -3.0562151616001971E+000                  5.7965819848717723E+000                  1.4463020628017147E+014                  2.6860830808881705E+001                  3.5623427155183953E+008                  1.6574049201733878E+000                  3.9270352352833254E-001                  6.1117299103770584E-001                  8.4144782973091714E-001                  7.4548396830209290E+010                  3.8731085508133721E+008                  1.1990041369471715E+001                  3.9277639134762710E-001                  3.3983622908919497E+004                  1.4756091162104070E+001                  2.1175082622479805E-015                  2.1175082622479805E-015                  2.8507200584315647E-058                  0.0000000000000000E+000                  2.2709055438941205E-016                  0.0000000000000000E+000                 -2.4515300218634040E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5892029514717478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5719583466195447E+001 
                 9.8606439092227505E-001                  8.5528832744265166E+000                  2.1345528964781442E+002                  7.7010613882125565E+010                 -3.0490583798988244E+000                  5.8012394645786776E+000                  1.4604424168593534E+014                  2.6861983736849492E+001                  3.5646085112071258E+008                  1.6572486925912961E+000                  3.9260796869776643E-001                  6.1116922182354827E-001                  8.4126725242826417E-001                  7.6606327057871445E+010                  4.0428682425411630E+008                  1.1600462534243759E+001                  3.9268220978740714E-001                  3.4021513214151470E+004                  1.4314201102823171E+001                  2.4794849976939238E-015                  2.4794849976939238E-015                  5.4324614473050444E-058                  0.0000000000000000E+000                  2.6391214237181991E-016                  0.0000000000000000E+000                 -2.4688598495113842E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5890361064882335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721095216629495E+001 
                 9.7345324617276896E-001                  8.4612768438153889E+000                  2.1345690175852846E+002                  7.9162899654070999E+010                 -3.0418361179892468E+000                  5.8059387743305706E+000                  1.4748673170374659E+014                  2.6863030540991115E+001                  3.5669494115285313E+008                  1.6570879413361712E+000                  3.9250797799894577E-001                  6.1116547405040789E-001                  8.4109041876549417E-001                  7.8740730180561768E+010                  4.2216947350923473E+008                  1.1219429567180164E+001                  3.9258421126658555E-001                  3.4061864408535032E+004                  1.3879256561219776E+001                  2.9060572298030434E-015                  2.9060572298030434E-015                  1.0388644354328390E-057                  0.0000000000000000E+000                  3.0696300045468702E-016                  0.0000000000000000E+000                 -2.5048587589443905E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5888171181925657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722573982763093E+001 
                 9.6076140549909339E-001                  8.3686083007618279E+000                  2.1345854784095013E+002                  8.1396412094552094E+010                 -3.0345445736674281E+000                  5.8106819698595791E+000                  1.4896022499949888E+014                  2.6863943835237926E+001                  3.5693651583408248E+008                  1.6569217014325519E+000                  3.9240358566325345E-001                  6.1116180637534967E-001                  8.4093805159801838E-001                  8.0955390749971817E+010                  4.4102134458027649E+008                  1.0847188314757656E+001                  3.9248179749866746E-001                  3.4105346468303724E+004                  1.3451353170197718E+001                  3.4094063434029986E-015                  3.4094063434029982E-015                  1.9940741059022254E-057                  0.0000000000000000E+000                  3.5735769682284010E-016                  0.0000000000000000E+000                 -2.5284904813368969E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5885401874876326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724034194938296E+001 
                 9.4798965303467042E-001                  8.2748430348942819E+000                  2.1346021991597652E+002                  8.3716740956225510E+010                 -3.0271782969857948E+000                  5.8154712641670550E+000                  1.5046506094860509E+014                  2.6864634894741940E+001                  3.5718558814374763E+008                  1.6567495340060543E+000                  3.9229520400021867E-001                  6.1115783149435488E-001                  8.4085331547372222E-001                  8.3255830260607498E+010                  4.6091069561801451E+008                  1.0483646677653788E+001                  3.9237519111000513E-001                  3.4152053708752705E+004                  1.3030513827093037E+001                  4.0041857871721775E-015                  4.0041857871721767E-015                  3.8428466232035782E-057                  0.0000000000000000E+000                  4.1642613874839309E-016                  0.0000000000000000E+000                 -2.5570519066264441E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5881708766492881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725470952756634E+001 
                 9.3513882409905125E-001                  8.1799447525293871E+000                  2.1346192134816164E+002                  8.5522504083076935E+010                 -3.0215757304444035E+000                  5.8190991678282868E+000                  1.5161666304188209E+014                  2.6864738574737107E+001                  3.5737688809001756E+008                  1.6566160025952326E+000                  3.9221165977526012E-001                  6.1115444579907396E-001                  8.4086931665600106E-001                  8.5045932216759598E+010                  4.7657186631733227E+008                  1.0128002011906171E+001                  3.9226500235469342E-001                  3.4201505289565168E+004                  1.2719427053199977E+001                  4.5216044265452727E-015                  4.5216044265452727E-015                  6.3068662922578896E-057                  0.0000000000000000E+000                  4.6744818099784314E-016                  0.0000000000000000E+000                 -2.5852212824415632E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5877533445705403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726862942182843E+001 
                 9.2868403143256972E-001                  8.1320618684855539E+000                  2.1346278536825903E+002                  8.7369674531546051E+010                 -3.0159827029885409E+000                  5.8227467954757062E+000                  1.5278395337660988E+014                  2.6864701245070076E+001                  3.5757352574599403E+008                  1.6564777871029595E+000                  3.9212570391225826E-001                  6.1115065940089774E-001                  8.4098076422091839E-001                  8.6876819821343277E+010                  4.9285471020276809E+008                  9.9536037741084886E+000                  3.9220839528348278E-001                  3.4227829595124625E+004                  1.2412362953133316E+001                  5.1073059101809455E-015                  5.1073059101809447E-015                  1.0363554173774153E-056                  0.0000000000000000E+000                  5.2484373123554440E-016                  0.0000000000000000E+000                 -2.6060875931403532E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5873294804092435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727557205822203E+001 
                 9.1571627057682770E-001                  8.0353905513431929E+000                  2.1346453520623322E+002                  8.9928748853246872E+010                 -3.0084112163332843E+000                  5.8276622017455084E+000                  1.5437343296274528E+014                  2.6864081360145043E+001                  3.5784177403315330E+008                  1.6562876715017389E+000                  3.9200862069121323E-001                  6.1114500923364035E-001                  8.4124417151426123E-001                  8.9413068558338806E+010                  5.1568029490805960E+008                  9.6120248587394759E+000                  3.9209242346372053E-001                  3.4283759377741968E+004                  1.2010119450231675E+001                  6.0160705026297458E-015                  6.0160705026297466E-015                  2.0196209300036465E-056                  0.0000000000000000E+000                  6.1324573156865418E-016                  0.0000000000000000E+000                 -2.6317521927412896E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5865638184729072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728938019776777E+001 
                 9.0267175720658088E-001                  7.9374853594427019E+000                  2.1346631273550818E+002                  9.2593450027003220E+010                 -3.0007538408525054E+000                  5.8326329401046229E+000                  1.5599976827125797E+014                  2.6863339268152785E+001                  3.5811834595968580E+008                  1.6560908968003032E+000                  3.9188851134930563E-001                  6.1113877514006709E-001                  8.4156432799000913E-001                  9.2053611979720413E+010                  5.3983804728280926E+008                  9.2785805483002086E+000                  3.9197361860715968E-001                  3.4342878060563140E+004                  1.1615547288051401E+001                  7.0958375190794942E-015                  7.0958375190794942E-015                  3.9555085337853249E-056                  0.0000000000000000E+000                  7.1739562923791666E-016                  0.0000000000000000E+000                 -2.6653429874967360E-001                  7.1898675066223683E-001                  2.7091748634540402E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -8.5857346441660045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730264929912384E+001 
