                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1630                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9201250087477767E+008                  4.0499510922352952E+003                  4.3732843368605309E+003                  4.0033592700061320E+002                  3.4902432049786896E+001                  9.8533840413859632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8888754338118279E-001                  1.4155292459977567E-003                  6.2154701824090079E-003                  3.6627622045108470E-004                  0.0000000000000000E+000                  2.1850351415904350E+000                 -1.2779150647821557E-009                  1.3103549105325134E+000                  4.5276063362584420E-004                  8.5227881970380326E-001                  1.9723177172256204E-003                  4.6129215865130038E-003                  8.4525733595748904E-003                  0.0000000000000000E+000                  3.6218723240420048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1850301557267957E+000                  3.4796436646440213E+001                  2.1850287508629602E+000                  3.4770326516703420E+001                  1.3966509909940483E+006                  8.0207713221080276E+003                  5.4580041265871406E+007                  3.9783571237660823E+002                  3.9762302776174516E+002                  2.1120176832601673E-001                  2.7224220053028159E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0063540135938953E+000                  2.4796768793296170E+001                  4.0033967635871267E+002                  6.3154012438398421E+008                 -4.4109824030948994E+000                  5.0818198783766810E+000                  4.0290192542890328E+013                  2.7861512560588217E+001                  3.5775691084097874E+008                  1.6478617683336281E+000                  3.8765217423331044E-001                  6.1264884448956836E-001                  8.3604231001710350E-001                  6.3100431385553503E+008                  5.3581052844917018E+005                  2.3039623321074318E+003                  3.8786404792438789E-001                  5.9083861031119341E+004                  5.0402337354122147E+002                  3.5514962282379568E-032                  3.5514962282379568E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7923818652814325E-033                  0.0000000000000000E+000                 -6.1213712498604092E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2462685527555522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5853373250971632E+001 
                 2.0036215372733057E+000                  2.4742895836370920E+001                  4.0033976296490766E+002                  6.4462333506621766E+008                 -4.4055835920450273E+000                  5.0852773817449926E+000                  4.0493533234440844E+013                  2.7861744512628405E+001                  3.5728319782496327E+008                  1.6485924274018227E+000                  3.8803245655681007E-001                  6.1261098139233838E-001                  8.3606256554403813E-001                  6.4407018718076384E+008                  5.5314788545378216E+005                  2.2524126397951468E+003                  3.8825580507937635E-001                  5.8942215164037552E+004                  4.9774495496900022E+002                  3.5963248529310345E-032                  3.5963248529310351E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8781184441429172E-033                  0.0000000000000000E+000                 -6.2050933440246932E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2457419685780522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854550457897020E+001 
                 2.0008890609527152E+000                  2.4689457176134482E+001                  4.0033985075566909E+002                  6.6473035599818921E+008                 -4.3975142543566283E+000                  5.0904773828422147E+000                  4.0802028316988977E+013                  2.7862254208600966E+001                  3.5661919153610694E+008                  1.6496135786064385E+000                  3.8856632666243618E-001                  6.1255538310250213E-001                  8.3606327980293704E-001                  6.6415007110982764E+008                  5.8028488836159988E+005                  2.2025453875299741E+003                  3.8861587244245283E-001                  5.8804105849177613E+004                  4.8837994827274218E+002                  3.6643898928606424E-032                  3.6643898928606424E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0082956178347931E-033                  0.0000000000000000E+000                 -6.2393197405075200E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2451079739103648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855741551134511E+001 
                 1.9952846863603115E+000                  2.4581163538499556E+001                  4.0034003180979636E+002                  6.9251419435113931E+008                 -4.3867451195689178E+000                  5.0974000953703706E+000                  4.1217694895812484E+013                  2.7862685773981770E+001                  3.5581691237104750E+008                  1.6508440352685807E+000                  3.8921266250130787E-001                  6.1248539816767278E-001                  8.3610192250615045E-001                  6.9189570516451085E+008                  6.1848918662842561E+005                  2.1053188919317222E+003                  3.8928385459286413E-001                  5.8526593006442308E+004                  4.7621541276179619E+002                  3.7572480761386859E-032                  3.7572480761386859E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1858906925524859E-033                  0.0000000000000000E+000                 -6.3401738496752111E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2441679461696360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858121416877470E+001 
                 1.9895377597504720E+000                  2.4471871991051859E+001                  4.0034022047013127E+002                  7.2143017052782679E+008                 -4.3759934948109480E+000                  5.1043273054745315E+000                  4.1639427312026539E+013                  2.7862501172740181E+001                  3.5509199541416740E+008                  1.6519531647803822E+000                  3.8979843551516435E-001                  6.1242259327239845E-001                  8.3643185586988489E-001                  7.2077093447337878E+008                  6.5923605444803962E+005                  2.0122138995562118E+003                  3.8989049823905814E-001                  5.8248578400213883E+004                  4.6431792830521698E+002                  3.8523135352417841E-032                  3.8523135352417846E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3677072725677283E-033                  0.0000000000000000E+000                 -6.4247123252419894E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2429442362280056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860450557886766E+001 
                 1.9836450939602264E+000                  2.4361563662174117E+001                  4.0034041649422363E+002                  7.5152904710564137E+008                 -4.3652610494346309E+000                  5.1112588573564999E+000                  4.2067529241193836E+013                  2.7861875294611494E+001                  3.5443647078813559E+008                  1.6529550056754276E+000                  3.9033090763423345E-001                  6.1236766386556374E-001                  8.3706578787282737E-001                  7.5082635162729895E+008                  7.0269547834242799E+005                  1.9229650010684804E+003                  3.9044038328251557E-001                  5.7972232214246731E+004                  4.5262399655645709E+002                  3.9496195896871389E-032                  3.9496195896871389E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5538090828184687E-033                  0.0000000000000000E+000                 -6.5356406905135556E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2414205876837467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862766271591902E+001 
                 1.9776034447851858E+000                  2.4250218589236596E+001                  4.0034062094448808E+002                  7.7493374175175834E+008                 -4.3571959477265745E+000                  5.1164496242745523E+000                  4.2392055187250539E+013                  2.7861200460942612E+001                  3.5399000421223730E+008                  1.6536355511763654E+000                  3.9069543895113301E-001                  6.1233057416438808E-001                  8.3756048717432996E-001                  7.7419663527601314E+008                  7.3710647574514290E+005                  1.8371908659454837E+003                  3.9094157438103333E-001                  5.7695864403562467E+004                  4.4399262958635717E+002                  4.0243638854526808E-032                  4.0243638854526808E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6967606064989563E-033                  0.0000000000000000E+000                 -6.6327004241442222E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2401963839109200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865033677889627E+001 
                 1.9745064781492709E+000                  2.4193804162679850E+001                  4.0034072730264000E+002                  7.9092106668120468E+008                 -4.3518373633604535E+000                  5.1199184202177550E+000                  4.2610883988679039E+013                  2.7861068957052947E+001                  3.5371170746352619E+008                  1.6540582548853815E+000                  3.9092331932449087E-001                  6.1230725141719478E-001                  8.3781887684043810E-001                  7.9016003031439137E+008                  7.6103636681333452E+005                  1.7952270104399825E+003                  3.9117441986735296E-001                  5.7557448244942432E+004                  4.3822760481586823E+002                  4.0748093981535393E-032                  4.0748093981535399E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7932397134164813E-033                  0.0000000000000000E+000                 -6.6744950013039914E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2395392766750462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5866169194487014E+001 
                 1.9714095115133559E+000                  2.4137822063650862E+001                  4.0034083433097800E+002                  8.1548685205497003E+008                 -4.3438293739860052E+000                  5.1251346589093743E+000                  4.2942909026686570E+013                  2.7861559126983735E+001                  3.5332229198156846E+008                  1.6546471989473568E+000                  3.9124277468323837E-001                  6.1227386473798917E-001                  8.3803518200012339E-001                  8.1468836043033910E+008                  7.9849162463097472E+005                  1.7544524055230522E+003                  3.9138857437744629E-001                  5.7422891721457410E+004                  4.2953909780347453E+002                  4.1513830082340168E-032                  4.1513830082340174E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9396898755346625E-033                  0.0000000000000000E+000                 -6.8130548370026106E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2388847776872396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5867321383029969E+001 
                 1.9650599374132940E+000                  2.4024347274552103E+001                  4.0034105832188413E+002                  8.4945627664123106E+008                 -4.3331241688867115E+000                  5.1320788343403017E+000                  4.3390549850674031E+013                  2.7862602256939393E+001                  3.5285479163528913E+008                  1.6553516082813389E+000                  3.9162705373989459E-001                  6.1223142216985871E-001                  8.3811130659272837E-001                  8.4860504635545909E+008                  8.5123028577197448E+005                  1.6744491218671355E+003                  3.9178413312305843E-001                  5.7153418732804974E+004                  4.1807128264507310E+002                  4.2560111218330312E-032                  4.2560111218330317E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1397954233961682E-033                  0.0000000000000000E+000                 -6.8734534950711523E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2381721606738729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5869628402914147E+001 
                 1.9585513100454000E+000                  2.3909779783293221E+001                  4.0034128995913841E+002                  8.8483369373799634E+008                 -4.3224270637359163E+000                  5.1390272281850100E+000                  4.3845233037580664E+013                  2.7864010661151262E+001                  3.5243777020959836E+008                  1.6559783564426600E+000                  3.9197113387522342E-001                  6.1218954459834407E-001                  8.3806728450255585E-001                  8.8392620625755036E+008                  9.0748748044594517E+005                  1.5971996760419954E+003                  3.9213984920801603E-001                  5.6884183084148775E+004                  4.0664367041850244E+002                  4.3632070593131952E-032                  4.3632070593131957E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3448120394541805E-033                  0.0000000000000000E+000                 -6.9876012525704356E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2376252905520833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5871886826729311E+001 
                 1.9518801623300184E+000                  2.3794099946963129E+001                  4.0034153132314538E+002                  9.2167024247630727E+008                 -4.3117371676357994E+000                  5.1459799908716306E+000                  4.4307167017262828E+013                  2.7865491821115963E+001                  3.5206421758890790E+008                  1.6565393262754617E+000                  3.9228113578237317E-001                  6.1214657069890432E-001                  8.3791919826987693E-001                  9.2070274087378013E+008                  9.6750160252711456E+005                  1.5225062386444297E+003                  3.9245860178299613E-001                  5.6617373096651645E+004                  3.9522845284498698E+002                  4.4730414598023482E-032                  4.4730414598023476E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5548748239284640E-033                  0.0000000000000000E+000                 -7.0899722926108827E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2372073389725262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5874137171816402E+001 
                 1.9450429734289005E+000                  2.3677287716999409E+001                  4.0034178231877019E+002                  9.5033283208968997E+008                 -4.3036984003978072E+000                  5.1511872382057362E+000                  4.4657716017716930E+013                  2.7866277578223574E+001                  3.5180982674365669E+008                  1.6569212370515498E+000                  3.9249354584202378E-001                  6.1211403121609165E-001                  8.3775102965337034E-001                  9.4931779787332761E+008                  1.0150342163623554E+006                  1.4502602330657726E+003                  3.9274765768892977E-001                  5.6351517830989185E+004                  3.8671676585929436E+002                  4.5574633167542359E-032                  4.5574633167542359E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7163350791910056E-033                  0.0000000000000000E+000                 -7.1733860682767103E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2368758254599861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5876348397526947E+001 
                 1.9415395713435162E+000                  2.3618092172439511E+001                  4.0034191244293504E+002                  9.6991192469550860E+008                 -4.2983561391476846E+000                  5.1546669588496377E+000                  4.4894154020154648E+013                  2.7866784328087263E+001                  3.5165050300337893E+008                  1.6571603892368749E+000                  3.9262712275761935E-001                  6.1209232947171022E-001                  8.3762808370024988E-001                  9.6886383231206226E+008                  1.0480923834463187E+006                  1.4148191107304431E+003                  3.9288231732871981E-001                  5.6218784611134914E+004                  3.8101984420860595E+002                  4.6144507734362180E-032                  4.6144507734362180E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8253259215361124E-033                  0.0000000000000000E+000                 -7.2449261752437197E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2367323167180491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877458096171667E+001 
                 1.9380361692581318E+000                  2.3559327566459739E+001                  4.0034204386487085E+002                  1.0000126595783259E+009                 -4.2903681318660558E+000                  5.1598995339474669E+000                  4.5253037656883125E+013                  2.7867118538727556E+001                  3.5142545206359446E+008                  1.6574978932166835E+000                  3.9281632583654119E-001                  6.1205996820843633E-001                  8.3744435319600175E-001                  9.9891281867959046E+008                  1.0998408987354047E+006                  1.3803950637991491E+003                  3.9300716278842063E-001                  5.6090171948984818E+004                  3.7245391102388015E+002                  4.7010000481538754E-032                  4.7010000481538754E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9908549502715116E-033                  0.0000000000000000E+000                 -7.2822300566409010E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2366242783351389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5878588602936254E+001 
                 1.9308561234931543E+000                  2.3440190775365899E+001                  4.0034231459435296E+002                  1.0416534873524972E+009                 -4.2796860478394834E+000                  5.1668670609962275E+000                  4.5737322563702836E+013                  2.7866324493224319E+001                  3.5115096568749654E+008                  1.6579100764593209E+000                  3.9304790539645246E-001                  6.1201785543002085E-001                  8.3721141049569614E-001                  1.0404807521181786E+009                  1.1727352343186287E+006                  1.3130518579618044E+003                  3.9324083162893947E-001                  5.5833671027627432E+004                  3.6120163949080393E+002                  4.8192947957604728E-032                  4.8192947957604728E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2170984946239682E-033                  0.0000000000000000E+000                 -7.3820408325424941E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2363692080982851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880862817418828E+001 
                 1.9234991587639503E+000                  2.3319861281505933E+001                  4.0034259579678371E+002                  1.0850401858723552E+009                 -4.2690044205236513E+000                  5.1738402278716533E+000                  4.6229698797206516E+013                  2.7864975544257423E+001                  3.5090357767465335E+008                  1.6582825509864931E+000                  3.9325856204221704E-001                  6.1197658504306773E-001                  8.3703790198658445E-001                  1.0837896601160944E+009                  1.2505257562607727E+006                  1.2483772424443189E+003                  3.9345441186822100E-001                  5.5578325788602146E+004                  3.5010725021869604E+002                  4.9405766780628026E-032                  4.9405766780628026E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4490550562484509E-033                  0.0000000000000000E+000                 -7.5501102560740302E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2360691880023573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5883097468280537E+001 
                 1.9159615477446643E+000                  2.3198318259110398E+001                  4.0034289046334874E+002                  1.1302438651457257E+009                 -4.2583205828639672E+000                  5.1808194477850043E+000                  4.6730130879358047E+013                  2.7863839923464820E+001                  3.5068262248209584E+008                  1.6586178492946835E+000                  3.9345029985268792E-001                  6.1193593951307157E-001                  8.3709561160463608E-001                  1.1289103144795158E+009                  1.3335506662098665E+006                  1.1861100738259590E+003                  3.9364825742870702E-001                  5.5326010085941933E+004                  3.3903706882219910E+002                  5.0649530203779352E-032                  5.0649530203779352E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6869298992019361E-033                  0.0000000000000000E+000                 -7.7164373442676251E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2355108440309870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885329741979254E+001 
                 1.9082395147328151E+000                  2.3075540960274726E+001                  4.0034319898978129E+002                  1.1654407132465365E+009                 -4.2502799735906907E+000                  5.1860483080348168E+000                  4.7110494752786086E+013                  2.7863406527460324E+001                  3.5053405624422228E+008                  1.6588469088529558E+000                  3.9358254209387872E-001                  6.1190603134427846E-001                  8.3739211883497355E-001                  1.1640413677267001E+009                  1.3993455198363203E+006                  1.1259405197827034E+003                  3.9382545510786449E-001                  5.5075031514321367E+004                  3.3078333713546863E+002                  5.1606298532969088E-032                  5.1606298532969088E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8699157563041772E-033                  0.0000000000000000E+000                 -7.8319292815279343E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2347002060944750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887525679257710E+001 
                 1.9042843760295509E+000                  2.3013312663404317E+001                  4.0034335937872390E+002                  1.1894948645748203E+009                 -4.2449346310805858E+000                  5.1895427148032285E+000                  4.7367218283130180E+013                  2.7863360202707504E+001                  3.5044170914562976E+008                  1.6589906561339605E+000                  3.9366607978884693E-001                  6.1188665835123568E-001                  8.3767330598466849E-001                  1.1880497489764748E+009                  1.4451155983454690E+006                  1.0965051689906950E+003                  3.9390842466826342E-001                  5.4949966382393097E+004                  3.2529746689562359E+002                  5.2252385534646211E-032                  5.2252385534646211E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9934825385042025E-033                  0.0000000000000000E+000                 -7.8853112725939617E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2341168582633699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888629596983128E+001 
                 1.9003292373262870E+000                  2.2951513421998367E+001                  4.0034352086083419E+002                  1.2264785571176097E+009                 -4.2369394706541783E+000                  5.1947977078278909E+000                  4.7757047501438906E+013                  2.7863699995955461E+001                  3.5031186554677159E+008                  1.6591941414459963E+000                  3.9378478555364105E-001                  6.1185874973880072E-001                  8.3813604698223965E-001                  1.2249617772315936E+009                  1.5167798860162257E+006                  1.0680171180810371E+003                  3.9398563451020813E-001                  5.4828981095025258E+004                  3.1708494640796454E+002                  5.3233964292834470E-032                  5.3233964292834470E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181213491601762E-032                  0.0000000000000000E+000                 -7.9169368071247095E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2332948083380675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889756108550642E+001 
                 1.8922268484700340E+000                  2.2826204646313304E+001                  4.0034385299556533E+002                  1.2776698015081167E+009                 -4.2262419495428540E+000                  5.2017978385228316E+000                  4.8283449601124875E+013                  2.7863838300382866E+001                  3.5015272782447994E+008                  1.6594449609523563E+000                  3.9393138126587579E-001                  6.1182480550295459E-001                  8.3867624070890789E-001                  1.2760520080175223E+009                  1.6177934905944460E+006                  1.0123768636683740E+003                  3.9413092823738055E-001                  5.4588095690506059E+004                  3.0628951637587090E+002                  5.4576377627912728E-032                  5.4576377627912728E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0437955533650347E-032                  0.0000000000000000E+000                 -8.0543882551449245E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2321844417292596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892025540448962E+001 
                 1.8839284383038082E+000                  2.2699597326354610E+001                  4.0034419907146003E+002                  1.3310484457412031E+009                 -4.2155361947810652E+000                  5.2088059452631672E+000                  4.8818381654466562E+013                  2.7863500868329112E+001                  3.5000730053361911E+008                  1.6596745324122419E+000                  3.9406607380863345E-001                  6.1179491405955067E-001                  8.3906163464741224E-001                  1.3293227846360614E+009                  1.7256611051416185E+006                  9.5892208037825424E+002                  3.9426493179058869E-001                  5.4348755610141430E+004                  2.9561663306913636E+002                  5.5953904668817480E-032                  5.5953904668817480E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0701413215535948E-032                  0.0000000000000000E+000                 -8.2478985508809027E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2312632393431109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894261284874199E+001 
                 1.8754300565410307E+000                  2.2571669719744225E+001                  4.0034456200194109E+002                  1.3867097921726320E+009                 -4.2048220707912893E+000                  5.2158225421800575E+000                  4.9362483475126977E+013                  2.7862986498604279E+001                  3.4987851822123426E+008                  1.6598799929413308E+000                  3.9418779634727019E-001                  6.1176896871757125E-001                  8.3933145914081098E-001                  1.3848689273522508E+009                  1.8408648203812037E+006                  9.0761304246491147E+002                  3.9438668318988140E-001                  5.4112780434688248E+004                  2.8507626396176346E+002                  5.7367515580213827E-032                  5.7367515580213827E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971772085215908E-032                  0.0000000000000000E+000                 -8.3098003425679232E-002                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.2304825349667396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896499221426479E+001 
