                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1414                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.7005238423159301E+008                  4.0877925468527697E+004                  4.7859724128826056E+003                  1.1167767019732210E+002                  1.5392232939249894E+001                  5.3125293147928963E+000                  1.0987656533284116E-099                  1.0000052547146586E-099                  9.9026165620527828E-001                  5.9143330350325490E-005                  6.2276131141058176E-003                  3.5314074675158672E-004                  0.0000000000000000E+000                  2.1945041135399732E+000                 -1.5570888484022052E-010                  1.3612637608572811E+000                  4.6524891223069477E-004                  8.1073531888084860E-001                  1.9945364520707787E-003                  4.4189214851598768E-003                  8.6772267841999026E-003                  0.0000000000000000E+000                  2.8132192248303406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1945037683633180E+000                  1.5373161359632771E+001                  2.1945036385916632E+000                  1.5366798901154585E+001                  4.0814813148163148E+005                  6.5763416171167992E+004                  1.9650339317273784E+008                  1.1061557165084361E+002                  1.1061556640925956E+002                  4.5632643337638891E-006                  7.5486706846882772E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1943924930097198E+000                  1.4989141472839410E+001                  1.1167765782747858E+002                  4.3279159098129738E+006                 -5.7104763044175515E+000                  4.3000137588213185E+000                  1.2418574535255416E+013                  2.5725216023668285E+001                  1.2101939981032608E+009                  1.2776266533031313E+000                  1.6488880492319233E-001                  7.3381926832417255E-001                  5.7083502306991563E-001                  4.3275161613847287E+006                  3.9974842824519482E+002                  3.9446079451496502E+004                  1.7015400352915783E-001                  1.1011389750916285E+005                  3.7923933546485641E+003                  1.7334964928807045E-033                  1.7334964928807041E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3636377585277313E-034                  0.0000000000000000E+000                  1.0449248198536160E-003                  7.1927467408731938E-001                  2.7062925676738026E-001                  1.0589269360733837E-003                  1.2831836730354390E-003                  4.5802289826369687E-003                  7.5629473243843871E-006                  3.0946377400953335E-003                 -9.9197480709761621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4781463588437306E+001 
                 2.1943880371050795E+000                  1.4984358746142314E+001                  1.1167765782506800E+002                  4.5081817011922337E+006                 -5.6968116774825814E+000                  4.3030590954051364E+000                  1.2494728622016135E+013                  2.5730003497436957E+001                  1.1900331894376659E+009                  1.2801724353766224E+000                  1.6661947157603871E-001                  7.3199495580873131E-001                  5.7388583622305356E-001                  4.5077705816594046E+006                  4.1111953282904466E+002                  4.0800931544058665E+004                  1.7174989233322360E-001                  1.0936966962880113E+005                  3.8743815398159318E+003                  1.7890206938756387E-033                  1.7890206938756387E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4713756742061451E-034                  0.0000000000000000E+000                  3.4676233465308538E-004                  7.1927467408727230E-001                  2.7062925676742738E-001                  1.0589269360731562E-003                  1.2831836730363495E-003                  4.5802289826362107E-003                  7.5629473243827354E-006                  3.0946377400953335E-003                 -9.8934652303940656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4782220794192174E+001 
                 2.1943832455605623E+000                  1.4979371810845340E+001                  1.1167765782420797E+002                  4.6503620216600737E+006                 -5.6864179881655463E+000                  4.3053881703005876E+000                  1.2552622510735789E+013                  2.5733448516217713E+001                  1.1748932822325025E+009                  1.2821295948024367E+000                  1.6795018024919028E-001                  7.3062796381064865E-001                  5.7609259684539971E-001                  4.6499419876943054E+006                  4.2003396576855135E+002                  4.2236144204545271E+004                  1.7343617188428731E-001                  1.0860922963881474E+005                  3.9377692691767238E+003                  1.8324429835323843E-033                  1.8324429835323843E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5556313122481774E-034                  0.0000000000000000E+000                  5.7638275959371558E-004                  7.1927467408723600E-001                  2.7062925676746374E-001                  1.0589269360729810E-003                  1.2831836730370497E-003                  4.5802289826356278E-003                  7.5629473243814649E-006                  3.0946377400953335E-003                 -9.8737421943127117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4783025390958930E+001 
                 2.1943807536402704E+000                  1.4976838335424086E+001                  1.1167765782346447E+002                  4.7477110893196221E+006                 -5.6794992050066657E+000                  4.3069563664142292E+000                  1.2591586201066133E+013                  2.5735916058090254E+001                  1.1648222605724075E+009                  1.2834510353215014E+000                  1.6884985943583644E-001                  7.2971491369245156E-001                  5.7755929681469009E-001                  4.7472849445178136E+006                  4.2614480180857248E+002                  4.2973177334834851E+004                  1.7429855647645076E-001                  1.0822905457525661E+005                  3.9804338708722812E+003                  1.8619313013981462E-033                  1.8619313013981462E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6128497835956486E-034                  0.0000000000000000E+000                  3.3563006522116653E-004                  7.1927467408721157E-001                  2.7062925676748822E-001                  1.0589269360728629E-003                  1.2831836730375231E-003                  4.5802289826352340E-003                  7.5629473243806068E-006                  3.0946377400953335E-003                 -9.8606952654050382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4783445569743485E+001 
                 2.1943782617199790E+000                  1.4974344064033479E+001                  1.1167765782303161E+002                  4.9011735710907150E+006                 -5.6688994153687791E+000                  4.3093878917754500E+000                  1.2651954914649168E+013                  2.5739767340839386E+001                  1.1494440650591669E+009                  1.2854968060339720E+000                  1.7024644356924512E-001                  7.2831183956836831E-001                  5.7985086005311703E-001                  4.9007377750335755E+006                  4.3579605713960854E+002                  4.3701327068264531E+004                  1.7515002989337694E-001                  1.0786065893018800E+005                  4.0464895806287104E+003                  1.9080323190674695E-033                  1.9080323190674695E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7023031654606168E-034                  0.0000000000000000E+000                 -4.5795004297110307E-004                  7.1927467408717349E-001                  2.7062925676752642E-001                  1.0589269360726785E-003                  1.2831836730382599E-003                  4.5802289826346199E-003                  7.5629473243792694E-006                  3.0946377400953335E-003                 -9.8407588451280485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4783892373663715E+001 
                 2.1943729014793587E+000                  1.4969105426673611E+001                  1.1167765782430297E+002                  5.1110176337902630E+006                 -5.6549317205329448E+000                  4.3126088124829565E+000                  1.2731255210177199E+013                  2.5743890968802390E+001                  1.1296726410295842E+009                  1.2881779397247455E+000                  1.7208479209326544E-001                  7.2649377335739440E-001                  5.8296036736724355E-001                  5.1105687158315238E+006                  4.4891795873885070E+002                  4.5246334147153473E+004                  1.7693648250840513E-001                  1.0709674566080813E+005                  4.1350333175765509E+003                  1.9705306951439810E-033                  1.9705306951439810E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8235736142219445E-034                  0.0000000000000000E+000                 -8.9588394873241087E-004                  7.1927467408712265E-001                  2.7062925676757726E-001                  1.0589269360724333E-003                  1.2831836730392415E-003                  4.5802289826338029E-003                  7.5629473243774880E-006                  3.0946377400953335E-003                 -9.8144238245407607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4784840412142497E+001 
                 2.1943675412387389E+000                  1.4964029095984397E+001                  1.1167765782678977E+002                  5.3288822814971656E+006                 -5.6410491719577829E+000                  4.3158490895989177E+000                  1.2810595761965166E+013                  2.5747212014352034E+001                  1.1104436251390615E+009                  1.2908358931358701E+000                  1.7391969362859078E-001                  7.2470002954128310E-001                  5.8622843500054012E-001                  5.3284197640840486E+006                  4.6251741311699817E+002                  4.6765803511324688E+004                  1.7865841886181161E-001                  1.0636616294714385E+005                  4.2246679137509263E+003                  2.0346786708139992E-033                  2.0346786708139992E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9480449090778416E-034                  0.0000000000000000E+000                 -1.3870666890052753E-003                  7.1927467408707113E-001                  2.7062925676762878E-001                  1.0589269360721848E-003                  1.2831836730402358E-003                  4.5802289826329745E-003                  7.5629473243756847E-006                  3.0946377400953335E-003                 -9.7880938051107567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4785743039024911E+001 
                 2.1943617860938649E+000                  1.4958746590302004E+001                  1.1167765783092250E+002                  5.5591338382831002E+006                 -5.6270036562232857E+000                  4.3191645778075909E+000                  1.2891468718440186E+013                  2.5749856464219413E+001                  1.0914697155479443E+009                  1.2935058913087281E+000                  1.7577808998009653E-001                  7.2289931791211559E-001                  5.8967628379728787E-001                  5.5586569792204313E+006                  4.7685906266932756E+002                  4.8366494174283696E+004                  1.8043588920157250E-001                  1.0561752152795439E+005                  4.3170441000444716E+003                  2.1017075005094410E-033                  2.1017075005094410E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0781061485436864E-034                  0.0000000000000000E+000                 -1.8144988635281911E-003                  7.1927467408701817E-001                  2.7062925676768179E-001                  1.0589269360719289E-003                  1.2831836730412597E-003                  4.5802289826321219E-003                  7.5629473243738263E-006                  3.0946377400953335E-003                 -9.7613498831847956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4786694321695949E+001 
                 2.1943558097359293E+000                  1.4953431844897938E+001                  1.1167765783653667E+002                  5.7980534743938940E+006                 -5.6130588119364297E+000                  4.3224948444067959E+000                  1.2972596154792984E+013                  2.5752244022451027E+001                  1.0730957566585221E+009                  1.2961358692625722E+000                  1.7762603261824148E-001                  7.2111922435293496E-001                  5.9314577167113258E-001                  5.7975617620542236E+006                  4.9171233967010767E+002                  4.9996861275681978E+004                  1.8220754839347716E-001                  1.0487545814683526E+005                  4.4105296673074927E+003                  2.1704426825803132E-033                  2.1704426825803136E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2114783559306891E-034                  0.0000000000000000E+000                 -2.5307244274999042E-003                  7.1927467408696455E-001                  2.7062925676773547E-001                  1.0589269360716702E-003                  1.2831836730422955E-003                  4.5802289826312598E-003                  7.5629473243719484E-006                  3.0946377400953335E-003                 -9.7348692825679812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4787660783936198E+001 
                 2.1943496308115571E+000                  1.4948106804427333E+001                  1.1167765784463280E+002                  5.9827365046263682E+006                 -5.6026719140073373E+000                  4.3249895834548626E+000                  1.3033199184974068E+013                  2.5753732833080377E+001                  1.0597836006485659E+009                  1.2980718491000620E+000                  1.7899615626044177E-001                  7.1980799627125969E-001                  5.9566668011261903E-001                  5.9822333632153533E+006                  5.0314141101516128E+002                  5.1652442611771963E+004                  1.8396663179044687E-001                  1.0414070711599689E+005                  4.4813653577194036E+003                  2.2230989255278929E-033                  2.2230989255278929E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3136513500661248E-034                  0.0000000000000000E+000                 -2.2481383363167902E-003                  7.1927467408692414E-001                  2.7062925676777594E-001                  1.0589269360714751E-003                  1.2831836730430759E-003                  4.5802289826306092E-003                  7.5629473243705314E-006                  3.0946377400953335E-003                 -9.7153136268967479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4788610904533359E+001 
                 2.1943464274699034E+000                  1.4945409937895832E+001                  1.1167765784836139E+002                  6.1089168746575639E+006                 -5.5957737632730273E+000                  4.3266652721332921E+000                  1.3073950242619191E+013                  2.5754928471249499E+001                  1.0510148245499200E+009                  1.2993609389256306E+000                  1.7991282697856226E-001                  7.1893263495566262E-001                  5.9731008963757326E-001                  6.1084059076984255E+006                  5.1096695913870326E+002                  5.2498096388771883E+004                  1.8485137601368831E-001                  1.0377276734503961E+005                  4.5289523615139542E+003                  2.2587738379715966E-033                  2.2587738379715969E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828741509317604E-034                  0.0000000000000000E+000                 -2.2586524445195252E-003                  7.1927467408689694E-001                  2.7062925676780319E-001                  1.0589269360713434E-003                  1.2831836730436026E-003                  4.5802289826301712E-003                  7.5629473243695759E-006                  3.0946377400953335E-003                 -9.7024515297512650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4789095786148231E+001 
                 2.1943432241282497E+000                  1.4942754618116290E+001                  1.1167765785210746E+002                  6.3072297024077149E+006                 -5.5852447841102668E+000                  4.3292538920859540E+000                  1.3137153349483605E+013                  2.5757406461410380E+001                  1.0377333823715080E+009                  1.3013356114069055E+000                  1.8132281826373917E-001                  7.1758928249119047E-001                  5.9975318855188808E-001                  6.3067064065488996E+006                  5.2329585881537514E+002                  5.3332286721983619E+004                  1.8571820823383017E-001                  1.0341565084578388E+005                  4.6023594757353021E+003                  2.3143343543485350E-033                  2.3143343543485350E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4906825321638667E-034                  0.0000000000000000E+000                 -2.8848972077544291E-003                  7.1927467408685464E-001                  2.7062925676784555E-001                  1.0589269360711390E-003                  1.2831836730444201E-003                  4.5802289826294904E-003                  7.5629473243680936E-006                  3.0946377400953335E-003                 -9.6830453652762216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4789606177587434E+001 
                 2.1943363671323883E+000                  1.4937203800119866E+001                  1.1167765786235046E+002                  6.5829442361504994E+006                 -5.5711491460010034E+000                  4.3327390318346373E+000                  1.3222008891513045E+013                  2.5760698120010623E+001                  1.0204441058138046E+009                  1.3039508135226479E+000                  1.8319881000951677E-001                  7.1581297353058926E-001                  6.0282098236487447E-001                  6.5824038703475539E+006                  5.4036580294582711E+002                  5.5089928365121392E+004                  1.8751659443838362E-001                  1.0267765927473165E+005                  4.7024520215536622E+003                  2.3908638027425947E-033                  2.3908638027425947E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6391785593061645E-034                  0.0000000000000000E+000                 -3.1807454005426516E-003                  7.1927467408679735E-001                  2.7062925676790295E-001                  1.0589269360708621E-003                  1.2831836730455278E-003                  4.5802289826285683E-003                  7.5629473243660836E-006                  3.0946377400953335E-003                 -9.6575055296098302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4790682834561910E+001 
                 2.1943292564347705E+000                  1.4931627280984568E+001                  1.1167765787406148E+002                  6.8742439068445424E+006                 -5.5569156117025633E+000                  4.3363003263440056E+000                  1.3308535307832994E+013                  2.5764386109905402E+001                  1.0034404812176133E+009                  1.3065726763358265E+000                  1.8508866357306941E-001                  7.1403270700253119E-001                  6.0574409337627233E-001                  6.8736855227552373E+006                  5.5838408930461912E+002                  5.6877826622900393E+004                  1.8930092724995976E-001                  1.0194507148689650E+005                  4.8055918884934190E+003                  2.4707132323043531E-033                  2.4707132323043531E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7941166035273335E-034                  0.0000000000000000E+000                 -3.5515918007090357E-003                  7.1927467408673829E-001                  2.7062925676796207E-001                  1.0589269360705774E-003                  1.2831836730466681E-003                  4.5802289826276186E-003                  7.5629473243640143E-006                  3.0946377400953335E-003                 -9.6321930480484372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4791745935890948E+001 
                 2.1943216331480011E+000                  1.4925837124305087E+001                  1.1167765788807969E+002                  7.1816984207224241E+006                 -5.5425579302099779E+000                  4.3399326753392904E+000                  1.3396454390220328E+013                  2.5767898121092692E+001                  9.8681011644459832E+008                  1.3091870528562597E+000                  1.8698170433921774E-001                  7.1225959888635881E-001                  6.0861719255464009E-001                  7.1811210397988018E+006                  5.7738092362200075E+002                  5.8754354457751702E+004                  1.9112327409405955E-001                  1.0119478435339761E+005                  4.9118513376497740E+003                  2.5539645073435896E-033                  2.5539645073435896E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9556555125000300E-034                  0.0000000000000000E+000                 -3.9166775901737306E-003                  7.1927467408667756E-001                  2.7062925676802285E-001                  1.0589269360702840E-003                  1.2831836730478410E-003                  4.5802289826266411E-003                  7.5629473243618865E-006                  3.0946377400953335E-003                 -9.6069738923780754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4792851254940492E+001 
                 2.1943137290545742E+000                  1.4920024395660340E+001                  1.1167765790410942E+002                  7.5004871106913006E+006                 -5.5283250325255597E+000                  4.3435720751797344E+000                  1.3484031724046490E+013                  2.5770671831230533E+001                  9.7086524808263540E+008                  1.3117437623633430E+000                  1.8884085774732973E-001                  7.1053055523225828E-001                  6.1155718776533685E-001                  7.4998900478679771E+006                  5.9706282332311525E+002                  6.0659220068253271E+004                  1.9291676468461866E-001                  1.0045069677209800E+005                  5.0194820111839945E+003                  2.6392641606144498E-033                  2.6392641606144501E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1211690487026967E-034                  0.0000000000000000E+000                 -4.2085302729032254E-003                  7.1927467408661627E-001                  2.7062925676808425E-001                  1.0589269360699880E-003                  1.2831836730490258E-003                  4.5802289826256549E-003                  7.5629473243597368E-006                  3.0946377400953335E-003                 -9.5819918443767076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4793951350336938E+001 
                 2.1943055581025779E+000                  1.4914204618624199E+001                  1.1167765792191422E+002                  7.8307807216885434E+006                 -5.5142243267720064E+000                  4.3472159215192203E+000                  1.3571190179446496E+013                  2.5772466459319311E+001                  9.5560272501152098E+008                  1.3142414913078078E+000                  1.9066387033535057E-001                  7.0884679290967822E-001                  6.1466834571037121E-001                  7.8301632807581760E+006                  6.1744093036774086E+002                  6.2587350360336779E+004                  1.9467395217387373E-001                  9.9714396992555601E+004                  5.1284377628513148E+003                  2.7265842213577410E-033                  2.7265842213577410E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2906029383008375E-034                  0.0000000000000000E+000                 -4.9043755337337316E-003                  7.1927467408655432E-001                  2.7062925676814620E-001                  1.0589269360696887E-003                  1.2831836730502223E-003                  4.5802289826246591E-003                  7.5629473243575658E-006                  3.0946377400953335E-003                 -9.5570420222290124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4795041304347663E+001 
                 2.1942971005776455E+000                  1.4908368613301546E+001                  1.1167765794339074E+002                  8.0882572533042831E+006                 -5.5036351356375581E+000                  4.3499643771329159E+000                  1.3636432351844666E+013                  2.5773248953775028E+001                  9.4457241531491959E+008                  1.3160802471282724E+000                  1.9200947538195054E-001                  7.0761106745518776E-001                  6.1711004346636433E-001                  8.0876239828326134E+006                  6.3327047167000148E+002                  6.4545658820895143E+004                  1.9639729048408447E-001                  9.8981817998424434E+004                  5.2120135670124400E+003                  2.7940555458823094E-033                  2.7940555458823091E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4215227848197818E-034                  0.0000000000000000E+000                 -4.7217381496926130E-003                  7.1927467408650725E-001                  2.7062925676819333E-001                  1.0589269360694615E-003                  1.2831836730511318E-003                  4.5802289826239011E-003                  7.5629473243559158E-006                  3.0946377400953335E-003                 -9.5381677992562235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4796088943862673E+001 
                 2.1942926139591363E+000                  1.4905345458315360E+001                  1.1167765795435987E+002                  8.2669344505946506E+006                 -5.4964983330261354E+000                  4.3518360249657491E+000                  1.3680820096345434E+013                  2.5773767389072940E+001                  9.3726190782317472E+008                  1.3173129074515295E+000                  1.9291395377191684E-001                  7.0678026859005760E-001                  6.1880239244433055E-001                  8.2662901688449923E+006                  6.4428174965861206E+002                  6.5569117161976610E+004                  1.9727317348253054E-001                  9.8605323755034406E+004                  5.2690915502653961E+003                  2.8404697763638576E-033                  2.8404697763638576E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5115839178086075E-034                  0.0000000000000000E+000                 -4.5664137799968441E-003                  7.1927467408647505E-001                  2.7062925676822563E-001                  1.0589269360693058E-003                  1.2831836730517543E-003                  4.5802289826233833E-003                  7.5629473243547867E-006                  3.0946377400953335E-003                 -9.5254423161222039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4796625159571674E+001 
                 2.1942881276107777E+000                  1.4902370559332001E+001                  1.1167765796496721E+002                  8.5459733810685296E+006                 -5.4856821514162801E+000                  4.3547059525031173E+000                  1.3748965294854443E+013                  2.5774827481930338E+001                  9.2637388095674002E+008                  1.3191695407692028E+000                  1.9427963267993403E-001                  7.0552193346720338E-001                  6.2138193465400082E-001                  8.5453118419358060E+006                  6.6153913272333511E+002                  6.6577865657941453E+004                  1.9812090123374435E-001                  9.8238986859404380E+004                  5.3566795339170831E+003                  2.9122887297347667E-033                  2.9122887297347664E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6509398059392415E-034                  0.0000000000000000E+000                 -5.4745778907969913E-003                  7.1927467408642531E-001                  2.7062925676827532E-001                  1.0589269360690660E-003                  1.2831836730527149E-003                  4.5802289826225827E-003                  7.5629473243530444E-006                  3.0946377400953335E-003                 -9.5062641264429093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4797179199659270E+001 
                 2.1942786091020032E+000                  1.4896210311349284E+001                  1.1167765799194902E+002                  8.8341845282691922E+006                 -5.4748572605933239E+000                  4.3575723136738782E+000                  1.3816718481603033E+013                  2.5775760702757907E+001                  9.1596776702978325E+008                  1.3209709611550349E+000                  1.9560737933859529E-001                  7.0429526163664435E-001                  6.2384566516508577E-001                  8.8335052918180116E+006                  6.7923645118061404E+002                  6.8687171392898381E+004                  1.9983788923499374E-001                  9.7483537583831378E+004                  5.4461599730044436E+003                  2.9859860231178533E-033                  2.9859860231178537E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7939403829482655E-034                  0.0000000000000000E+000                 -5.2530965870268512E-003                  7.1927467408637524E-001                  2.7062925676832539E-001                  1.0589269360688244E-003                  1.2831836730536814E-003                  4.5802289826217786E-003                  7.5629473243512902E-006                  3.0946377400953335E-003                 -9.4872791210460736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4798280264064635E+001 
                 2.1942736865942436E+000                  1.4893101022707040E+001                  1.1167765800533813E+002                  9.0308297673165929E+006                 -5.4676900661873162E+000                  4.3594910842435146E+000                  1.3862129624832898E+013                  2.5776774708703574E+001                  9.0922447208686328E+008                  1.3221499424171008E+000                  1.9647888607157002E-001                  7.0348219991327110E-001                  6.2541978576627499E-001                  9.0301384203422237E+006                  6.9134697436900569E+002                  6.9762948966062162E+004                  2.0068288809237286E-001                  9.7103867471936217E+004                  5.5061920483621725E+003                  3.0358058808608139E-033                  3.0358058808608139E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8906097187774447E-034                  0.0000000000000000E+000                 -5.0700383112597981E-003                  7.1927467408634160E-001                  2.7062925676835919E-001                  1.0589269360686616E-003                  1.2831836730543323E-003                  4.5802289826212365E-003                  7.5629473243501094E-006                  3.0946377400953335E-003                 -9.4748933298358136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4798814071374403E+001 
                 2.1942687640864840E+000                  1.4890041358701444E+001                  1.1167765801826074E+002                  9.3396433929066639E+006                 -5.4567766928996262E+000                  4.3624471574554606E+000                  1.3932412645406174E+013                  2.5779198485300629E+001                  8.9919411209144056E+008                  1.3239220273683328E+000                  1.9779242573398842E-001                  7.0224053208967907E-001                  6.2771469974326499E-001                  9.3389329644331317E+006                  7.1042847353309526E+002                  7.0822638305120854E+004                  2.0149464739941042E-001                  9.6734016226822627E+004                  5.5987754547220502E+003                  3.1132690611922025E-033                  3.1132690611922025E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0409175384522168E-034                  0.0000000000000000E+000                 -5.5728767221484513E-003                  7.1927467408628931E-001                  2.7062925676841143E-001                  1.0589269360684094E-003                  1.2831836730553413E-003                  4.5802289826203961E-003                  7.5629473243482790E-006                  3.0946377400953335E-003                 -9.4563389719032696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4799366458154765E+001 
                 2.1942582413009983E+000                  1.4883659016662600E+001                  1.1167765804862420E+002                  9.7681416472533308E+006                 -5.4422120411088359E+000                  4.3664053437617758E+000                  1.4026355553143062E+013                  2.5782776013594592E+001                  8.8652795255505383E+008                  1.3262005581265923E+000                  1.9948585977793459E-001                  7.0061406980111707E-001                  6.3054816123398427E-001                  9.7674048413367607E+006                  7.3680591657005118E+002                  7.3050221721155758E+004                  2.0313362483467398E-001                  9.5966082088088340E+004                  5.7251311161782523E+003                  3.2197412190124582E-033                  3.2197412190124582E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2475137281460539E-034                  0.0000000000000000E+000                 -5.8527818924700792E-003                  7.1927467408621870E-001                  2.7062925676848210E-001                  1.0589269360680683E-003                  1.2831836730567057E-003                  4.5802289826192598E-003                  7.5629473243458039E-006                  3.0946377400953335E-003                 -9.4320030975226317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4800491237744978E+001 
