                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1813600931003116E+000                  9.0859357579384863E+000                  5.0780164607263139E+001                  1.0772913363122089E+005                 -6.9320470005537915E+000                  4.0649823246251904E+000                  5.1963011225997217E+012                  2.3166124000755953E+001                  1.9370263391921623E+009                  1.1658512120511839E+000                  9.6228036297015762E-002                  1.0445975930249598E+000                  1.7309598900772208E-001                  1.0768324965689835E+005                  4.5883974322533135E+001                  2.4088056452502499E+002                  1.5635893529869660E-001                  2.5346286849186893E+005                  2.3993273660408420E+002                  1.1260379024862554E-034                  1.1260379024862554E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0117246253738713E-035                  0.0000000000000000E+000                  4.7140074825094800E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.3114024839916324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4328773862061148E+001 
                 2.1813600733434817E+000                  9.0849747008710615E+000                  5.0780164559040543E+001                  1.1169580038310854E+005                 -6.9206848367306888E+000                  4.0673750803504456E+000                  5.2674393811526104E+012                  2.3215195500890477E+001                  1.9590968221287684E+009                  1.1661353932425433E+000                  9.6241686467952295E-002                  1.0398507288339423E+000                  1.7737175588222495E-001                  1.1164889398870157E+005                  4.6906394406963109E+001                  2.6286616733011630E+002                  1.5338963213805840E-001                  2.5029737144267900E+005                  2.5110706795511490E+002                  1.1559014887307941E-034                  1.1559014887307941E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0650774580958829E-035                  0.0000000000000000E+000                  4.4646535220752019E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.3071709637166631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4329602999550950E+001 
                 2.1813600654407499E+000                  9.0846001499663096E+000                  5.0780164540771771E+001                  1.1509636052552123E+005                 -6.9112914241711110E+000                  4.0693671898767851E+000                  5.3275025615170166E+012                  2.3256638612674887E+001                  1.9771873203307345E+009                  1.1663861303770253E+000                  9.6264842262890657E-002                  1.0358762092196028E+000                  1.8098894120167164E-001                  1.1504858554825601E+005                  4.7774977265218666E+001                  2.7177412617181307E+002                  1.5231578928376846E-001                  2.4909591848761347E+005                  2.6069283634089572E+002                  1.1811878277792888E-034                  1.1811878277792888E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1102528032925093E-035                  0.0000000000000000E+000                  4.2737004514245234E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.3036772554117334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4329921217820445E+001 
                 2.1813600496352863E+000                  9.0838669872209188E+000                  5.0780164505796954E+001                  1.1963160682318962E+005                 -6.8990847025400717E+000                  4.0718902979859299E+000                  5.4033793362042568E+012                  2.3307467979210639E+001                  1.9990389789938509E+009                  1.1667307370029967E+000                  9.6317334455574805E-002                  1.0309035163702351E+000                  1.8558672045870131E-001                  1.1958270861767647E+005                  4.8898205513146998E+001                  2.8979480072150636E+002                  1.5033804671324996E-001                  2.4679641624595210E+005                  2.7327083163035337E+002                  1.2148758652363626E-034                  1.2148758652363626E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1704382147987530E-035                  0.0000000000000000E+000                  4.0360170281804928E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2992314676504133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4330547798955772E+001 
                 2.1813600338298227E+000                  9.0831540310945176E+000                  5.0780164472767311E+001                  1.2530252666404084E+005                 -6.8843960292345416E+000                  4.0748897714094285E+000                  5.4936817082105576E+012                  2.3366206107980890E+001                  2.0238056032671790E+009                  1.1671704403779823E+000                  9.6407018679178599E-002                  1.0250493099570559E+000                  1.9114250680808470E-001                  1.2525225875562156E+005                  5.0267908419279202E+001                  3.0804367559638138E+002                  1.4855951655823893E-001                  2.4460682692543321E+005                  2.8884507775347015E+002                  1.2566900576419283E-034                  1.2566900576419283E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451414200518541E-035                  0.0000000000000000E+000                  3.7700895466612900E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2939401703831138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4331080042009001E+001 
                 2.1813600101216273E+000                  9.0821199635147849E+000                  5.0780164426487332E+001                  1.3036192255266011E+005                 -6.8716799138472835E+000                  4.0773882205095937E+000                  5.5679784811453848E+012                  2.3412133119517211E+001                  2.0429319149774847E+009                  1.1675661785674107E+000                  9.6508638163103136E-002                  1.0202869012587577E+000                  1.9578087109087666E-001                  1.3031048448900082E+005                  5.1438063659288417E+001                  3.3580462404335054E+002                  1.4620306077492626E-001                  2.4149431425339269E+005                  3.0241325082102816E+002                  1.2940497695906649E-034                  1.2940497695906649E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3118864668731202E-035                  0.0000000000000000E+000                  3.5508017165624559E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2894820893327575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4331663189373355E+001 
                 2.1813599985939067E+000                  9.0816315917386063E+000                  5.0780164405293334E+001                  1.3566209194664797E+005                 -6.8589151576016558E+000                  4.0799165410615652E+000                  5.6440912349901426E+012                  2.3458975064502521E+001                  2.0618006564034617E+009                  1.1679826352720728E+000                  9.6624850668748735E-002                  1.0154504187965647E+000                  2.0055593677676606E-001                  1.3560944200504787E+005                  5.2649941600107347E+001                  3.4948749919653716E+002                  1.4517416018979964E-001                  2.4005785156382824E+005                  3.1660660659490975E+002                  1.3326697687116588E-034                  1.3326697687116588E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3808830815446847E-035                  0.0000000000000000E+000                  3.3484828383065213E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2850096926858040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4331907740478668E+001 
                 2.1813599732189837E+000                  9.0805875439802417E+000                  5.0780164361298944E+001                  1.4347482474489059E+005                 -6.8408542983778089E+000                  4.0834018001664640E+000                  5.7495350717189199E+012                  2.3522394611818417E+001                  2.0861953230252314E+009                  1.1685979672551943E+000                  9.6816933411701500E-002                  1.0088383839597430E+000                  2.0708754605520249E-001                  1.4342045729908685E+005                  5.4367445803745092E+001                  3.8002248311566780E+002                  1.4313183029785462E-001                  2.3706844623027788E+005                  3.3706526100096460E+002                  1.3892909708351612E-034                  1.3892909708351612E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4820397711892452E-035                  0.0000000000000000E+000                  3.0797542164153748E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2788504635550535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4332450500346633E+001 
                 2.1813599442190719E+000                  9.0794426740683729E+000                  5.0780164315054755E+001                  1.4972830647971857E+005                 -6.8269953538593375E+000                  4.0860000049025542E+000                  5.8287951701881357E+012                  2.3569133387345321E+001                  2.1031200587441123E+009                  1.1690894352246708E+000                  9.6985249592688241E-002                  1.0039408378464272E+000                  2.1186471753801692E-001                  1.4967262230991220E+005                  5.5684169806357808E+001                  4.1540355189638717E+002                  1.4110956139614733E-001                  2.3386068593189982E+005                  3.5301323203104647E+002                  1.4343654753131855E-034                  1.4343654753131857E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5625676916388997E-035                  0.0000000000000000E+000                  2.8862271931323469E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2742735767068270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4332834796830332E+001 
                 2.1813599297191155E+000                  9.0788881141345605E+000                  5.0780164293385603E+001                  1.5389788486698514E+005                 -6.8180874910826708E+000                  4.0876725211300977E+000                  5.8805893018785859E+012                  2.3599953929583144E+001                  2.1136901949529860E+009                  1.1694162229704108E+000                  9.7102171596020248E-002                  1.0007687903946179E+000                  2.1493583053314999E-001                  1.5384133627262214E+005                  5.6548594362995196E+001                  4.3329661174992947E+002                  1.4020597098530785E-001                  2.3234324772214223E+005                  3.6355568062033791E+002                  1.4641065320182439E-034                  1.4641065320182436E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6157016190368361E-035                  0.0000000000000000E+000                  2.7695936907245198E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2713593970633696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333000107973726E+001 
                 2.1813599152191596E+000                  9.0783447472755316E+000                  5.0780164272592174E+001                  1.6015472953162543E+005                 -6.8051715644107666E+000                  4.0900979347381385E+000                  5.9564584990704443E+012                  2.3644832275045182E+001                  2.1284493190243165E+009                  1.1699033868543114E+000                  9.7284227226478448E-002                  9.9616309705129735E-001                  2.1939328584149254E-001                  1.6009690348946647E+005                  5.7826042158976300E+001                  4.5134734068023266E+002                  1.3936703220627117E-001                  2.3089227565194937E+005                  3.7922480774594425E+002                  1.5083284913768705E-034                  1.5083284913768705E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6947064237839343E-035                  0.0000000000000000E+000                  2.6102180257804446E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2671681711214543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333217220231901E+001 
                 2.1813598862192478E+000                  9.0772896714234772E+000                  5.0780164233398246E+001                  1.6706065789243625E+005                 -6.7913625189143829E+000                  4.0926154679486242E+000                  6.0346352633206602E+012                  2.3689237827146197E+001                  2.1424114509573543E+009                  1.1704321515927139E+000                  9.7494403442836719E-002                  9.9147622057832641E-001                  2.2397058316966204E-001                  1.6700147535229410E+005                  5.9182540142149435E+001                  4.8778184122853992E+002                  1.3785602454608945E-001                  2.2812363688981059E+005                  3.9607318190069230E+002                  1.5570872132551544E-034                  1.5570872132551544E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7818163880998855E-035                  0.0000000000000000E+000                  2.4480264762576560E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2627914473552107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333543029982549E+001 
                 2.1813598672266039E+000                  9.0766201786566576E+000                  5.0780164209324290E+001                  1.7252708282791427E+005                 -6.7808106982315621E+000                  4.0945309490237918E+000                  6.0941251585000117E+012                  2.3722314920578533E+001                  2.1524071652385564E+009                  1.1708463387516974E+000                  9.7664694158619669E-002                  9.8794258895740827E-001                  2.2748508041489077E-001                  1.7246684691099098E+005                  6.0235916923293871E+001                  5.1186165873556621E+002                  1.3697269159760034E-001                  2.2639609469401097E+005                  4.0923344280567420E+002                  1.5954049156659865E-034                  1.5954049156659865E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8502729341514557E-035                  0.0000000000000000E+000                  2.3318267259937953E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2594655298512047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333667071887518E+001 
                 2.1813598482339600E+000                  9.0759666609313570E+000                  5.0780164186393243E+001                  1.8073009243461554E+005                 -6.7655766244694684E+000                  4.0972959582915340E+000                  6.1799774994138506E+012                  2.3768848829797104E+001                  2.1659665406137805E+009                  1.1714614531063794E+000                  9.7925059308678300E-002                  9.8288605055391498E-001                  2.3263657022101911E-001                  1.8066830280915750E+005                  6.1789625458043581E+001                  5.3613827424367503E+002                  1.3616411914569271E-001                  2.2474778393351630E+005                  4.2872612825919646E+002                  1.6523956238143879E-034                  1.6523956238143876E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520897653132622E-035                  0.0000000000000000E+000                  2.1752687760929552E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2546716447172324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333812930935396E+001 
                 2.1813598102486726E+000                  9.0747044121334017E+000                  5.0780164143610342E+001                  1.8930405193708045E+005                 -6.7502017702520449E+000                  4.0999925143103599E+000                  6.2620830034401406E+012                  2.3810480124951436E+001                  2.1775290644183664E+009                  1.1720884804970138E+000                  9.8202377571002558E-002                  9.7810806899585256E-001                  2.3765154353035420E-001                  1.8924070847639366E+005                  6.3343460686788610E+001                  5.8513708676689419E+002                  1.3473363948943939E-001                  2.2161764469360886E+005                  4.4845545093397692E+002                  1.7119779727104192E-034                  1.7119779727104194E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0585366959598069E-035                  0.0000000000000000E+000                  2.0261134901582509E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2499290230511651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333924292611044E+001 
                 2.1813597887184919E+000                  9.0740137019786236E+000                  5.0780164121023596E+001                  1.9550945566963163E+005                 -6.7394962355424246E+000                  4.1018695440464903E+000                  6.3192769820035703E+012                  2.3839130710486003E+001                  2.1850567727293668E+009                  1.1725353345554468E+000                  9.8404836350780692E-002                  9.7480501026131283E-001                  2.4119109136615541E-001                  1.9544500760119094E+005                  6.4448068440699700E+001                  6.1314670097611884E+002                  1.3401865941142388E-001                  2.1993350925895016E+005                  4.6251830037588462E+002                  1.7547298665699391E-034                  1.7547298665699393E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1349151530866493E-035                  0.0000000000000000E+000                  1.9291967584134007E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2466337633062794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333893338299648E+001 
                 2.1813597671883107E+000                  9.0733397086111029E+000                  5.0780164099517187E+001                  2.0326796049279932E+005                 -6.7265729128917844E+000                  4.1041309135055704E+000                  6.3884717524247852E+012                  2.3873702655848991E+001                  2.1935639377836246E+009                  1.1730854452265020E+000                  9.8658674618200604E-002                  9.7083978869988818E-001                  2.4548113159237611E-001                  2.0320215602462093E+005                  6.5804468178407191E+001                  6.4133810830392019E+002                  1.3336415186579978E-001                  2.1832554624649775E+005                  4.7983666314146058E+002                  1.8077635244422062E-034                  1.8077635244422062E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296625104174415E-035                  0.0000000000000000E+000                  1.8188579968433696E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2426765551678454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333893182507374E+001 
                 2.1813597348930394E+000                  9.0723581803673099E+000                  5.0780164069102675E+001                  2.1258192230245777E+005                 -6.7116446664832141E+000                  4.1067082850099865E+000                  6.4676203466932148E+012                  2.3912845671639964E+001                  2.2023004383792133E+009                  1.1737315103294135E+000                  9.8962354717470072E-002                  9.6635640390428057E-001                  2.5032852361112190E-001                  2.1251453704847835E+005                  6.7385253979415552E+001                  6.8392300231887020E+002                  1.3247949928130118E-001                  2.1602852709759682E+005                  5.0015022361359541E+002                  1.8710237045633358E-034                  1.8710237045633356E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3426800756998922E-035                  0.0000000000000000E+000                  1.6988604569667751E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2381743897109441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333868791186518E+001 
                 2.1813597025977676E+000                  9.0714096156901114E+000                  5.0780164040694714E+001                  2.2034767231130722E+005                 -6.6996603824847076E+000                  4.1087536368483040E+000                  6.5309362733763086E+012                  2.3944251204965088E+001                  2.2085182214913492E+009                  1.1742591667692595E+000                  9.9213714564847275E-002                  9.6281326712883508E-001                  2.5411827954878830E-001                  2.2027900559542142E+005                  6.8666715885804749E+001                  7.2684726823861774E+002                  1.3169546665468110E-001                  2.1384982731988325E+005                  5.1672438118226478E+002                  1.9234072882613055E-034                  1.9234072882613057E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4362660420847037E-035                  0.0000000000000000E+000                  1.6080644100624710E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2346190163121401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333782274864845E+001 
                 2.1813596810675864E+000                  9.0707943449339510E+000                  5.0780164022768233E+001                  2.2811472483843923E+005                 -6.6881166231850679E+000                  4.1107336836499941E+000                  6.5931656675230293E+012                  2.3975719210703350E+001                  2.2141207656690831E+009                  1.1747802348621370E+000                  9.9464283050571589E-002                  9.5936573637673184E-001                  2.5777005234141070E-001                  2.2804479436569789E+005                  6.9930472741335322E+001                  7.5566181339902573E+002                  1.3122276031277921E-001                  2.1246688790399456E+005                  5.3309775103222023E+002                  1.9752520389150590E-034                  1.9752520389150590E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5288893555236127E-035                  0.0000000000000000E+000                  1.5256894046983327E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2312177922738741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333744068483982E+001 
                 2.1813596487723146E+000                  9.0698954969117533E+000                  5.0780163997255997E+001                  2.3979258653680881E+005                 -6.6714594231499191E+000                  4.1135767976030948E+000                  6.6829373228869766E+012                  2.4020928788763765E+001                  2.2211625118429608E+009                  1.1755472696953735E+000                  9.9840096657437150E-002                  9.5444693093500299E-001                  2.6298443893836509E-001                  2.3972080067477020E+005                  7.1785862038614724E+001                  7.9919265592634861E+002                  1.3058139057513193E-001                  2.1049255452754520E+005                  5.5727143065792700E+002                  2.0525357080327311E-034                  2.0525357080327311E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6669606051319012E-035                  0.0000000000000000E+000                  1.4143188765847652E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2263605351627854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333736763955516E+001 
                 2.1813596001764353E+000                  9.0685935449758723E+000                  5.0780163961669025E+001                  2.5227554969236770E+005                 -6.6544039077690549E+000                  4.1164281030178396E+000                  6.7716302094914805E+012                  2.4063386151257042E+001                  2.2266947197593632E+009                  1.1763382169087013E+000                  1.0023837559880419E-001                  9.4965125977230236E-001                  2.6818342864383649E-001                  2.5220185365412969E+005                  7.3696038238000583E+001                  8.6535056167892662E+002                  1.2974675790242116E-001                  2.0768648226053626E+005                  5.8244407016032426E+002                  2.1348025998758559E-034                  2.1348025998758555E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8139346384282967E-035                  0.0000000000000000E+000                  1.3082461706415656E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2214600497426190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333603438668597E+001 
                 2.1813595623456470E+000                  9.0676187923397453E+000                  5.0780163936043223E+001                  2.6405122207210213E+005                 -6.6390329066437568E+000                  4.1189906755557715E+000                  6.8505300535584639E+012                  2.4099475182389529E+001                  2.2307324624001813E+009                  1.1770636050478729E+000                  1.0061027453599172E-001                  9.4542426263927293E-001                  2.7293321976237223E-001                  2.6397576595870021E+005                  7.5456113401907018E+001                  9.1742621433332613E+002                  1.2918911034525926E-001                  2.0562696902043355E+005                  6.0580435104293053E+002                  2.2117664757480092E-034                  2.2117664757480092E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9514345609563225E-035                  0.0000000000000000E+000                  1.2200110305995566E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2170520833415090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333412832357450E+001 
                 2.1813595186957833E+000                  9.0665329679214395E+000                  5.0780163908469760E+001                  2.7825022089999093E+005                 -6.6213252574492945E+000                  4.1219234510150340E+000                  6.9398647372341191E+012                  2.4138018699018112E+001                  2.2342364502775464E+009                  1.1779122652199829E+000                  1.0105064297198625E-001                  9.4068573585943505E-001                  2.7840175690764635E-001                  2.7817269879913685E+005                  7.7522100854073400E+001                  9.7816545250063234E+002                  1.2862887953231603E-001                  2.0338378989924691E+005                  6.3346306974385993E+002                  2.3038770794301121E-034                  2.3038770794301121E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1159948917189641E-035                  0.0000000000000000E+000                  1.1259695962663141E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2120086476836381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333175704099638E+001 
                 2.1813594641334535E+000                  9.0652295718313436E+000                  5.0780163876659756E+001                  2.9087873199155001E+005                 -6.6062346201084781E+000                  4.1243792130130261E+000                  7.0138453944396455E+012                  2.4167912894315332E+001                  2.2361088873598299E+009                  1.1786422337261131E+000                  1.0143286687505769E-001                  9.3680655901374010E-001                  2.8291153643098921E-001                  2.9079943648430309E+005                  7.9295507246943018E+001                  1.0549805868871429E+003                  1.2803168789918784E-001                  2.0074160183049444E+005                  6.5750917161512439E+002                  2.3853971508378210E-034                  2.3853971508378210E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2616346918981372E-035                  0.0000000000000000E+000                  1.0513568788700134E+000                  7.1898675066141271E-001                  2.7091748634622831E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.2077797875338105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4332768340147297E+001 
