                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1533                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8180373472604644E+008                  1.9559072281113698E+004                  4.7117447778228752E+003                  1.4461150640774670E+002                  1.8071605846022905E+001                  7.8657827202811736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8997581055787753E-001                  3.4267761846300276E-004                  6.2236823073921295E-003                  3.5432742122417282E-004                  0.0000000000000000E+000                  2.1910379921435936E+000                 -2.3783047549477730E-010                  1.3396443233101512E+000                  4.6250330997726327E-004                  8.2892867891660937E-001                  1.9910882973117579E-003                  4.4490830946721819E-003                  8.6299450635003699E-003                  0.0000000000000000E+000                  3.2718800626648603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910374147460110E+000                  1.8045006359452145E+001                  2.1910372085521912E+000                  1.8036582825734925E+001                  5.1964139028194686E+005                  4.3120100012006456E+004                  1.5151200942238590E+008                  1.4355372227052146E+002                  1.4354541206749499E+002                  8.1818804774415454E-003                  9.8502087128518294E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1904532855322461E+000                  1.7279556605940286E+001                  1.4461148794138248E+002                  1.2493305325285314E+007                 -5.3905155208845486E+000                  4.4082811010912781E+000                  1.5255307391435080E+013                  2.6214035496125579E+001                  7.6948361024174559E+008                  1.3483233730852593E+000                  2.1697206060810878E-001                  6.8001308432472429E-001                  6.7291654291960479E-001                  1.2492221757377682E+007                  1.0835679076311699E+003                  8.4990055730654814E+004                  2.2074331759618532E-001                  9.3543808553319555E+004                  5.8542158894809663E+003                  3.6451986605443379E-033                  3.6451986605443379E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0339964054665177E-034                  0.0000000000000000E+000                 -8.1447821921808126E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.3925114605359852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4976825218334485E+001 
                 2.1904405362157435E+000                  1.7274627826032113E+001                  1.4461148799514839E+002                  1.2774206153599279E+007                 -5.3834032335727233E+000                  4.4104185745708779E+000                  1.5306885521994959E+013                  2.6214315084352098E+001                  7.6613663413423491E+008                  1.3493044241422552E+000                  2.1764399348826993E-001                  6.7935190627952513E-001                  6.7433808114416860E-001                  1.2773101042278549E+007                  1.1051113207310516E+003                  8.6148205426559973E+004                  2.2136573853780256E-001                  9.3140475476858628E+004                  5.9177061684382015E+003                  3.7055638508047358E-033                  3.7055638508047358E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1504807375521401E-034                  0.0000000000000000E+000                 -8.0202729889340494E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.3814040549219762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4977262664803090E+001 
                 2.1904277875113087E+000                  1.7269776592703867E+001                  1.4461148804809037E+002                  1.3212170249717163E+007                 -5.3726478224493359E+000                  4.4136836405169753E+000                  1.5385945113097625E+013                  2.6215055849775073E+001                  7.6100160312327421E+008                  1.3508535823810646E+000                  2.1869393756559824E-001                  6.7834894084701680E-001                  6.7656780830874008E-001                  1.3211031400332125E+007                  1.1388493850386064E+003                  8.7287251715904669E+004                  2.2199046184141505E-001                  9.2752265232963415E+004                  6.0149002873189866E+003                  3.7987569678889626E-033                  3.7987569678889626E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3303118281474270E-034                  0.0000000000000000E+000                 -8.2450029179348457E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.3646092920066248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4977739176678261E+001 
                 2.1904008237464772E+000                  1.7259758496964814E+001                  1.4461148816320105E+002                  1.3815096329410525E+007                 -5.3584051857916286E+000                  4.4180115927237633E+000                  1.5490993567612877E+013                  2.6216249803619164E+001                  7.5412664347564423E+008                  1.3530147846703939E+000                  2.2013491304121074E-001                  6.7704108361827020E-001                  6.7949836698294686E-001                  1.3813911166367376E+007                  1.1851630431482461E+003                  8.9652748680176970E+004                  2.2331892156853250E-001                  9.1968711709737108E+004                  6.1466640636429847E+003                  3.9257881894464257E-033                  3.9257881894464257E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5754389773085763E-034                  0.0000000000000000E+000                 -8.4869601930950417E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.3424431522544555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978757943630061E+001 
                 2.1903732448175917E+000                  1.7249830965277916E+001                  1.4461148828439329E+002                  1.4443453210013092E+007                 -5.3442320098435507E+000                  4.4223536164327912E+000                  1.5596922953417846E+013                  2.6218253826580000E+001                  7.4703701561371374E+008                  1.3553334574203706E+000                  2.2165605385974213E-001                  6.7574785446577157E-001                  6.8227342365967891E-001                  1.4442219690013511E+007                  1.2335199995800949E+003                  9.2018868871917410E+004                  2.2469526619558358E-001                  9.1214823411781676E+004                  6.2807418601375366E+003                  4.0564231314210664E-033                  4.0564231314210664E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8275200839405445E-034                  0.0000000000000000E+000                 -8.6274997914296495E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.3207310282468843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4979790460359434E+001 
                 2.1903441070547611E+000                  1.7239667243962959E+001                  1.4461148841455579E+002                  1.5097672274625676E+007                 -5.3301428001137499E+000                  4.4267053935548972E+000                  1.5703673799917539E+013                  2.6220961723494561E+001                  7.3966579147998583E+008                  1.3578342631644977E+000                  2.2327274588271542E-001                  6.7447128699904502E-001                  6.8480834597253903E-001                  1.5096388309275500E+007                  1.2839653501743492E+003                  9.4452121543469329E+004                  2.2618661106873897E-001                  9.0471315522758363E+004                  6.4169445559856222E+003                  4.1905991384073178E-033                  4.1905991384073178E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0864342443728736E-034                  0.0000000000000000E+000                 -8.7912199524267185E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.2996127692634616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4980921760573958E+001 
                 2.1903143336644924E+000                  1.7229601514905053E+001                  1.4461148855008156E+002                  1.5786577059094256E+007                 -5.3159812228007688E+000                  4.4311209206588611E+000                  1.5812577699363895E+013                  2.6224062882832062E+001                  7.3188139437976122E+008                  1.3605704005060577E+000                  2.2501865342003027E-001                  6.7319762267880057E-001                  6.8714754484790319E-001                  1.5785239800455354E+007                  1.3372586389010582E+003                  9.6867957714609671E+004                  2.2775909949277443E-001                  8.9764034821092675E+004                  6.5566911546605243E+003                  4.3299441983399953E-033                  4.3299441983399953E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3553229228568659E-034                  0.0000000000000000E+000                 -8.9519809958760414E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.2788516989072800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982126230957565E+001 
                 2.1902822195681697E+000                  1.7219080200472614E+001                  1.4461148869893515E+002                  1.6510869091589207E+007                 -5.3017694122716552E+000                  4.4355924371780162E+000                  1.5923112811678182E+013                  2.6226872813485034E+001                  7.2366471135003126E+008                  1.3635577795575511E+000                  2.2690234867281356E-001                  6.7193216307120496E-001                  6.8935628195879484E-001                  1.6509475609219953E+007                  1.3934823692538132E+003                  9.9395368974930869E+004                  2.2951320446523849E-001                  8.9055364655018959E+004                  6.6999408209656813E+003                  4.4744494714401491E-033                  4.4744494714401491E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6341690616189099E-034                  0.0000000000000000E+000                 -9.1339242103898842E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.2583679064283011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4983476031710337E+001 
                 2.1902494219293307E+000                  1.7208668227421807E+001                  1.4461148885404671E+002                  1.7264615667070497E+007                 -5.2876558590352012E+000                  4.4400794342199710E+000                  1.6034123681030154E+013                  2.6228829803080014E+001                  7.1506598873475277E+008                  1.3667833822545770E+000                  2.2891444827898216E-001                  6.7068747190649580E-001                  6.9152840004198990E-001                  1.7263163390047006E+007                  1.4522770234893862E+003                  1.0189489081170176E+005                  2.3136572804699515E-001                  8.8384560658662725E+004                  6.8451588709819471E+003                  4.6227359534012333E-033                  4.6227359534012333E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9203116503167970E-034                  0.0000000000000000E+000                 -9.4187500025600165E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.2382130336010935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4984905139408500E+001 
                 2.1902148284065173E+000                  1.7198024271137236E+001                  1.4461148902275312E+002                  1.7850371576646827E+007                 -5.2771122282367342E+000                  4.4434467729147871E+000                  1.6117275113864377E+013                  2.6229490414753077E+001                  7.0838878400925052E+008                  1.3693535942366855E+000                  2.3050390105409485E-001                  6.6977178225491096E-001                  6.9320039114998178E-001                  1.7848873552474659E+007                  1.4980241721687833E+003                  1.0445200204477643E+005                  2.3337518018701828E-001                  8.7726364639392603E+004                  6.9559509407211754E+003                  4.7367178741606461E-033                  4.7367178741606461E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1402580772565323E-034                  0.0000000000000000E+000                 -9.4844918484468972E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.2231418355518713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986426097939038E+001 
                 2.1901971823372408E+000                  1.7192720126591652E+001                  1.4461148910941048E+002                  1.8246602463557079E+007                 -5.2701935358505700E+000                  4.4456816385646736E+000                  1.6172505226551832E+013                  2.6229726380267703E+001                  7.0384830357036352E+008                  1.3711309569915797E+000                  2.3159784483804352E-001                  6.6917012616594618E-001                  6.9436022647427664E-001                  1.8245073284703109E+007                  1.5291788539711072E+003                  1.0572354942533770E+005                  2.3442281355221745E-001                  8.7409771515147251E+004                  7.0294289644501605E+003                  4.8130378480727372E-033                  4.8130378480727379E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2875297274817091E-034                  0.0000000000000000E+000                 -9.4304781884272451E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.2132537522798170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987220307349096E+001 
                 2.1901795370956383E+000                  1.7187496859744005E+001                  1.4461148919557021E+002                  1.8862814022411834E+007                 -5.2597567313697642E+000                  4.4490939997498060E+000                  1.6256784106019213E+013                  2.6229713017805743E+001                  6.9675689000389862E+008                  1.3739544264334684E+000                  2.3332855978736938E-001                  6.6826070773791846E-001                  6.9621613194425436E-001                  1.8861236019760564E+007                  1.5780026512689599E+003                  1.0696475171849036E+005                  2.3549218260301238E-001                  8.7108783316038171E+004                  7.1414860954668384E+003                  4.9305029838377288E-033                  4.9305029838377288E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5141975773414986E-034                  0.0000000000000000E+000                 -9.6012662213049750E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.1983401495623927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4988066414298387E+001 
                 2.1901423529852733E+000                  1.7176741152455445E+001                  1.4461148938042606E+002                  1.9708834621743549E+007                 -5.2459806318867281E+000                  4.4536248554509195E+000                  1.6368428430037096E+013                  2.6229146745589865E+001                  6.8708538717142236E+008                  1.3779063344879097E+000                  2.3573668463135170E-001                  6.6707775740069408E-001                  6.9879375608223837E-001                  1.9707189374577660E+007                  1.6452471658895874E+003                  1.0950747078511651E+005                  2.3779036313160831E-001                  8.6511081984365854E+004                  7.2924340297368844E+003                  5.0899599610135835E-033                  5.0899599610135835E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8218954310590869E-034                  0.0000000000000000E+000                 -9.8216995922984201E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.1785950263096243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989885504477028E+001 
                 2.1901044571618717E+000                  1.7166108598262138E+001                  1.4461148957314336E+002                  2.0587445260774072E+007                 -5.2323286210107041E+000                  4.4581755298050174E+000                  1.6480509183461180E+013                  2.6228393282517953E+001                  6.7704739813049316E+008                  1.3821286327472342E+000                  2.3829461606824670E-001                  6.6591503336524815E-001                  7.0142978841362025E-001                  2.0585729590412762E+007                  1.7156703613102352E+003                  1.1200590640726361E+005                  2.4018840399278399E-001                  8.5946497859501906E+004                  7.4448475283444777E+003                  5.2530766244001987E-033                  5.2530766244001987E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136655237236625E-033                  0.0000000000000000E+000                 -9.9734273682508673E-003                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.1591395346242912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4991755189619230E+001 
                 2.1900645717539158E+000                  1.7155250544488066E+001                  1.4461148977911208E+002                  2.1498974468416024E+007                 -5.2188075446137390E+000                  4.4627435900552008E+000                  1.6592874649959014E+013                  2.6228206825832579E+001                  6.6662063135031354E+008                  1.3866461944783774E+000                  2.4101533904656192E-001                  6.6477636532204254E-001                  7.0397885253998993E-001                  2.1497185073950473E+007                  1.7893944655495352E+003                  1.1452211428945627E+005                  2.4278711989399254E-001                  8.5400941363086211E+004                  7.5982186768713582E+003                  5.4197899602286033E-033                  5.4197899602286040E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458355400683892E-033                  0.0000000000000000E+000                 -1.0136074463464952E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.1401726187991610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993785368625000E+001 
                 2.1900239632946144E+000                  1.7144521034558238E+001                  1.4461148999223437E+002                  2.2453334509057172E+007                 -5.2053002953956016E+000                  4.4673768636156517E+000                  1.6706682397672787E+013                  2.6228784145293190E+001                  6.5569229327366412E+008                  1.3915304429356334E+000                  2.4393830452478599E-001                  6.6365133725624803E-001                  7.0634793557420539E-001                  2.2451467101190399E+007                  1.8674078667726278E+003                  1.1696038992068193E+005                  2.4551501132594142E-001                  8.4893101872017010E+004                  7.7533914376307839E+003                  5.5916251157756014E-033                  5.5916251157756014E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0789938938081474E-033                  0.0000000000000000E+000                 -1.0280054433221820E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.1217122637717232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995921532078123E+001 
                 2.1899805000897761E+000                  1.7133374701429172E+001                  1.4461149022358106E+002                  2.3451249819216214E+007                 -5.1918268912851229E+000                  4.4720699377469142E+000                  1.6821745795733969E+013                  2.6230088926407465E+001                  6.4432623961944139E+008                  1.3967836155287408E+000                  2.4706092921424050E-001                  6.6254356871340903E-001                  7.0849774857134329E-001                  2.3449299923071794E+007                  1.9498961444212125E+003                  1.1942850790621394E+005                  2.4851918828997813E-001                  8.4397563746047730E+004                  7.9096529167092040E+003                  5.7684671831917937E-033                  5.7684671831917937E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131184116274323E-033                  0.0000000000000000E+000                 -1.0428252471095406E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.1038503488780123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4998278250419570E+001 
                 2.1899362892242973E+000                  1.7122368754941224E+001                  1.4461149046229960E+002                  2.4485647365443982E+007                 -5.1785055168058740E+000                  4.4767886122373195E+000                  1.6936940638912180E+013                  2.6231982610318965E+001                  6.3267937053505516E+008                  1.4023603510440130E+000                  2.5035482725085667E-001                  6.6146134147166735E-001                  7.1047108022505157E-001                  2.4483610857171822E+007                  2.0365082721596802E+003                  1.2178596700166704E+005                  2.5164942578838723E-001                  8.3938105413852856E+004                  8.0650070130114073E+003                  5.9488220249393593E-033                  5.9488220249393586E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1479207756854732E-033                  0.0000000000000000E+000                 -1.0654140196333685E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.0866853689755125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000734608283118E+001 
                 2.1898898450856619E+000                  1.7111141544970060E+001                  1.4461149071850846E+002                  2.5287023294040076E+007                 -5.1685902940550452E+000                  4.4803405375095702E+000                  1.7023214087885992E+013                  2.6233286825500812E+001                  6.2383260278499293E+008                  1.4067368328266778E+000                  2.5292609183422909E-001                  6.6066843443604417E-001                  7.1189458864639210E-001                  2.5284919060786322E+007                  2.1042332537529423E+003                  1.2410508969037939E+005                  2.5499323109068672E-001                  8.3495064595290358E+004                  8.1811488644018746E+003                  6.0867195685645809E-033                  6.0867195685645802E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745303220078449E-033                  0.0000000000000000E+000                 -1.0724824959442068E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.0741140686805224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003332185339602E+001 
                 2.1898662463675107E+000                  1.7105560176245351E+001                  1.4461149084955443E+002                  2.5827557160149638E+007                 -5.1621002676578991E+000                  4.4826989825254167E+000                  1.7080267528398674E+013                  2.6234208126631266E+001                  6.1793206482739544E+008                  1.4097239654491600E+000                  2.5467590267367440E-001                  6.6015033247441046E-001                  7.1284564969879949E-001                  2.5825406718515817E+007                  2.1504416338210021E+003                  1.2521786639600981E+005                  2.5671134874571783E-001                  8.3284598932112276E+004                  8.2569686728245651E+003                  6.1787102566537110E-033                  6.1787102566537110E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1922814030755631E-033                  0.0000000000000000E+000                 -1.0748644450630156E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.0659769403976611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004666330499370E+001 
                 2.1898426488397940E+000                  1.7100058308169963E+001                  1.4461149098088458E+002                  2.6666328202788126E+007                 -5.1523288918178904E+000                  4.4863009594372594E+000                  1.7167022418104516E+013                  2.6235516738311503E+001                  6.0890206919513881E+008                  1.4144021124163526E+000                  2.5740870951673744E-001                  6.5937295743456226E-001                  7.1434016103181452E-001                  2.6664105222727206E+007                  2.2229800609201525E+003                  1.2627528898108211E+005                  2.5844598470018237E-001                  8.3085484427479212E+004                  8.3706759520996984E+003                  6.3198454213167431E-033                  6.3198454213167431E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2195157003884354E-033                  0.0000000000000000E+000                 -1.0888005118734494E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.0538036048791071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006040438368794E+001 
                 2.1897931192601234E+000                  1.7088756088707211E+001                  1.4461149126011128E+002                  2.7814214870386507E+007                 -5.1394786111557593E+000                  4.4910981373082759E+000                  1.7281836589947789E+013                  2.6236689628555272E+001                  5.9690656609881508E+008                  1.4208241766170648E+000                  2.6114572391201596E-001                  6.5836860534160790E-001                  7.1642864193706401E-001                  2.7811891468814924E+007                  2.3234015715830269E+003                  1.2835079306112159E+005                  2.6210776760013327E-001                  8.2693741225828344E+004                  8.5196505353099710E+003                  6.5103804177629122E-033                  6.5103804177629122E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562824888362436E-033                  0.0000000000000000E+000                 -1.1076935933555191E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.0378178703360170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008940397073024E+001 
                 2.1897428369355731E+000                  1.7077601980192679E+001                  1.4461149154850068E+002                  2.9010932099052411E+007                 -5.1266928377257344E+000                  4.4959633347239905E+000                  1.7397388021130553E+013                  2.6237528559584245E+001                  5.8480380452725649E+008                  1.4275554924490415E+000                  2.6504583236446189E-001                  6.5738651122401293E-001                  7.1865042285021064E-001                  2.9008502217698310E+007                  2.4298813541013774E+003                  1.3026969633687807E+005                  2.6583892336690801E-001                  8.2326751774598350E+004                  8.6661938460477213E+003                  6.7056711922378557E-033                  6.7056711922378544E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939669810546584E-033                  0.0000000000000000E+000                 -1.1257210489305705E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.0220287526327976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011871210655253E+001 
                 2.1896893247894988E+000                  1.7066060452968941E+001                  1.4461149186041121E+002                  3.0257053501514025E+007                 -5.1139863322646928E+000                  4.5008918542941343E+000                  1.7513616843387145E+013                  2.6238350810911182E+001                  5.7265390433069873E+008                  1.4345936588825037E+000                  2.6910353948400667E-001                  6.5643250273819076E-001                  7.2092679423255401E-001                  3.0254510777956109E+007                  2.5427235579153999E+003                  1.3209400479888872E+005                  2.6982386477698733E-001                  8.1968514905854012E+004                  8.8093895313378853E+003                  6.9055663108370942E-033                  6.9055663108370942E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325399554390695E-033                  0.0000000000000000E+000                 -1.1419209776772335E-002                  7.1898675066225703E-001                  2.7091748634538382E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -9.0065909561454411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015004504490779E+001 
