                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1839                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9423018335491669E+008                  3.1575136161956859E+001                  3.8268504171344230E+003                  1.9212777657725010E+003                  9.9855258648294637E+001                  2.0468449920370272E+001                  2.3439637092308346E-098                  1.0003274864916904E-090                  6.2335925111460773E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483448E-001                  0.0000000000000000E+000                  2.1771096517028852E+000                 -2.5003517260151037E-009                  1.2018596215851149E+000                  4.1548489949574247E-004                  4.8806834749950606E-001                  1.7826545907171823E-001                  2.1723464568359713E-003                  2.9454531747314416E-001                  0.0000000000000000E+000                  5.0527019571152787E-001                  4.4338935206727292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1769596114257146E+000                  9.8983391425508245E+001                  2.1769273527235726E+000                  9.8820068341000706E+001                  6.7709535010723947E+006                  5.7993463623573655E+002                  1.1331571574334646E+007                  2.5224889366445942E+002                  2.1692285653289067E-002                  2.0043629951948154E+002                  6.1570724378546107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1724885486795134E+000                  9.1246409239499030E+001                  1.9213054698516735E+003                  1.1787640934051029E+005                 -7.1492172404008194E+000                  4.1692246077425414E+000                  1.1597218262475279E+013                  2.9609554592782665E+001                  1.7427578888196454E+009                  1.2159441871308660E+000                  1.2772440461109713E-001                  7.3379943297610040E-001                  5.7674693268421506E-001                  1.1775656151449955E+005                  1.1984782601073044E+002                  6.8686492395889181E+003                  1.6103652521565653E-001                  2.3701138717872277E+005                  4.1473041208289573E+002                  6.6291860981546429E-035                  6.6291860981546429E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198410905320782E-035                  0.0000000000000000E+000                 -2.0005774440862010E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2770651744413318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6565860436396797E+001 
                 2.1723921202401346E+000                  9.1169667006494990E+001                  1.9213055697399907E+003                  1.2222954709783140E+005                 -7.1373492385153643E+000                  4.1717910858239495E+000                  1.1674959510391510E+013                  2.9637269021772667E+001                  1.7017953197184169E+009                  1.2184164317758448E+000                  1.2946034341195656E-001                  7.3151835384853792E-001                  5.8056014851280247E-001                  1.2210683254395879E+005                  1.2271455387260993E+002                  6.9851573664063662E+003                  1.6204433410086239E-001                  2.3643349945702718E+005                  4.2033975089894125E+002                  6.8129124849609569E-035                  6.8129124849609559E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536487092725073E-035                  0.0000000000000000E+000                 -1.6764718031892338E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2745565298292714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566547912207252E+001 
                 2.1721794256209321E+000                  9.1004520176996948E+001                  1.9213057543754092E+003                  1.2862166983304432E+005                 -7.1206546868437988E+000                  4.1754315910878299E+000                  1.1782883455547115E+013                  2.9673202803296132E+001                  1.6449662155286033E+009                  1.2219871529279422E+000                  1.3198308075964318E-001                  7.2839826378779304E-001                  5.8615770937792322E-001                  1.2849477086397097E+005                  1.2689896907334902E+002                  7.2342647437847891E+003                  1.6429152650789494E-001                  2.3523758206516126E+005                  4.2806456969949187E+002                  7.0800110635183794E-035                  7.0800110635183794E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027977023331188E-035                  0.0000000000000000E+000                 -1.2170163900517215E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2710062767665775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568085034599306E+001 
                 2.1719414606334233E+000                  9.0826047342806092E+001                  1.9213059043374808E+003                  1.3393043460233393E+005                 -7.1073961830265624E+000                  4.1783478051012750E+000                  1.1867309817329355E+013                  2.9699036870061107E+001                  1.6006460386443720E+009                  1.2248971656052843E+000                  1.3405535481458825E-001                  7.2599650370691238E-001                  5.9084573511796512E-001                  1.3380008102625780E+005                  1.3035357607612880E+002                  7.5024948819742931E+003                  1.6682351361158645E-001                  2.3399410862329585E+005                  4.3405746900790035E+002                  7.2995779764414435E-035                  7.2995779764414435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432003609251010E-035                  0.0000000000000000E+000                 -8.5428277783762840E-001                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2681635404482329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6569732366620208E+001 
                 2.1718079984553080E+000                  9.0728665588458412E+001                  1.9213059633678806E+003                  1.3784763431114575E+005                 -7.0979673560315613E+000                  4.1804547773036189E+000                  1.1927546770524697E+013                  2.9716546453743657E+001                  1.5691364230623901E+009                  1.2270420043740267E+000                  1.3559203019483909E-001                  7.2430407259736063E-001                  5.9432067941970468E-001                  1.3771472639806572E+005                  1.3290791308002554E+002                  7.6473022870891937E+003                  1.6825866746645982E-001                  2.3334128040939444E+005                  4.3820936046252467E+002                  7.4598553522803202E-035                  7.4598553522803202E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3726931110393468E-035                  0.0000000000000000E+000                 -6.1492179990904638E-001                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2661350894123247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6570656011288296E+001 
                 2.1716685704265388E+000                  9.0628899177897097E+001                  1.9213060077569085E+003                  1.4202444474326976E+005                 -7.0882119027487178E+000                  4.1826565552874513E+000                  1.1989652428893715E+013                  2.9733803063129198E+001                  1.5366765482124805E+009                  1.2293270311487878E+000                  1.3723534193550557E-001                  7.2257751280657756E-001                  5.9796658061839547E-001                  1.4188881405966068E+005                  1.3563068360907951E+002                  7.7936110659619762E+003                  1.6977907853781199E-001                  2.3269625600481502E+005                  4.4241456688692858E+002                  7.6293908415537130E-035                  7.6293908415537130E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038894529719474E-035                  0.0000000000000000E+000                 -3.5207029822119978E-001                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2640407349940984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571647750027154E+001 
                 2.1715182838166127E+000                  9.0523513353769999E+001                  1.9213060351649797E+003                  1.4647920550266223E+005                 -7.0781262189374123E+000                  4.1849566755873830E+000                  1.2053693091505154E+013                  2.9751098406709371E+001                  1.5032424144306302E+009                  1.2317662545256283E+000                  1.3899400162297271E-001                  7.2081887006072676E-001                  6.0173065404753689E-001                  1.4634067084625809E+005                  1.3853465640413739E+002                  7.9462649442133034E+003                  1.7144062589904810E-001                  2.3203923251905217E+005                  4.4665792105063611E+002                  7.8087179142396938E-035                  7.8087179142396938E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368875509004017E-035                  0.0000000000000000E+000                 -7.2915777018769098E-002                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2618883733050241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6572728488180012E+001 
                 2.1713609653330415E+000                  9.0415474515833381E+001                  1.9213060411046160E+003                  1.5123847009297035E+005                 -7.0677006518953460E+000                  4.1873629667964645E+000                  1.2119872190787709E+013                  2.9768476958012364E+001                  1.4687057236435993E+009                  1.2343853616639950E+000                  1.4088342131408646E-001                  7.1902354316063644E-001                  6.0554878865709705E-001                  1.5109683085004878E+005                  1.4163924292157930E+002                  8.1004006057969436E+003                  1.7320774333791028E-001                  2.3139332809312220E+005                  4.5092241809051779E+002                  7.9985208451431922E-035                  7.9985208451431922E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4718133187021086E-035                  0.0000000000000000E+000                  1.7950032641837863E-001                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2596883563154307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6573876394997324E+001 
                 2.1711912022429565E+000                  9.0301374718640972E+001                  1.9213060253265548E+003                  1.5632228582079802E+005                 -7.0569350324938460E+000                  4.1898782647601447E+000                  1.2188204250040662E+013                  2.9786269219521980E+001                  1.4330925768806875E+009                  1.2372033586434159E+000                  1.4291322573688403E-001                  7.1719480818758186E-001                  6.0931547908425732E-001                  1.5617732695289815E+005                  1.4495886789988239E+002                  8.2603024475954935E+003                  1.7514851745979523E-001                  2.3074403728138655E+005                  4.5519489362195645E+002                  8.1993585516577114E-035                  8.1993585516577125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087696031509926E-035                  0.0000000000000000E+000                  4.4929471497268925E-001                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2574586181733476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575139803551707E+001 
                 2.1710133452460290E+000                  9.0184463021120678E+001                  1.9213059839488230E+003                  1.6459335177174784E+005                 -7.0402130607664208E+000                  4.1938770305963828E+000                  1.2295454443217479E+013                  2.9815081111238769E+001                  1.3773916971300240E+009                  1.2418810037481109E+000                  1.4626747779827440E-001                  7.1437293897288645E-001                  6.1465538063904002E-001                  1.6444295453676226E+005                  1.5039723498557575E+002                  8.4196349417337769E+003                  1.7722809231632164E-001                  2.3012255172852104E+005                  4.6148653922158900E+002                  8.5213631545661597E-035                  8.5213631545661607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680218915078570E-035                  0.0000000000000000E+000                  8.6954499364576621E-001                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2541140211065418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576532795080809E+001 
                 2.1706284792430246E+000                  8.9940055268415350E+001                  1.9213058106698663E+003                  1.7354951436649144E+005                 -7.0230258721433731E+000                  4.1980355206827360E+000                  1.2404371109514234E+013                  2.9844328797781522E+001                  1.3213526125479414E+009                  1.2469735256980883E+000                  1.4989435995192735E-001                  7.1157416782576122E-001                  6.1928828907870914E-001                  1.7339324501412830E+005                  1.5626935236313000E+002                  8.7413207963469486E+003                  1.8184003425338932E-001                  2.2893682161321249E+005                  4.6763866190739503E+002                  8.8655122466655001E-035                  8.8655122466655001E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6313490025465657E-035                  0.0000000000000000E+000                  1.2642723515863392E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2508366442452743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6579596984829934E+001 
                 2.1704104827559401E+000                  8.9806428711512481E+001                  1.9213056679705817E+003                  1.8022976329183759E+005                 -7.0108241561292415E+000                  4.2010627305596255E+000                  1.2482242114340227E+013                  2.9865490857571839E+001                  1.2819044353231499E+009                  1.2508042628658789E+000                  1.5262114851973524E-001                  7.0960781727544009E-001                  6.2242999499865681E-001                  1.8006907558545226E+005                  1.6068770638532305E+002                  8.9099822980445078E+003                  1.8450153885623963E-001                  2.2834835488518229E+005                  4.7171021039671842E+002                  9.1182399562914559E-035                  9.1182399562914559E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6778536021460415E-035                  0.0000000000000000E+000                  1.5715968602771988E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2485634647638701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6581351494241620E+001 
                 2.1701814387085805E+000                  8.9669508070928615E+001                  1.9213054815943888E+003                  1.8741012562992613E+005                 -6.9982327310135322E+000                  4.2042427734185202E+000                  1.2562675014264318E+013                  2.9886542095199399E+001                  1.2419817158158898E+009                  1.2548947478342309E+000                  1.5554388683611464E-001                  7.0761117515194771E-001                  6.2585411411909064E-001                  1.8724466189499170E+005                  1.6546373493442346E+002                  9.0746093212262022E+003                  1.8732649227781037E-001                  2.2778872729425048E+005                  4.7565867800079963E+002                  9.3865968305718398E-035                  9.3865968305718398E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7272341350800052E-035                  0.0000000000000000E+000                  1.8754927588685477E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2462121279862902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583253068360005E+001 
                 2.1699328368544837E+000                  8.9524688446106197E+001                  1.9213052401697632E+003                  1.9512985720294953E+005                 -6.9852517522312052E+000                  4.2075817071797044E+000                  1.2645517528864246E+013                  2.9907076204263035E+001                  1.2017871569022527E+009                  1.2592317715483607E+000                  1.5866133647757916E-001                  7.0559123477253138E-001                  6.2973851318141205E-001                  1.9495922595846816E+005                  1.7063124448137344E+002                  9.2403375662870658E+003                  1.9039816423078398E-001                  2.2722904651273257E+005                  4.7944564799628500E+002                  9.6715288244846962E-035                  9.6715288244846962E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7796646671745177E-035                  0.0000000000000000E+000                  2.1856237207837483E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2437574091991932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585320101950167E+001 
                 2.1696711523213352E+000                  8.9376251243123775E+001                  1.9213049440295083E+003                  2.0343787691343500E+005                 -6.9718779739070635E+000                  4.2110896168469685E+000                  1.2730778539254664E+013                  2.9927014228846200E+001                  1.1613781469916739E+009                  1.2638345057064020E+000                  1.6198517910833526E-001                  7.0355033212943086E-001                  6.3402940772039773E-001                  2.0326164271119537E+005                  1.7623420223963748E+002                  9.4004976117504120E+003                  1.9362622456710882E-001                  2.2668503356595486E+005                  4.8301265384776445E+002                  9.9741333759250064E-035                  9.9741333759250086E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8353471387314021E-035                  0.0000000000000000E+000                  2.5302469442767017E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2412111205496711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587489162982830E+001 
                 2.1693872882824530E+000                  8.9219581946138973E+001                  1.9213045721400497E+003                  2.1008496439059830E+005                 -6.9615825139531289E+000                  4.2138308697112254E+000                  1.2796181255059127E+013                  2.9941821864269166E+001                  1.1310473157125382E+009                  1.2674740242417601E+000                  1.6461583052545090E-001                  7.0201337968362920E-001                  6.3732618393512452E-001                  2.0990422400337257E+005                  1.8074038722571979E+002                  9.5588908506670978E+003                  1.9712040482639762E-001                  2.2614164612449674E+005                  4.8553242645036664E+002                  1.0213521760616077E-034                  1.0213521760616077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793971599834705E-035                  0.0000000000000000E+000                  2.7649647859917224E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2392698767038226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6589815762262639E+001 
                 2.1692376388872745E+000                  8.9138707904041013E+001                  1.9213043579000239E+003                  2.1475380783760417E+005                 -6.9545631611212961E+000                  4.2157303767902290E+000                  1.2841006532506834E+013                  2.9952002065112961E+001                  1.1106109276437302E+009                  1.2700256607118687E+000                  1.6645879028704150E-001                  7.0097501772961146E-001                  6.3951152239684017E-001                  2.1456987755560034E+005                  1.8393028200382150E+002                  9.6357301075095347E+003                  1.9896059756239076E-001                  2.2587447437861381E+005                  4.8710573228740003E+002                  1.0380021110620839E-034                  1.0380021110620837E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9100348198507012E-035                  0.0000000000000000E+000                  2.9243298519629675E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2379686213712477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591040938413851E+001 
                 2.1690838610083119E+000                  8.9056785655865099E+001                  1.9213041250500478E+003                  2.2216071608816300E+005                 -6.9437668471931380E+000                  4.2187025474443107E+000                  1.2910198103611492E+013                  2.9967808763570282E+001                  1.0795791264329274E+009                  1.2740686375484602E+000                  1.6937477687937830E-001                  6.9939196386077607E-001                  6.4271257688443273E-001                  2.2197168121974610E+005                  1.8903486841690452E+002                  9.7088436510351003E+003                  2.0085119692974907E-001                  2.2561502068755493E+005                  4.8927631459849118E+002                  1.0641424799926806E-034                  1.0641424799926806E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581358924432311E-035                  0.0000000000000000E+000                  3.1880558022418044E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2360123945455047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592323035864307E+001 
                 2.1687579929229712E+000                  8.8886968585250060E+001                  1.9213035871328739E+003                  2.3259042473860845E+005                 -6.9291928316267377E+000                  4.2227852155382255E+000                  1.3003370538434141E+013                  2.9988779321015773E+001                  1.0390370726640136E+009                  1.2796887864772846E+000                  1.7342195396943652E-001                  6.9730744507985243E-001                  6.4667262990814722E-001                  2.3239414630127151E+005                  1.9627843733694249E+002                  9.8480874546427585E+003                  2.0484427701999977E-001                  2.2510543067427957E+005                  4.9179123434028719E+002                  1.1004769723994367E-034                  1.1004769723994367E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0249952417338482E-035                  0.0000000000000000E+000                  3.5335343055730286E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2334564948379978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595036908044502E+001 
                 2.1684135679393735E+000                  8.8712731265226353E+001                  1.9213029569762721E+003                  2.4385902140488129E+005                 -6.9142191277577423E+000                  4.2270821069942963E+000                  1.3099123811901314E+013                  3.0009594446462312E+001                  9.9903524532896435E+008                  1.2856130357295206E+000                  1.7769585506064811E-001                  6.9521986949396863E-001                  6.5054881233593242E-001                  2.4365481932674488E+005                  2.0420207813641775E+002                  9.9740850339946155E+003                  2.0901405503853243E-001                  2.2461114759131547E+005                  4.9379615484178254E+002                  1.1391007802252012E-034                  1.1391007802252010E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0960671760693731E-035                  0.0000000000000000E+000                  3.8826588684997487E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2308985995237437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597858894809228E+001 
                 2.1680393581224888E+000                  8.8529102811687693E+001                  1.9213022046881481E+003                  2.5603957702564969E+005                 -6.8988461663300962E+000                  4.2316016505969136E+000                  1.3197446556883666E+013                  3.0029554817976145E+001                  9.6000402159541535E+008                  1.2917402083925988E+000                  1.8214412017900877E-001                  6.9313993704999066E-001                  6.5461166516849045E-001                  2.5582669532454410E+005                  2.1288170110559645E+002                  1.0086625455188321E+004                  2.1342821742935658E-001                  2.2410606273704505E+005                  4.9525728517498294E+002                  1.1801655469335362E-034                  1.1801655469335362E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1716307356301136E-035                  0.0000000000000000E+000                  4.2466297610224570E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2282988674989516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600865637304565E+001 
                 2.1676430035199261E+000                  8.8340581085797695E+001                  1.9213013331728398E+003                  2.6923898209665110E+005                 -6.8830510472649538E+000                  4.2363618455247760E+000                  1.3298625203288373E+013                  3.0048299084044125E+001                  9.2227275438667083E+008                  1.2979755497867564E+000                  1.8671489051226309E-001                  6.9107100444238700E-001                  6.5899952682697571E-001                  2.6901655939496955E+005                  2.2242270168154161E+002                  1.0181177441204702E+004                  2.1790736369756347E-001                  2.2358418889864173E+005                  4.9617003062154077E+002                  1.2239008389135381E-034                  1.2239008389135379E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2521083471075486E-035                  0.0000000000000000E+000                  4.6032248078489353E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2256371731200995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603945180914522E+001 
                 2.1672112688884932E+000                  8.8141695249732365E+001                  1.9213003041664501E+003                  2.8353389438964846E+005                 -6.8668555154846693E+000                  4.2413625531418431E+000                  1.3402584968396049E+013                  3.0066028498771317E+001                  8.8638729052124429E+008                  1.3041758327227906E+000                  1.9131933580124766E-001                  6.8902368350949317E-001                  6.6362230004484968E-001                  2.8330098771104345E+005                  2.3290667860500386E+002                  1.0259633574167321E+004                  2.2249129374303003E-001                  2.2300725930132210E+005                  4.9657932473978792E+002                  1.2704287373715144E-034                  1.2704287373715144E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377246529692995E-035                  0.0000000000000000E+000                  4.9531462724904793E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2229318652910717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607138511761175E+001 
                 2.1667540367085638E+000                  8.7937844355652757E+001                  1.9212991315389474E+003                  2.9906393038586155E+005                 -6.8502251793465314E+000                  4.2466216943112416E+000                  1.3509916265538236E+013                  3.0083359357554684E+001                  8.5280908407182157E+008                  1.3102009180206073E+000                  1.9586637504964710E-001                  6.8699800661374011E-001                  6.6821957837646351E-001                  2.9881946436321887E+005                  2.4446602264269151E+002                  1.0320175547517507E+004                  2.2694163850966784E-001                  2.2236160793192283E+005                  4.9656078770564341E+002                  1.3200475844542029E-034                  1.3200475844542029E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290286346515358E-035                  0.0000000000000000E+000                  5.3071740044670479E+000                  7.1898666263187516E-001                  2.7091757438420089E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386849E-006                  3.0946377400951947E-003                 -1.2202226470861696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610299628321116E+001 
