                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      706                  2.2000000000000002E+000                  1.0000000000000000E-002                  2.8377160066061942E+006                  8.3295140735239092E+003                  6.0437510391814985E+003                  1.8265339243571091E+001                  3.9035484639424451E+000                 -3.3462253737466447E+000                  7.2999950667190916E-001                  2.8161563367499048E-005                  2.5997233787631546E-001                  1.7001671778526864E-003                  5.0210189082444115E-004                  4.6678408844569568E-003                  0.0000000000000000E+000                  2.1999767284807956E+000                 -6.4248943351280666E-012                  1.6059829101726113E+000                  6.0971945524681665E-005                  5.7193308841747581E-001                  3.7403287484797489E-003                  1.1046124474523105E-003                  1.0269141318044168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999767265011432E+000                  3.9023037776430813E+000                  2.1999767253223483E+000                  3.9016291386229067E+000                  5.2061166108252866E+004                  1.5934131399386770E+006                  1.2044543488318336E+009                  1.2419161023726819E-002                  1.2419161023726829E-002                  2.5057555829106539E-060                  4.9097202331401489E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999766602735700E+000                  3.8893092972018546E+000                  1.8265338527585950E+001                  6.1151995793224464E+005                 -6.4782304762687435E+000                  4.2174238729705182E+000                  1.1668824086945891E+013                  2.7763139574166370E+001                  1.6429090794168866E+009                  1.2319984819751226E+000                  1.3593646191914194E-001                  7.3819406183666592E-001                  5.5961775087828747E-001                  6.1133313627449959E+005                  1.8682165774503935E+002                  6.0177191978297731E+002                  1.6907951449214856E-001                  2.4807872741683724E+005                  1.1710889224440346E+003                  3.4537673383963738E-034                  3.4537673383963738E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9004399178799609E-035                  0.0000000000000000E+000                  2.0522331274088641E+000                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1422204266046391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3875206841124761E+001 
                 2.1999766574501320E+000                  3.8890456813825760E+000                  1.8265338524585747E+001                  6.4191984295376053E+005                 -6.4625772227512730E+000                  4.2210293609667620E+000                  1.1779820302885387E+013                  2.7794556419191707E+001                  1.6004352233811400E+009                  1.2350750796685044E+000                  1.3806174739803828E-001                  7.3500295276331418E-001                  5.6551143829389261E-001                  6.4172671320593765E+005                  1.9312974782286165E+002                  6.2030413077581420E+002                  1.7045161903499009E-001                  2.4661806701833682E+005                  1.1960870505815474E+003                  3.5806304990371049E-034                  3.5806304990371054E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1171738156243701E-035                  0.0000000000000000E+000                  1.8448811752350371E+000                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1388132197899061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3876959623201826E+001 
                 2.1999766532149754E+000                  3.8886641928271755E+000                  1.8265338520540201E+001                  6.7841707183389156E+005                 -6.4447275809470943E+000                  4.2251726881750891E+000                  1.1905431986208180E+013                  2.7829948655643651E+001                  1.5519026351209466E+009                  1.2387442723831279E+000                  1.4060243777784376E-001                  7.3146462388566080E-001                  5.7181145061574323E-001                  6.7821642954097211E+005                  2.0064229291949223E+002                  6.4711069341130394E+002                  1.7257037495892227E-001                  2.4459787443195994E+005                  1.2245987327676114E+003                  3.7309932603666071E-034                  3.7309932603666071E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3740545931011752E-035                  0.0000000000000000E+000                  1.6271879416921069E+000                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1350276902725273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3879595512495085E+001 
                 2.1999766489798191E+000                  3.8882979953271986E+000                  1.8265338516971983E+001                  7.1492654786543699E+005                 -6.4278232625640772E+000                  4.2291495656814622E+000                  1.2024111411258549E+013                  2.7862849628501792E+001                  1.5058553286917543E+009                  1.2423876879226590E+000                  1.4313108247058404E-001                  7.2818963734475961E-001                  5.7753799504436976E-001                  7.1471842011398054E+005                  2.0812775145642658E+002                  6.7290493526888906E+002                  1.7473062203196596E-001                  2.4273715495814095E+005                  1.2515626240240945E+003                  3.8792125935479570E-034                  3.8792125935479570E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6272735231611405E-035                  0.0000000000000000E+000                  1.4403690937190996E+000                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1315149854292482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3882141209810912E+001 
                 2.1999766447446625E+000                  3.8879457126358190E+000                  1.8265338513813482E+001                  7.5753651185614709E+005                 -6.4091880442323337E+000                  4.2336116646578068E+000                  1.2155168884399643E+013                  2.7898114395372637E+001                  1.4551867947976112E+009                  1.2465918009516075E+000                  1.4605794846423933E-001                  7.2464926941828589E-001                  5.8383383848800385E-001                  7.5731965238806931E+005                  2.1685946807775397E+002                  6.9761309161947429E+002                  1.7691607316416258E-001                  2.4102455349187332E+005                  1.2811469992798250E+003                  4.0494444890223989E-034                  4.0494444890223980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9180988663124075E-035                  0.0000000000000000E+000                  1.2546116554480302E+000                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1276826045883244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3884657069851684E+001 
                 2.1999766390977871E+000                  3.8874956380921564E+000                  1.8265338510145213E+001                  8.0016869579024543E+005                 -6.3915452701964988E+000                  4.2378726937721041E+000                  1.2277538290558459E+013                  2.7928760348550526E+001                  1.4082969987979589E+009                  1.2506863714617009E+000                  1.4891792416718813E-001                  7.2141811488797425E-001                  5.8984995545636787E-001                  7.9994315634667955E+005                  2.2553944356585512E+002                  7.2904147669064707E+002                  1.7982625061820823E-001                  2.3891996867889276E+005                  1.3090447942181231E+003                  4.2174925139205066E-034                  4.2174925139205066E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2051932699238780E-035                  0.0000000000000000E+000                  1.0945377858102787E+000                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1240650003497873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3887879290233563E+001 
                 2.1999766348626304E+000                  3.8871714556904435E+000                  1.8265338507745067E+001                  8.3672005922603770E+005                 -6.3771822647942615E+000                  4.2414026506382587E+000                  1.2377305786726629E+013                  2.7952621500276496E+001                  1.3705540818987513E+009                  1.2541427488729640E+000                  1.5134011175443768E-001                  7.1883324356838396E-001                  5.9491314976207488E-001                  8.3648706651641172E+005                  2.3299270962596131E+002                  7.5150498682228067E+002                  1.8199289897595866E-001                  2.3745678173307053E+005                  1.3315300340996559E+003                  4.3594396865348182E-034                  4.3594396865348174E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4476967976550095E-035                  0.0000000000000000E+000                  9.7428309263926616E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1211205773626862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3890202146562769E+001 
                 2.1999766306274737E+000                  3.8868577678415321E+000                  1.8265338505608597E+001                  8.6719117888702312E+005                 -6.3656812988765594E+000                  4.2442546140216866E+000                  1.2456746453093848E+013                  2.7970779616199334E+001                  1.3408506363389897E+009                  1.2569769915977786E+000                  1.5332997989731476E-001                  7.1681018358185056E-001                  5.9899525386707475E-001                  8.6695198493982351E+005                  2.3919394719964376E+002                  7.7299599625237352E+002                  1.8414702147089501E-001                  2.3608594652086534E+005                  1.3494037577849099E+003                  4.4765401879251828E-034                  4.4765401879251828E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6477521010699400E-035                  0.0000000000000000E+000                  8.8592335765822228E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1187731834550814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3892477140286996E+001 
                 2.1999766278040358E+000                  3.8866540808567800E+000                  1.8265338504313455E+001                  9.0376285955572175E+005                 -6.3524523704519709E+000                  4.2476022013326151E+000                  1.2549202380790314E+013                  2.7991891638047402E+001                  1.3066428185187752E+009                  1.2603695051048240E+000                  1.5571569325339790E-001                  7.1449134121364788E-001                  6.0368181668981558E-001                  9.0351617580964975E+005                  2.4668374607201454E+002                  7.8673798322510470E+002                  1.8558070779332028E-001                  2.3522484714360943E+005                  1.3696338745791570E+003                  4.6151314281995161E-034                  4.6151314281995153E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8845223308685854E-035                  0.0000000000000000E+000                  7.8791794467476328E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1161038218063743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3893996724161443E+001 
                 2.1999766221571608E+000                  3.8862588678145591E+000                  1.8265338502009751E+001                  9.5254503317846451E+005                 -6.3356160713305441E+000                  4.2519036769918035E+000                  1.2666115225460504E+013                  2.8017732694282564E+001                  1.2639113246836507E+009                  1.2648166154261937E+000                  1.5884623964534020E-001                  7.1162113176374298E-001                  6.0931731440351167E-001                  9.5228838012382830E+005                  2.5665305463623082E+002                  8.1290253476309044E+002                  1.8844537825634236E-001                  2.3361635334580956E+005                  1.3950295406990576E+003                  4.7977405889478264E-034                  4.7977405889478264E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1964930792949066E-035                  0.0000000000000000E+000                  6.6975314105735562E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1127831258927936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3897021029828844E+001 
                 2.1999766165102850E+000                  3.8858786069519149E+000                  1.8265338500051545E+001                  1.0135462334765813E+006                 -6.3158118805334622E+000                  4.2570851391728528E+000                  1.2804845519424010E+013                  2.8048113826224249E+001                  1.2141338262116184E+009                  1.2703066907648171E+000                  1.6271977934376478E-001                  7.0829793434910671E-001                  6.1549096138745307E-001                  1.0132770351931485E+006                  2.6919828343279420E+002                  8.3745685792833683E+002                  1.9129698668363199E-001                  2.3213628099953756E+005                  1.4240931757122960E+003                  5.0218142317119302E-034                  5.0218142317119302E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5793020344933675E-035                  0.0000000000000000E+000                  5.4409559252920603E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1090039221165258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3899986521260493E+001 
                 2.1999766080399721E+000                  3.8853335120528865E+000                  1.8265338497665280E+001                  1.0745853465267776E+006                 -6.2971517143511520E+000                  4.2620259606864890E+000                  1.2934079254781621E+013                  2.8074067512786137E+001                  1.1690132167200747E+009                  1.2756051891634268E+000                  1.6647311692435360E-001                  7.0528765306755803E-001                  6.2095655783037140E-001                  1.0743036149199053E+006                  2.8173160687236788E+002                  8.7154348202128335E+002                  1.9551863431222966E-001                  2.3010784327005252E+005                  1.4508992137848963E+003                  5.2425161538103026E-034                  5.2425161538103026E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9563507188748439E-035                  0.0000000000000000E+000                  4.3820575487985719E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1055298857023518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3904268098392464E+001 
                 2.1999766023930967E+000                  3.8849853186473240E+000                  1.8265338496384068E+001                  1.1234320067574810E+006                 -6.2830145471158030E+000                  4.2658530984387744E+000                  1.3032573623764055E+013                  2.8092333421150904E+001                  1.1356684195339322E+009                  1.2797270653808359E+000                  1.6940982418035952E-001                  7.0304483595950229E-001                  6.2521858400248398E-001                  1.1231401672233969E+006                  2.9183953408401072E+002                  8.9256860868041997E+002                  1.9826856222415171E-001                  2.2885610809206968E+005                  1.4706029331105772E+003                  5.4161612879696369E-034                  5.4161612879696369E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2530072625130977E-035                  0.0000000000000000E+000                  3.5885673227311732E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1029121224922656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3906997060025367E+001 
                 2.1999765967462213E+000                  3.8846482176928969E+000                  1.8265338495334856E+001                  1.1722953427180359E+006                 -6.2694992038675723E+000                  4.2695682090677449E+000                  1.3126662825740297E+013                  2.8108388674030696E+001                  1.1047062041842813E+009                  1.2837138167109021E+000                  1.7226530105439389E-001                  7.0094532634917162E-001                  6.2946770512173000E-001                  1.1719933443710450E+006                  3.0199834699082436E+002                  9.1216628255736441E+002                  2.0095117832735360E-001                  2.2767678750066255E+005                  1.4889965822906343E+003                  5.5875465804859629E-034                  5.5875465804859629E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5458030771177967E-035                  0.0000000000000000E+000                  2.8696309519551999E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.1004038340767464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3909673673023311E+001 
                 2.1999765910993458E+000                  3.8843213899877780E+000                  1.8265338494495829E+001                  1.2333936206665132E+006                 -6.2534177544325953E+000                  4.2740769738629449E+000                  1.3239147204834615E+013                  2.8126452102330024E+001                  1.0689335113582070E+009                  1.2885166065088802E+000                  1.7572535463356298E-001                  6.9849341929511399E-001                  6.3472484520731276E-001                  1.2330788171137557E+006                  3.1480355275755596E+002                  9.3044497337020198E+002                  2.0355341478770000E-001                  2.2656123040506153E+005                  1.5102213593997576E+003                  5.7985555550949118E-034                  5.7985555550949118E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9062922632225113E-035                  0.0000000000000000E+000                  2.0580161594595892E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0974230827746549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3912295786991214E+001 
                 2.1999765826290330E+000                  3.8838488723250268E+000                  1.8265338493593234E+001                  1.2945217792006808E+006                 -6.2381094694717580E+000                  4.2784145934937854E+000                  1.3345319035695221E+013                  2.8142411158644482E+001                  1.0364816197731185E+009                  1.2930726085836988E+000                  1.7902537323990331E-001                  6.9624153710010428E-001                  6.3966412916619841E-001                  1.2941941443410509E+006                  3.2763485962996901E+002                  9.5581450186031930E+002                  2.0730381410785034E-001                  2.2498525102322135E+005                  1.5300325319491944E+003                  6.0068224441489848E-034                  6.0068224441489848E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262096851471904E-034                  0.0000000000000000E+000                  1.3749223607371738E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0946209727150979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3916063900199424E+001 
                 2.1999765769821575E+000                  3.8835447100476013E+000                  1.8265338493191226E+001                  1.3556713003830314E+006                 -6.2235674494946824E+000                  4.2826325587868386E+000                  1.3447404711841256E+013                  2.8158223183451998E+001                  1.0066275063620238E+009                  1.2974449083386508E+000                  1.8220858949189639E-001                  6.9413311238812914E-001                  6.4414588366637626E-001                  1.3553306867985281E+006                  3.4061358450324605E+002                  9.7142706867932782E+002                  2.0969551402882758E-001                  2.2399318533476820E+005                  1.5482045272048938E+003                  6.2115922816184586E-034                  6.2115922816184586E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0611927052698972E-034                  0.0000000000000000E+000                  7.0578475002934335E-002                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0920340119344798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3918491003125954E+001 
                 2.1999765685118442E+000                  3.8831034059540959E+000                  1.8265338492881714E+001                  1.4168467601093377E+006                 -6.2096639531187741E+000                  4.2867028289405491E+000                  1.3544493046177248E+013                  2.8173163008976527E+001                  9.7960428606041861E+008                  1.3015586034366913E+000                  1.8521856908380835E-001                  6.9218426573502212E-001                  6.4804465723278948E-001                  1.4164931350402497E+006                  3.5362506908800486E+002                  9.9310059744449427E+002                  2.1310845650315960E-001                  2.2257742126141209E+005                  1.5654093994902539E+003                  6.4138989187882575E-034                  6.4138989187882575E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957549105562263E-034                  0.0000000000000000E+000                  1.1947903852694912E-002                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0896388169599401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3922005625373018E+001 
                 2.1999765628649688E+000                  3.8828184193607926E+000                  1.8265338492846805E+001                  1.4780431222671045E+006                 -6.1963961017314411E+000                  4.2906681872692198E+000                  1.3638225209777510E+013                  2.8187911402396946E+001                  9.5491504777830887E+008                  1.3054338964642473E+000                  1.8807364604883955E-001                  6.9035215476985978E-001                  6.5149967293072331E-001                  1.4776763432531443E+006                  3.6677901396015051E+002                  1.0065429831524619E+003                  2.1524908257955311E-001                  2.2167042016381095E+005                  1.5814496519355846E+003                  6.6131009931365291E-034                  6.6131009931365300E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1297867301910365E-034                  0.0000000000000000E+000                 -4.4530433821067375E-002                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0874233210226242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3924253355078777E+001 
                 2.1999765543946554E+000                  3.8824037269406664E+000                  1.8265338493042130E+001                  1.5515060405435171E+006                 -6.1811869544767299E+000                  4.2952646512872317E+000                  1.3745488163895738E+013                  2.8204264586303868E+001                  9.2851764405476618E+008                  1.3096875677033051E+000                  1.9123738514261113E-001                  6.8831633370547995E-001                  6.5519114670576484E-001                  1.5511234005727363E+006                  3.8263997078077654E+002                  1.0253437456591814E+003                  2.1822490073982309E-001                  2.2035209724491014E+005                  1.5998326568792436E+003                  6.8490763209513929E-034                  6.8490763209513921E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1701009177853900E-034                  0.0000000000000000E+000                 -1.0183126464056101E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0849436414537683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3927494545150294E+001 
                 2.1999765459243426E+000                  3.8820032217585032E+000                  1.8265338493488763E+001                  1.6127581340298376E+006                 -6.1690529930259332E+000                  4.2989676176589056E+000                  1.3830844881385373E+013                  2.8216471743572235E+001                  9.0904057919913745E+008                  1.3128848487369709E+000                  1.9364441753211642E-001                  6.8674132235479579E-001                  6.5806830784904180E-001                  1.6123622188073613E+006                  3.9591522247617291E+002                  1.0429839482140087E+003                  2.2092059193548114E-001                  2.1906326922788750E+005                  1.6146319883822457E+003                  7.0433669465542082E-034                  7.0433669465542091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2032936621324663E-034                  0.0000000000000000E+000                 -1.4385173779826183E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0829890718875186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3930499978235625E+001 
                 2.1999765402774667E+000                  3.8817435308309860E+000                  1.8265338493909354E+001                  1.6617634738190142E+006                 -6.1596872031030427E+000                  4.3018607468721726E+000                  1.3896869568618887E+013                  2.8225621799249332E+001                  8.9492319487392867E+008                  1.3152231936815548E+000                  1.9542626363359597E-001                  6.8554604912913097E-001                  6.6036693635535937E-001                  1.6613568669444565E+006                  4.0660687455775997E+002                  1.0541579254419878E+003                  2.2254406776017374E-001                  2.1821576615471646E+005                  1.6261133704126948E+003                  7.1970963587028519E-034                  7.1970963587028511E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295569008257604E-034                  0.0000000000000000E+000                 -1.7365016763360164E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0814825976928431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3932391985929270E+001 
                 2.1999765346305917E+000                  3.8814893466724594E+000                  1.8265338494417094E+001                  1.7352975833973303E+006                 -6.1461759075194440E+000                  4.3060963321192967E+000                  1.3992961564363143E+013                  2.8238339527950455E+001                  8.7588570629885626E+008                  1.3184024665687610E+000                  1.9788279040962087E-001                  6.8384619397847068E-001                  6.6391424543687616E-001                  1.7348748008432721E+006                  4.2278255405816140E+002                  1.0648430162379086E+003                  2.2401234103923698E-001                  2.1737516788415660E+005                  1.6427206253546588E+003                  7.4248041553049194E-034                  7.4248041553049194E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684586576912697E-034                  0.0000000000000000E+000                 -2.1555832251834769E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0792990596985177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3934221841916550E+001 
                 2.1999765233368409E+000                  3.8809964558057581E+000                  1.8265338495677618E+001                  1.8405143026072877E+006                 -6.1277979746390736E+000                  4.3118965556724627E+000                  1.4122964252911539E+013                  2.8253690378241952E+001                  8.5280836494893503E+008                  1.3223117153118340E+000                  2.0095944195687973E-001                  6.8162102841156735E-001                  6.6907391298103569E-001                  1.8400683199690999E+006                  4.4598263818766139E+002                  1.0851161328404658E+003                  2.2658247762236447E-001                  2.1570411813362440E+005                  1.6657891095419104E+003                  7.7461453535101585E-034                  7.7461453535101585E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3233568094014521E-034                  0.0000000000000000E+000                 -2.6800968985880869E-001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.0762969566514446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3937611150864011E+001 
