                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1578                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8796992141434753E+008                  7.8730633634918777E+003                  4.5263295977192201E+003                  2.5535057532722109E+002                  2.6021654511199195E+001                  9.4577516362292542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8903445876420193E-001                  1.2704113383782524E-003                  6.2150754401656943E-003                  3.6547210233097717E-004                  0.0000000000000000E+000                  2.1886278448715895E+000                 -6.0643269697752989E-010                  1.3259125823489972E+000                  4.5801404386016162E-004                  8.4027879814429518E-001                  1.9797815547298262E-003                  4.5279573232179229E-003                  8.5472583744572415E-003                  0.0000000000000000E+000                  3.4405440692579831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886259363912557E+000                  2.5964202745222185E+001                  2.1886253403960754E+000                  2.5948413559817148E+001                  8.9835909934109647E+005                  1.6921997724702411E+004                  8.5710707409488082E+007                  2.5367720396437349E+002                  2.5366375993018067E+002                  1.3197754145228330E-002                  1.7376272568231986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1885120792569506E+000                  2.5323570328921875E+001                  2.5535052582016775E+002                  5.5000692106706055E+005                 -6.4777671140512316E+000                  4.1960716168857060E+000                  1.0467600681321559E+013                  2.6701848624480650E+001                  1.9367107604964490E+009                  1.2125096068740906E+000                  1.2232093776301746E-001                  7.8264964176364971E-001                  4.9135067246159081E-001                  5.4985345293854584E+005                  1.5346812851469213E+002                  8.9770503630724252E+003                  1.3684057645272474E-001                  1.6738962154127078E+005                  1.1420674639927852E+003                  2.9835552232417631E-034                  2.9835552232417631E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7298500653779786E-035                  0.0000000000000000E+000                  7.0278403770379722E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1477457833206602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292601776212043E+001 
                 2.1885073005428501E+000                  2.5313053447610603E+001                  2.5535052564627645E+002                  5.6734848736223159E+005                 -6.4670819096230305E+000                  4.1979183861548250E+000                  1.0521656089174891E+013                  2.6711541297817956E+001                  1.9182832365998909E+009                  1.2136379135822279E+000                  1.2306622158257707E-001                  7.8085655219483652E-001                  4.9429824073348916E-001                  5.6719238650997344E+005                  1.5610085225812136E+002                  9.3640870874741340E+003                  1.3757604396701367E-001                  1.6605678765088267E+005                  1.1622535661463667E+003                  3.0579349736770067E-034                  3.0579349736770072E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8726946872833072E-035                  0.0000000000000000E+000                  7.0309923251373904E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1453223672076600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292506137716764E+001 
                 2.1885048152952247E+000                  2.5307713556124206E+001                  2.5535052555580089E+002                  5.7922387100678007E+005                 -6.4599656985648846E+000                  4.1991595791866105E+000                  1.0558149176916822E+013                  2.6718234210829706E+001                  1.9057826781199338E+009                  1.2144089264069988E+000                  1.2357561158496057E-001                  7.7965404976267705E-001                  4.9623966884798143E-001                  5.7906597540009255E+005                  1.5789560668755828E+002                  9.5645013023091997E+003                  1.3796106403422689E-001                  1.6539193912470591E+005                  1.1758283217429857E+003                  3.1084972416287344E-034                  3.1084972416287339E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9697983748584635E-035                  0.0000000000000000E+000                  6.9265326112380662E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1437201818252715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292469557175545E+001 
                 2.1885023300475992E+000                  2.5302458249745211E+001                  2.5535052546666944E+002                  5.9795024230444117E+005                 -6.4490596316095168E+000                  4.2010808626946874E+000                  1.0614837642700072E+013                  2.6729055164483139E+001                  1.8862424007799315E+009                  1.2156244462109365E+000                  1.2437849687308508E-001                  7.7779742018809339E-001                  4.9917619366220145E-001                  5.9778952776046412E+005                  1.6071454397705946E+002                  9.7637610202188243E+003                  1.3835104728584194E-001                  1.6475071476801249E+005                  1.1968332064534438E+003                  3.1876152063662853E-034                  3.1876152063662858E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1217426297468483E-035                  0.0000000000000000E+000                  6.3550029609311220E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1412843809291569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292476522885201E+001 
                 2.1884969841602055E+000                  2.5291427077501776E+001                  2.5535052529076304E+002                  6.2356151989142445E+005                 -6.4346707936330976E+000                  4.2036158993581889E+000                  1.0689152925080932E+013                  2.6742899516515525E+001                  1.8602953348252685E+009                  1.2172621817840863E+000                  1.2545930262013011E-001                  7.7539005771524161E-001                  5.0289044357262025E-001                  6.2339700874569954E+005                  1.6451114572487663E+002                  1.0190114867531353E+004                  1.3919695713062497E-001                  1.6343025430299150E+005                  1.2248757377578420E+003                  3.2950895885175279E-034                  3.2950895885175274E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3281447404378938E-035                  0.0000000000000000E+000                  5.9690050061533981E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1381089565546057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292523896367296E+001 
                 2.1884916382728119E+000                  2.5280746231404539E+001                  2.5535052512554475E+002                  6.5016087754838110E+005                 -6.4203493333020836E+000                  4.2061578562183977E+000                  1.0763389058281604E+013                  2.6756630865211211E+001                  1.8341811051128287E+009                  1.2189376591640768E+000                  1.2656695251509131E-001                  7.7301085044284412E-001                  5.0654179469096972E-001                  6.4999246937924018E+005                  1.6840816914097556E+002                  1.0613929492591924E+004                  1.4004590641977527E-001                  1.6217774575279851E+005                  1.2531906853583434E+003                  3.4056603645123886E-034                  3.4056603645123886E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5404934051987304E-035                  0.0000000000000000E+000                  5.5424697745305680E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1349674548126691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292571202754383E+001 
                 2.1884858985386080E+000                  2.5269640927845476E+001                  2.5535052496083037E+002                  6.7828546200051357E+005                 -6.4058299910754561E+000                  4.2087506906071317E+000                  1.0838361942657602E+013                  2.6769709708477794E+001                  1.8076983623724468E+009                  1.2206651360289649E+000                  1.2771398346528648E-001                  7.7062858300095560E-001                  5.1031743423375198E-001                  6.7811298368899862E+005                  1.7247831151491664E+002                  1.1065631622342275E+004                  1.4095599501347481E-001                  1.6090412188590795E+005                  1.2823122247671602E+003                  3.5215488275189551E-034                  3.5215488275189547E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7630545671234806E-035                  0.0000000000000000E+000                  5.1573900010612732E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1317767764351213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292645047912011E+001 
                 2.1884799381836886E+000                  2.5258478102204794E+001                  2.5535052480166482E+002                  7.0747640214408585E+005                 -6.3913816665818111E+000                  4.2113476169057833E+000                  1.0912617875441539E+013                  2.6781598228169671E+001                  1.7814984000510471E+009                  1.2224040343055351E+000                  1.2887448999902182E-001                  7.6829156566368084E-001                  5.1424440205905264E-001                  7.0729974866412696E+005                  1.7665347995885477E+002                  1.1531214768220199E+004                  1.4189058990274347E-001                  1.5964844533234392E+005                  1.3117179717180218E+003                  3.6407866536916604E-034                  3.6407866536916604E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9920481049578017E-035                  0.0000000000000000E+000                  4.5755988057169121E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1285809852926096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292725545519550E+001 
                 2.1884737758047490E+000                  2.5247304681642817E+001                  2.5535052465566753E+002                  7.3004822078999900E+005                 -6.3805985079711265E+000                  4.2132874371103224E+000                  1.0967358323670330E+013                  2.6789433959820371E+001                  1.7621737568321221E+009                  1.2237076425824678E+000                  1.2974726127103589E-001                  7.6658457984369222E-001                  5.1725347584046466E-001                  7.2986838278423576E+005                  1.7983800576328522E+002                  1.2009475450815473E+004                  1.4284082962999436E-001                  1.5841074061091652E+005                  1.3339481145855448E+003                  3.7324016975561797E-034                  3.7324016975561793E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1679927165510579E-035                  0.0000000000000000E+000                  4.5537986451628348E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1261867590518531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292782404395799E+001 
                 2.1884705810407490E+000                  2.5241650329881100E+001                  2.5535052458034104E+002                  7.4547473110907653E+005                 -6.3734292791347977E+000                  4.2145890285961007E+000                  1.1004013767008777E+013                  2.6794581717645908E+001                  1.7492376717309537E+009                  1.2245899263324345E+000                  1.3033904459593484E-001                  7.6544644995647881E-001                  5.1930154634183245E-001                  7.4529272421274264E+005                  1.8200689633390121E+002                  1.2255966294720978E+004                  1.4332864104371262E-001                  1.5779344902219222E+005                  1.3488675205701352E+003                  3.7945852780576025E-034                  3.7945852780576021E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2874148710051165E-035                  0.0000000000000000E+000                  4.5470315919985724E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1245928324903804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292815154385559E+001 
                 2.1884673862767490E+000                  2.5236086080128629E+001                  2.5535052450512427E+002                  7.6972141480523720E+005                 -6.3624772428116509E+000                  4.2165979247734402E+000                  1.1060619324379828E+013                  2.6802699415048338E+001                  1.7292425395610802E+009                  1.2259692045843527E+000                  1.3126502766805301E-001                  7.6369862390679422E-001                  5.2245624460631979E-001                  7.6953600895712152E+005                  1.8540584811565827E+002                  1.2500772802313228E+004                  1.4381714499186302E-001                  1.5719683309585939E+005                  1.3718771148119442E+003                  3.8915867163187696E-034                  3.8915867163187696E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4737039307339599E-035                  0.0000000000000000E+000                  4.1406196282487429E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1221631528490583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292883523525420E+001 
                 2.1884605476420065E+000                  2.5224464077220119E+001                  2.5535052435850787E+002                  8.0344559576277866E+005                 -6.3477977282682092E+000                  4.2192962308370978E+000                  1.1136152722904639E+013                  2.6813127023079723E+001                  1.7023421123372045E+009                  1.2278568442740130E+000                  1.3253297317903370E-001                  7.6138996029799233E-001                  5.2654968979881389E-001                  8.0325552441559953E+005                  1.9007134717911651E+002                  1.3021164828116227E+004                  1.4486391363289203E-001                  1.5597427872136989E+005                  1.4031295241640478E+003                  4.0255045075595971E-034                  4.0255045075595980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7308900081587965E-035                  0.0000000000000000E+000                  3.8587990750509678E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1189382606316123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293059435853337E+001 
                 2.1884534559848499E+000                  2.5212801872055024E+001                  2.5535052421681482E+002                  8.3908561822243512E+005                 -6.3329578620669613E+000                  4.2220488092760906E+000                  1.1213023150452021E+013                  2.6823670738680736E+001                  1.6747021938912930E+009                  1.2298354354833247E+000                  1.3386405147392572E-001                  7.5906544309278245E-001                  5.3051442150911110E-001                  8.3889066654935968E+005                  1.9495167307545100E+002                  1.3556336301074369E+004                  1.4595341745787932E-001                  1.5477621864456873E+005                  1.4352191586939159E+003                  4.1655722543584311E-034                  4.1655722543584303E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998869355920890E-035                  0.0000000000000000E+000                  3.5831888828338085E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1157234580810989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293255443805911E+001 
                 2.1884458531111122E+000                  2.5200707590685319E+001                  2.5535052407576129E+002                  8.7671578851179243E+005                 -6.3179777858053869E+000                  4.2248526624579110E+000                  1.1291163499504395E+013                  2.6834353743066867E+001                  1.6464007068893867E+009                  1.2319073610718003E+000                  1.3526002195667114E-001                  7.5673199264887181E-001                  5.3434098746743142E-001                  8.7651573675048025E+005                  2.0005176131212761E+002                  1.4124202814339733E+004                  1.4713171191532159E-001                  1.5356906480543702E+005                  1.4681232792081255E+003                  4.3119093977497485E-034                  4.3119093977497485E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2809240968281911E-035                  0.0000000000000000E+000                  3.3193923765174715E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1125238832353606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293515947603236E+001 
                 2.1884379701826382E+000                  2.5188581321553535E+001                  2.5535052394027880E+002                  9.1575111155599379E+005                 -6.3031191581419836E+000                  4.2276597561356715E+000                  1.1369063668696232E+013                  2.6844665881140909E+001                  1.6180758264493499E+009                  1.2340311614753916E+000                  1.3669325077272473E-001                  7.5443510076452691E-001                  5.3802347097413050E-001                  9.1554582015709789E+005                  2.0529139889593122E+002                  1.4706635298620222E+004                  1.4835995357555742E-001                  1.5239261256292544E+005                  1.5012739928165940E+003                  4.4621407805754349E-034                  4.4621407805754349E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5694400564735609E-035                  0.0000000000000000E+000                  3.0852283344191669E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1093842139973111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293828567922771E+001 
                 2.1884298211101680E+000                  2.5176455607708910E+001                  2.5535052381010266E+002                  9.5620731699151348E+005                 -6.2883869695942911E+000                  4.2304693673574603E+000                  1.1446446446680684E+013                  2.6854466986325789E+001                  1.5899252813133073E+009                  1.2361929169021393E+000                  1.3815509703890469E-001                  7.5218028475926646E-001                  5.4166229038092983E-001                  9.5599664383662667E+005                  2.1067315488681220E+002                  1.5301893955136984E+004                  1.4962754393393099E-001                  1.5124699926030674E+005                  1.5346424022876863E+003                  4.6162635808586772E-034                  4.6162635808586772E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8654293949855614E-035                  0.0000000000000000E+000                  2.6803475224964790E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1062853630996637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294184418689733E+001 
                 2.1884213862321240E+000                  2.5164311533603367E+001                  2.5535052369304347E+002                  9.8776059778475121E+005                 -6.2773161940928244E+000                  4.2325881697058358E+000                  1.1504159027298461E+013                  2.6860997904320605E+001                  1.5689813109589350E+009                  1.2378349973759062E+000                  1.3926854693265367E-001                  7.5051833611056595E-001                  5.4443445535967594E-001                  9.8754577298859251E+005                  2.1482479615867524E+002                  1.5911480321056366E+004                  1.5092536034846313E-001                  1.5012308219049979E+005                  1.5600431953530781E+003                  4.7355772171918904E-034                  4.7355772171918904E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0945685244876870E-035                  0.0000000000000000E+000                  2.6509940664341414E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1039539242669321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294543888242348E+001 
                 2.1884169116275252E+000                  2.5158026790518878E+001                  2.5535052363162268E+002                  1.0096528438693854E+006                 -6.2698529362533169E+000                  4.2340315886598701E+000                  1.1543307252186537E+013                  2.6865341407433164E+001                  1.5548461967472606E+009                  1.2389589007630242E+000                  1.4003295295605003E-001                  7.4939832248273897E-001                  5.4637653270506481E-001                  1.0094351440422494E+006                  2.1769982713599836E+002                  1.6231780966939348E+004                  1.5160598269640491E-001                  1.4955105713656775E+005                  1.5773120845934320E+003                  4.8177476612206521E-034                  4.8177476612206521E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2523749965222496E-035                  0.0000000000000000E+000                  2.6959693821870835E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.1023749126997640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294739041401254E+001 
                 2.1884124372923539E+000                  2.5151846437240437E+001                  2.5535052356916390E+002                  1.0438584543169196E+006                 -6.2585347391335420E+000                  4.2362460817801031E+000                  1.1603162802343203E+013                  2.6872016593941858E+001                  1.5333761679268441E+009                  1.2406913025644624E+000                  1.4121534567324892E-001                  7.4769819692965811E-001                  5.4944827047937539E-001                  1.0436362686411637E+006                  2.2218567575579880E+002                  1.6548842980530146E+004                  1.5228221754601562E-001                  1.4899836695479605E+005                  1.6037052339309680E+003                  4.9450912456359165E-034                  4.9450912456359165E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4969354589867683E-035                  0.0000000000000000E+000                  2.2468096982381846E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.0999682938257045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294967369758965E+001 
                 2.1884029442714859E+000                  2.5139061502621495E+001                  2.5535052345872873E+002                  1.0792050597366104E+006                 -6.2471986822592633E+000                  4.2384585277083939E+000                  1.1662171330779979E+013                  2.6877739910990364E+001                  1.5123207677122123E+009                  1.2424263114566108E+000                  1.4240224944121738E-001                  7.4604409669785499E-001                  5.5254629142907408E-001                  1.0789783000540333E+006                  2.2675968257706711E+002                  1.7215259718722711E+004                  1.5369659129947760E-001                  1.4786954858564094E+005                  1.6304308170904574E+003                  5.0760116145219552E-034                  5.0760116145219552E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7483650548124138E-035                  0.0000000000000000E+000                  2.2193702957854770E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.0975569464363501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5295426253247795E+001 
                 2.1883980349448264E+000                  2.5132615178047693E+001                  2.5535052340231229E+002                  1.1033185175110626E+006                 -6.2396909963462486E+000                  4.2399407698259832E+000                  1.1701640558755125E+013                  2.6881730691699250E+001                  1.4983082288340526E+009                  1.2436015296529728E+000                  1.4320733539339553E-001                  7.4494582867936709E-001                  5.5462042033108705E-001                  1.1030886408878800E+006                  2.2987662318262505E+002                  1.7556471040440148E+004                  1.5441921884758716E-001                  1.4730813093597419E+005                  1.6482517272550594E+003                  5.1646213744956922E-034                  5.1646213744956922E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9185380869060728E-035                  0.0000000000000000E+000                  2.2528918934919939E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.0959650734348415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5295652532889751E+001 
                 2.1883931256181670E+000                  2.5126276109974672E+001                  2.5535052334504564E+002                  1.1411999028565004E+006                 -6.2282488316172246E+000                  4.2422266510220936E+000                  1.1762585163281771E+013                  2.6888398607363637E+001                  1.4767637864383729E+009                  1.2454438824943250E+000                  1.4446940521092175E-001                  7.4326427455893918E-001                  5.5774420705541639E-001                  1.1409651351627659E+006                  2.3476769373451293E+002                  1.7893656481812104E+004                  1.5514270679901127E-001                  1.4676745829393403E+005                  1.6755890474524742E+003                  5.3026538770718446E-034                  5.3026538770718446E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183626373992655E-034                  0.0000000000000000E+000                  2.0202078243018270E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.0935601588117844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5295919381732638E+001 
                 2.1883826310097603E+000                  2.5113067246553651E+001                  2.5535052323527188E+002                  1.1937849862929538E+006                 -6.2129811245586133E+000                  4.2452928225801001E+000                  1.1843779308894416E+013                  2.6897655520818546E+001                  1.4480497946195927E+009                  1.2479722718849000E+000                  1.4619774893963139E-001                  7.4105151852072537E-001                  5.6163967855660801E-001                  1.1935434941419351E+006                  2.4149215101879568E+002                  1.8604788439676649E+004                  1.5668881441823818E-001                  1.4566584916327638E+005                  1.7124285650921640E+003                  5.4926015752013426E-034                  5.4926015752013426E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0548416615369051E-034                  0.0000000000000000E+000                  1.8300187693752953E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.0904119342577836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296521547422833E+001 
                 2.1883717838219763E+000                  2.5099872371629061E+001                  2.5535052313249130E+002                  1.2482597331795271E+006                 -6.1978867482542226E+000                  4.2483604485184454E+000                  1.1924794622147307E+013                  2.6907632086690814E+001                  1.4194619602802465E+009                  1.2505713453455809E+000                  1.4797220733164076E-001                  7.3887331983767701E-001                  5.6522046219793587E-001                  1.2480113206348678E+006                  2.4841254465929265E+002                  1.9327085076355186E+004                  1.5828396439394854E-001                  1.4459520765780544E+005                  1.7491972450853361E+003                  5.6870845814284082E-034                  5.6870845814284082E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921916812963662E-034                  0.0000000000000000E+000                  1.6769988204568754E-002                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.0873631903588025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5297154754206149E+001 
