                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1568                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.6625622517401528E+008                  1.7807842118650698E+005                  4.8694035808918052E+003                  1.0567469595341227E+002                  1.4464146048928887E+001                  3.6968329728775857E+000                  5.4328687524264697E-098                  7.9830552161908985E-097                  1.9767832997593938E-006                  3.0450612002699756E-001                  5.9599283982441278E-066                  6.8259509885164560E-001                  0.0000000000000000E+000                  2.1775245585983041E+000                 -7.6497941610260493E-015                  1.2277432486797069E+000                  4.2015177642655386E-004                  7.3511736241798009E-001                  7.6686098331079408E-002                  3.8096850637771226E-003                  1.2476286073726710E-001                  0.0000000000000000E+000                  4.6704364218937416E-001                  1.1901611785023143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775242940884851E+000                  1.4447785263567802E+001                  2.1775241920492125E+000                  1.4442092261577486E+001                  3.7324262758827495E+005                  7.2818521568344193E+004                  2.0605922155274400E+008                  1.0562605860804003E+002                  5.7478184426677714E+001                  2.9282678518225243E+001                  4.2536415853063216E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1775228451653392E+000                  1.4392734094133278E+001                  1.0567469595259954E+002                  8.7512249215267570E+004                 -7.0461865023237280E+000                  4.0714941096603727E+000                  5.7870142345670596E+012                  2.4027419880711818E+001                  2.2195242557170439E+009                  1.1637775546999476E+000                  9.3812580578157431E-002                  1.0034187305043158E+000                  2.1305453792425344E-001                  8.7463529115586178E+004                  4.8720099681386962E+001                  4.0030790232913142E+002                  1.4834386364864222E-001                  2.5749973087862993E+005                  2.4884113279204450E+002                  8.4831135076107067E-035                  8.4831135076107067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5465935323723400E-035                  0.0000000000000000E+000                  7.0409514164533800E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.3191726784294907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4759684014751835E+001 
                 2.1775227489400537E+000                  1.4390307815763693E+001                  1.0567469595256446E+002                  9.1888836069544952E+004                 -7.0308439530754248E+000                  4.0745919807681368E+000                  5.8911033280043047E+012                  2.4098697166257040E+001                  2.2437368543474755E+009                  1.1643495088342555E+000                  9.4001602387215388E-002                  9.9699890905561239E-001                  2.1925697893387630E-001                  9.1838705844688302E+004                  5.0130224856645839E+001                  4.3293349826365915E+002                  1.4619607023198339E-001                  2.5461386630734813E+005                  2.6307810195029049E+002                  8.7882930993096196E-035                  8.7882930993096196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6022321587221684E-035                  0.0000000000000000E+000                  6.7044668131687249E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.3138374673640222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4760661512474009E+001 
                 2.1775226527147691E+000                  1.4387964979124343E+001                  1.0567469595253108E+002                  9.5492105141016160E+004                 -7.0186859983841696E+000                  4.0769939228528820E+000                  5.9727641420831377E+012                  2.4154091167069719E+001                  2.2612653374513307E+009                  1.1648187533304146E+000                  9.4169457869845069E-002                  9.9203829518078779E-001                  2.2399412894465714E-001                  9.5440853541844030E+004                  5.1251599172129261E+001                  4.6598406582291210E+002                  1.4431007901999010E-001                  2.5189953290319664E+005                  2.7456269720068246E+002                  9.0379073655787680E-035                  9.0379073655787670E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6477404275261877E-035                  0.0000000000000000E+000                  6.4517302878174649E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.3097259985597470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4761527213731348E+001 
                 2.1775225905921309E+000                  1.4386493819297360E+001                  1.0567469595251032E+002                  9.9801241725242988E+004                 -7.0047531796884535E+000                  4.0797565818168495E+000                  6.0675171811020225E+012                  2.4217951138602885E+001                  2.2804469674253416E+009                  1.1653801469081024E+000                  9.4379920470970630E-002                  9.8634283518506971E-001                  2.2951822764230392E-001                  9.9748669294589257E+004                  5.2572430653733882E+001                  4.8758434352125187E+002                  1.4321484047469585E-001                  2.5024035705001999E+005                  2.8821086127764261E+002                  9.3326930968895681E-035                  9.3326930968895670E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7014841037214236E-035                  0.0000000000000000E+000                  6.0936860529252812E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.3050302166203045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762074902992044E+001 
                 2.1775224634353365E+000                  1.4383576733558234E+001                  1.0567469595247019E+002                  1.0496457671232402E+005                 -6.9885959965552296E+000                  4.0828416094567563E+000                  6.1708326380811504E+012                  2.4283475391844775E+001                  2.2994686224176888E+009                  1.1660425955425049E+000                  9.4644378018802877E-002                  9.8020523503122492E-001                  2.3574391331529124E-001                  1.0491048905550523E+005                  5.4087656818801356E+001                  5.3236190576229546E+002                  1.4122229565724934E-001                  2.4701743409240327E+005                  3.0413192565350391E+002                  9.6866047092712599E-035                  9.6866047092712599E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660072779368027E-035                  0.0000000000000000E+000                  5.6470001704077614E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2996943484135620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4763016324424919E+001 
                 2.1775223639632535E+000                  1.4381377313712195E+001                  1.0567469595244110E+002                  1.0958792541519435E+005                 -6.9747045494458888E+000                  4.0854601872209777E+000                  6.2573295160652998E+012                  2.4336035765786491E+001                  2.3141328658431993E+009                  1.1666276420112132E+000                  9.4888396798389091E-002                  9.7511241084335509E-001                  2.4114049385351502E-001                  1.0953251741465469E+005                  5.5408000539648960E+001                  5.6784913042049868E+002                  1.3986149273090398E-001                  2.4462766004395162E+005                  3.1816341762670021E+002                  1.0001600573191808E-034                  1.0001600573191808E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234355518159549E-035                  0.0000000000000000E+000                  5.3132210324293642E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2951362933117968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4763528526137540E+001 
                 2.1775222606494729E+000                  1.4379164183415005E+001                  1.0567469595241268E+002                  1.1358916241840778E+005                 -6.9630774087636000E+000                  4.0876128646127938E+000                  6.3281064697329199E+012                  2.4377815696284188E+001                  2.3251018005662336E+009                  1.1671259014152580E+000                  9.5103926350698212E-002                  9.7098994349298307E-001                  2.4556523189019219E-001                  1.1353264488652165E+005                  5.6517531886134869E+001                  6.0512345543905735E+002                  1.3860328047937556E-001                  2.4226977719145780E+005                  3.3007262368964473E+002                  1.0273115071292467E-034                  1.0273115071292465E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729365476862285E-035                  0.0000000000000000E+000                  5.0854629704433370E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2913860605353095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4763952837230987E+001 
                 2.1775221885471474E+000                  1.4377660061170317E+001                  1.0567469595239371E+002                  1.1862276221424049E+005                 -6.9490649009756842E+000                  4.0902244387609148E+000                  6.4154848914231719E+012                  2.4429934830219864E+001                  2.3376582126492481E+009                  1.1677467793566589E+000                  9.5380198919176956E-002                  9.6595420005336374E-001                  2.5092326330142994E-001                  1.1856486875708486E+005                  5.7893457155624297E+001                  6.3137641645040742E+002                  1.3780809621880080E-001                  2.4070524953988823E+005                  3.4489965986339075E+002                  1.0610146839425784E-034                  1.0610146839425784E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9343822836569553E-035                  0.0000000000000000E+000                  4.8478321138539283E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2869073923310584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4764255788370718E+001 
                 2.1775220400856634E+000                  1.4374660406961180E+001                  1.0567469595235644E+002                  1.2467110787552389E+005                 -6.9328785476765535E+000                  4.0931608721703610E+000                  6.5142405438216553E+012                  2.4487813259155924E+001                  2.3499944165055046E+009                  1.1684742596590416E+000                  9.5716993970725819E-002                  9.6035619639788694E-001                  2.5677986824641269E-001                  1.2461162729230245E+005                  5.9480583221439439E+001                  6.8594624549561377E+002                  1.3635156510712454E-001                  2.3765773777282005E+005                  3.6219626443199928E+002                  1.1013254179013238E-034                  1.1013254179013240E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0078745461025347E-035                  0.0000000000000000E+000                  4.5410725343779970E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2818935035480221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4764835323345345E+001 
                 2.1775219237588748E+000                  1.4372395189773847E+001                  1.0567469595232912E+002                  1.2915630234856304E+005                 -6.9213416210509235E+000                  4.0952326345908823E+000                  6.5842052688350459E+012                  2.4528238327118473E+001                  2.3577342862373390E+009                  1.1690031272350292E+000                  9.5968357513648989E-002                  9.5643957162151727E-001                  2.6087229302279275E-001                  1.2909567588052993E+005                  6.0626468033113490E+001                  7.2909890715837446E+002                  1.3535525781542154E-001                  2.3539971586391688E+005                  3.7475556529637299E+002                  1.1309888446005509E-034                  1.1309888446005509E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0619552369241339E-035                  0.0000000000000000E+000                  4.3371701379820641E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2783739693340415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4765158774281870E+001 
                 2.1775218438236124E+000                  1.4370879026935318E+001                  1.0567469595231114E+002                  1.3383340879337501E+005                 -6.9097335016694741E+000                  4.0973209355914113E+000                  6.6550064455296992E+012                  2.4568782590586146E+001                  2.3648788725158772E+009                  1.1695474643307087E+000                  9.6230743425687493E-002                  9.5251206508858000E-001                  2.6503729761431932E-001                  1.3377160495161347E+005                  6.1803841761536290E+001                  7.5896192022485366E+002                  1.3473568885627779E-001                  2.3392167755535737E+005                  3.8768267920174424E+002                  1.1616419456536488E-034                  1.1616419456536490E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178402463528978E-035                  0.0000000000000000E+000                  4.0830507813427160E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2748392347069586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4765383124818451E+001 
                 2.1775217192046523E+000                  1.4368577061316724E+001                  1.0567469595228481E+002                  1.3862106115600976E+005                 -6.8981766616606555E+000                  4.0993582435560549E+000                  6.7230726413953018E+012                  2.4606091037620669E+001                  2.3708614366411691E+009                  1.1700918746649507E+000                  9.6496734117133068E-002                  9.4877075897306584E-001                  2.6910557273300573E-001                  1.3855808665952337E+005                  6.2974496486401932E+001                  8.0581422991468901E+002                  1.3385895244261239E-001                  2.3171190916451314E+005                  4.0061517057925931E+002                  1.1929851087698850E-034                  1.1929851087698850E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1749833381152578E-035                  0.0000000000000000E+000                  3.8275336470933543E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2713574984752029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4765661407561950E+001 
                 2.1775216345533237E+000                  1.4367054035515753E+001                  1.0567469595226804E+002                  1.4461560360480531E+005                 -6.8842649998086172E+000                  4.1018248896553811E+000                  6.8053982316040137E+012                  2.4650650943885687E+001                  2.3773459174686894E+009                  1.1707637209231541E+000                  9.6827916146615581E-002                  9.4427844372631586E-001                  2.7414497084927836E-001                  1.4455118203725416E+005                  6.4421567551158674E+001                  8.3782845840930520E+002                  1.3331861389744365E-001                  2.3027477947957025E+005                  4.1658397039973863E+002                  1.2318388253557365E-034                  1.2318388253557365E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458192484520738E-035                  0.0000000000000000E+000                  3.5647795766837809E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2671487952729482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4765818623860765E+001 
                 2.1775214573263950E+000                  1.4363964942755594E+001                  1.0567469595223533E+002                  1.5446656663290167E+005                 -6.8624866564857019E+000                  4.1056293847957743E+000                  6.9312009969702920E+012                  2.4716108897261982E+001                  2.3851681770527625E+009                  1.1718319905760302E+000                  9.7365953577140493E-002                  9.3749969823467427E-001                  2.8196493272712236E-001                  1.5439984767278863E+005                  6.6718960113028729E+001                  9.0530012914171880E+002                  1.3231303986103901E-001                  2.2742832520909014E+005                  4.4203462574037536E+002                  1.2952205991070821E-034                  1.2952205991070823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613733327703094E-035                  0.0000000000000000E+000                  3.1406573738050462E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2606346758035828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766132320915350E+001 
                 2.1775212045401542E+000                  1.4359772216615250E+001                  1.0567469595219423E+002                  1.6292382904503398E+005                 -6.8446918159454393E+000                  4.1086381214296566E+000                  7.0293775837874785E+012                  2.4764522065973228E+001                  2.3891930593606348E+009                  1.1727062141986138E+000                  9.7818874775891643E-002                  9.3229222537624290E-001                  2.8801232134487226E-001                  1.6285523534731125E+005                  6.8593697722752680E+001                  1.0024292329535300E+003                  1.3111861192760341E-001                  2.2363608914832474E+005                  4.6300352857085363E+002                  1.3494233032645091E-034                  1.3494233032645091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4601926537797710E-035                  0.0000000000000000E+000                  2.8470897730072922E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2554565634698511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766221480581796E+001 
                 2.1775210885984215E+000                  1.4357925625862787E+001                  1.0567469595217713E+002                  1.6908332143341060E+005                 -6.8323529944929113E+000                  4.1107482124392352E+000                  7.0994906132117754E+012                  2.4799657979473341E+001                  2.3913916562231216E+009                  1.1733320068487652E+000                  9.8147372252724172E-002                  9.2861478571703238E-001                  2.9224497751485345E-001                  1.6901338160229035E+005                  6.9939831120258518E+001                  1.0473154344668148E+003                  1.3065205774756947E-001                  2.2200731114025498E+005                  4.7801357941801945E+002                  1.3883335410083470E-034                  1.3883335410083470E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5311316103121738E-035                  0.0000000000000000E+000                  2.6883323551178407E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2518880579665824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766226575383770E+001 
                 2.1775209361096257E+000                  1.4355564292709804E+001                  1.0567469595215591E+002                  1.7752798979436734E+005                 -6.8161419386607456E+000                  4.1135115701441967E+000                  7.1920931154672500E+012                  2.4846042774235197E+001                  2.3931436131668782E+009                  1.1741721192516901E+000                  9.8593443130555874E-002                  9.2382047769203535E-001                  2.9770355717449659E-001                  1.7745624704596083E+005                  7.1742748406519368E+001                  1.1066603143477607E+003                  1.3010750163789392E-001                  2.1998330451427781E+005                  4.9814384303532512E+002                  1.4411657719281804E-034                  1.4411657719281804E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6274523616117527E-035                  0.0000000000000000E+000                  2.4415253726807614E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2472605410162563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766328245443480E+001 
                 2.1775207208323932E+000                  1.4352351556944077E+001                  1.0567469595212870E+002                  1.8765450831351118E+005                 -6.7976259743063157E+000                  4.1166312903178541E+000                  7.2968197147616240E+012                  2.4897643145391438E+001                  2.3933805816963339E+009                  1.1751498915781931E+000                  9.9120567446537577E-002                  9.1848577058369985E-001                  3.0373490071212922E-001                  1.8758067422959360E+005                  7.3834083917565991E+001                  1.1910339066841616E+003                  1.2945075935018938E-001                  2.1729214202140702E+005                  5.2160601074130182E+002                  1.5039744860581831E-034                  1.5039744860581831E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7419616758661832E-035                  0.0000000000000000E+000                  2.1558509355023442E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2420668549535698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766428321616765E+001 
                 2.1775204954928480E+000                  1.4349127571091030E+001                  1.0567469595210353E+002                  1.9693903961539952E+005                 -6.7814323272060184E+000                  4.1193270733039125E+000                  7.3865453706381523E+012                  2.4940002274764101E+001                  2.3921599430219660E+009                  1.1760155723723813E+000                  9.9594055664053729E-002                  9.1398203651249288E-001                  3.0891516840680200E-001                  1.9686334935091995E+005                  7.5690264479587256E+001                  1.2801135782818344E+003                  1.2887962078365933E-001                  2.1464871329996211E+005                  5.4254947086477409E+002                  1.5611460792086370E-034                  1.5611460792086370E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8461937082708074E-035                  0.0000000000000000E+000                  1.8745147717913585E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2375743968183649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766414864959728E+001 
                 2.1775203172276352E+000                  1.4346669464885890E+001                  1.0567469595208625E+002                  2.0624253708794687E+005                 -6.7659245009174427E+000                  4.1219085908597304E+000                  7.4716374982610684E+012                  2.4978741068719824E+001                  2.3900698606994462E+009                  1.1768584715191688E+000                  1.0005836716564985E-001                  9.0975099848326291E-001                  3.1398313092313679E-001                  2.0616502559659095E+005                  7.7511491355910451E+001                  1.3511620981300448E+003                  1.2849669480333181E-001                  2.1267653048393741E+005                  5.6314637009093531E+002                  1.6179331102646029E-034                  1.6179331102646029E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9497246286985574E-035                  0.0000000000000000E+000                  1.5967721636169911E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2332657973428965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766360074099479E+001 
                 2.1775200913403245E+000                  1.4343662810720039E+001                  1.0567469595206758E+002                  2.1539317572897833E+005                 -6.7512484353677751E+000                  4.1243168619798780E+000                  7.5493654714330244E+012                  2.5011777091360738E+001                  2.3871854460442328E+009                  1.1776570903190817E+000                  1.0050032152599300E-001                  9.0592423550097967E-001                  3.1876438069086438E-001                  2.1531392574602540E+005                  7.9249982952920803E+001                  1.4419434738437865E+003                  1.2808043897465127E-001                  2.1030705410650547E+005                  5.8296805607160536E+002                  1.6735761627535302E-034                  1.6735761627535304E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0511699117581777E-035                  0.0000000000000000E+000                  1.3443946469604071E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2292064732066937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766212933685475E+001 
                 2.1775199200217350E+000                  1.4341457458946598E+001                  1.0567469595205563E+002                  2.2346631714157408E+005                 -6.7387970603791976E+000                  4.1263596126024975E+000                  7.6150599241637109E+012                  2.5039123251698481E+001                  2.3841777137556286E+009                  1.1783438179547261E+000                  1.0088246906490707E-001                  9.0271725634819289E-001                  3.2284918225039250E-001                  2.2338556200053607E+005                  8.0755141038018294E+001                  1.5113664634745203E+003                  1.2780893652289688E-001                  2.0859763327823210E+005                  6.0019304090223932E+002                  1.7222828846311996E-034                  1.7222828846311996E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1399692670553950E-035                  0.0000000000000000E+000                  1.1924277695568643E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2257722248270086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766050502146664E+001 
                 2.1775197411607530E+000                  1.4339219396627831E+001                  1.0567469595204459E+002                  2.3076592272371455E+005                 -6.7279010413808296E+000                  4.1281370288706922E+000                  7.6721566029226240E+012                  2.5062531471613170E+001                  2.3810573790622225E+009                  1.1789499116957662E+000                  1.0122209328910413E-001                  8.9995628312998532E-001                  3.2636679568553373E-001                  2.3068383469150038E+005                  8.2088032214170497E+001                  1.5843512635905784E+003                  1.2756323242777212E-001                  2.0689265603905625E+005                  6.1552516288330685E+002                  1.7660673897161794E-034                  1.7660673897161794E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2197947135988680E-035                  0.0000000000000000E+000                  1.0276777141416578E-004                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2227944304025115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4765875669717902E+001 
                 2.1775196035572244E+000                  1.4337539785380667E+001                  1.0567469595203730E+002                  2.4157426025851804E+005                 -6.7124458722491864E+000                  4.1306901347523999E+000                  7.7555073365183584E+012                  2.5097801788781151E+001                  2.3759582768748364E+009                  1.1798343804093256E+000                  1.0172273801306203E-001                  8.9596292984896242E-001                  3.3138040782240924E-001                  2.4149021905394780E+005                  8.4041204570243181E+001                  1.6408226287864629E+003                  1.2740042429275628E-001                  2.0564095111298902E+005                  6.3795281232591628E+002                  1.8300888929863888E-034                  1.8300888929863888E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3365151167873844E-035                  0.0000000000000000E+000                  8.7204380059820868E-005                  7.1898675050400296E-001                  2.7091748650453568E-001                  1.0575667123256531E-003                  1.2886666605680850E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952046E-003                 -1.2185936454643539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4765786516288816E+001 
