                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     920                                      877                  2.2000000000000002E+000                  1.0000000000000000E-002                  5.5636169482741179E+006                  8.5059973508010269E+004                  1.0856710785045372E+004                  2.9688848774621487E+001                  1.5422649111858180E+000                 -2.6907886610624869E+000                  7.2912744925565887E-001                  3.7344583836348689E-006                  2.6058776900667024E-001                  1.6178352752506133E-005                  2.4938659086097483E-003                  4.6429709931368321E-003                  0.0000000000000000E+000                  2.1999574763696059E+000                 -4.2631842993552520E-012                  1.6055760767976599E+000                  6.1123841915877825E-005                  5.7217515559760312E-001                  2.8330340898093699E-003                  2.0970520991836794E-003                  1.0260804607176594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999574763343039E+000                  1.5394953282459178E+000                  2.1999574759974307E+000                  1.5352680906101774E+000                  1.2928998799800343E+004                  2.4811657421224872E+006                  7.4100464220430315E+008                  2.9832887258097415E+001                  2.9832887258097422E+001                  1.4759727107569623E-037                  1.6657994746281781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999574708317629E+000                  1.5249926862064584E+000                  2.9688849043260642E+001                  2.0589869964960197E+006                 -6.6634779955328405E+000                  4.8304035272994961E+000                  3.0580219370151750E+013                  3.5363409667786364E+001                  4.3998062300865471E+008                  1.5949051270135199E+000                  3.5751287824517697E-001                  6.0746527385954630E-001                  8.5420901743907074E-001                  2.0061003732402080E+006                  5.2886623255811639E+004                  2.0974422406195664E-001                  2.0974422406195664E-001                  0.0000000000000000E+000                  2.0764001336131241E+001                  2.2537534731287143E-034                  2.2537534731287143E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8503279504317441E-035                  0.0000000000000000E+000                 -1.0524193556221337E+002                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3543016637178741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574704880196E+000                  1.5246728363316147E+000                  2.9688849061991974E+001                  2.1529913181755985E+006                 -6.6480730529209078E+000                  4.8344416315452046E+000                  3.0718591064351812E+013                  3.5328416737470945E+001                  4.3791836391763014E+008                  1.5972750187958475E+000                  3.5862749430931556E-001                  6.0743176155221401E-001                  8.5417161229548821E-001                  2.0981006830739779E+006                  5.4890635101620421E+004                  2.0952066379615095E-001                  2.0952066379615095E-001                  0.0000000000000000E+000                  2.0608845067151691E+001                  2.3351878680998726E-034                  2.3351878680998726E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9894510314707155E-035                  0.0000000000000000E+000                 -1.0202665875226930E+002                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3521507895539198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574703161477E+000                  1.5245184366744338E+000                  2.9688849071071509E+001                  2.2156913563385853E+006                 -6.6381824663668283E+000                  4.8370528684460528E+000                  3.0808614759269590E+013                  3.5305473258362525E+001                  4.3666022691511536E+008                  1.5987244169511943E+000                  3.5930959183745559E-001                  6.0740942804851250E-001                  8.5430143919499268E-001                  2.1594645775908981E+006                  5.6226778747686978E+004                  2.0947410987896853E-001                  2.0947410987896853E-001                  0.0000000000000000E+000                  2.0508780416412932E+001                  2.3890169751966033E-034                  2.3890169751966033E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0814130486444938E-035                  0.0000000000000000E+000                 -9.9970251779790900E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3507589271570245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574701442763E+000                  1.5243674833325791E+000                  2.9688849079968030E+001                  2.2784155016565314E+006                 -6.6285643774469767E+000                  4.8395918665661384E+000                  3.0896344654512762E+013                  3.5282798684894651E+001                  4.3548240980160165E+008                  1.6000753224254907E+000                  3.5994689813396463E-001                  6.0738624023516286E-001                  8.5452376386340478E-001                  2.2208583629818116E+006                  5.7557138674719929E+004                  2.0944292729749803E-001                  2.0944292729749803E-001                  0.0000000000000000E+000                  2.0414507511683393E+001                  2.4425532182633754E-034                  2.4425532182633754E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1728747348931430E-035                  0.0000000000000000E+000                 -9.7990402550810785E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3493946835334107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574699724045E+000                  1.5242198073997102E+000                  2.9688849088688333E+001                  2.3725358145977058E+006                 -6.6146369782357812E+000                  4.8432928895144576E+000                  3.1025178426034883E+013                  3.5249872730079623E+001                  4.3385200394458288E+008                  1.6019464590871391E+000                  3.6083102873085976E-001                  6.0734874167303088E-001                  8.5492442438891525E-001                  2.3129828634794559E+006                  5.9552951118249825E+004                  2.0943020555759961E-001                  2.0943020555759961E-001                  0.0000000000000000E+000                  2.0278665883696451E+001                  2.5222102342744272E-034                  2.5222102342744272E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3089613294795348E-035                  0.0000000000000000E+000                 -9.5148266038521939E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3474187493468337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574696286612E+000                  1.5239336955006071E+000                  2.9688849105623049E+001                  2.4981198696826259E+006                 -6.5968638905810364E+000                  4.8479845721894765E+000                  3.1189340523143508E+013                  3.5207915666436392E+001                  4.3188822536706114E+008                  1.6041632941342914E+000                  3.6188519256611956E-001                  6.0729675582945764E-001                  8.5534271027578457E-001                  2.4359371062625209E+006                  6.2182763420104748E+004                  2.0948238037330205E-001                  2.0948238037330205E-001                  0.0000000000000000E+000                  2.0122291651622504E+001                  2.6276479110313412E-034                  2.6276479110313416E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4890917823822466E-035                  0.0000000000000000E+000                 -9.1563539877007557E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3448980872804935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574692849180E+000                  1.5236589550125983E+000                  2.9688849121919752E+001                  2.6238009676374504E+006                 -6.5799541223527109E+000                  4.8524529720720029E+000                  3.1346774268160750E+013                  3.5168790884523816E+001                  4.3013390167004228E+008                  1.6061230048878443E+000                  3.6282135805725235E-001                  6.0724571072319922E-001                  8.5546125958654751E-001                  2.5590056507983301E+006                  6.4795316839120147E+004                  2.0965506502612433E-001                  2.0965506502612433E-001                  0.0000000000000000E+000                  1.9984866902265512E+001                  2.7320545384805662E-034                  2.7320545384805662E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6674607835489987E-035                  0.0000000000000000E+000                 -8.8193171955195254E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3425342963742731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574689411743E+000                  1.5233946127799274E+000                  2.9688849137616664E+001                  2.7181173646047022E+006                 -6.5677752506729723E+000                  4.8556576892482974E+000                  3.1460340336452887E+013                  3.5141133535459709E+001                  4.2893182589827979E+008                  1.6074460254671579E+000                  3.6345675981632525E-001                  6.0721077557849146E-001                  8.5535059920272405E-001                  2.6513810090156388E+006                  6.6736355589063154E+004                  2.0992419674545751E-001                  2.0992419674545751E-001                  0.0000000000000000E+000                  1.9895623450451119E+001                  2.8098124717494636E-034                  2.8098124717494636E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8003029721036390E-035                  0.0000000000000000E+000                 -8.5803166447099883E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3408522846790667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574687693024E+000                  1.5232660634871713E+000                  2.9688849145252405E+001                  2.8124885928110750E+006                 -6.5560400147533446E+000                  4.8587848418464894E+000                  3.1572047889528559E+013                  3.5115210995144096E+001                  4.2782506047776842E+008                  1.6086719074264881E+000                  3.6404584226181735E-001                  6.0718014479997007E-001                  8.5513004336094800E-001                  2.7438021386805070E+006                  6.8686454130568076E+004                  2.1007772485492704E-001                  2.1007772485492704E-001                  0.0000000000000000E+000                  1.9807539679959987E+001                  2.8868316716295890E-034                  2.8868316716295890E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9318831034507735E-035                  0.0000000000000000E+000                 -8.3537500691717824E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3392588224234695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574684255592E+000                  1.5230157567912750E+000                  2.9688849160120743E+001                  2.9383709462832981E+006                 -6.5409711582673395E+000                  4.8627854864047473E+000                  3.1715745596711520E+013                  3.5082034212722590E+001                  4.2646231221400511E+008                  1.6101584325616252E+000                  3.6476550227131782E-001                  6.0714914774997497E-001                  8.5482124081987843E-001                  2.8671063752729897E+006                  7.1264571010308355E+004                  2.1040245578510103E-001                  2.1040245578510103E-001                  0.0000000000000000E+000                  1.9704408948648478E+001                  2.9888347928316751E-034                  2.9888347928316751E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061459379969348E-035                  0.0000000000000000E+000                 -8.0685310943535384E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3372113288442307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574680818159E+000                  1.5227739079833442E+000                  2.9688849174481376E+001                  3.0643501307245730E+006                 -6.5265290849849054E+000                  4.8666275092867783E+000                  3.1854779773440469E+013                  3.5050149834944719E+001                  4.2521755603124326E+008                  1.6115031438672183E+000                  3.6542018572785007E-001                  6.0712687814291855E-001                  8.5470627051697556E-001                  2.9905186180034322E+006                  7.3831512721140709E+004                  2.1077529580461982E-001                  2.1077529580461982E-001                  0.0000000000000000E+000                  1.9611276371371670E+001                  3.0899772645002728E-034                  3.0899772645002728E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789384329545739E-035                  0.0000000000000000E+000                 -7.8011051768049043E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3352276773984247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574677380727E+000                  1.5225398962718495E+000                  2.9688849188366046E+001                  3.1903976619995171E+006                 -6.5126691449640557E+000                  4.8703239011215453E+000                  3.1989548472990125E+013                  3.5018929703866725E+001                  4.2407729348823285E+008                  1.6127250881006383E+000                  3.6601693118861789E-001                  6.0710925639523439E-001                  8.5488725444054636E-001                  3.1140092759884456E+006                  7.6388386011071285E+004                  2.1116998987638244E-001                  2.1116998987638244E-001                  0.0000000000000000E+000                  1.9526150447514986E+001                  3.1902612376246248E-034                  3.1902612376246248E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4502642630885183E-035                  0.0000000000000000E+000                 -7.5506017540168372E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3332883159036447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574673943294E+000                  1.5223131662257348E+000                  2.9688849201804857E+001                  3.3165164054945935E+006                 -6.4993443690004380E+000                  4.8738859905158014E+000                  3.2120228649650035E+013                  3.4988259634750847E+001                  4.2302904816872364E+008                  1.6138402952596147E+000                  3.6656251781350635E-001                  6.0709370241835914E-001                  8.5530116951170887E-001                  3.2375803007261907E+006                  7.8936104768403049E+004                  2.1157599523548004E-001                  2.1157599523548004E-001                  0.0000000000000000E+000                  1.9448033715271393E+001                  3.2897416081261349E-034                  3.2897416081261345E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202172129688502E-035                  0.0000000000000000E+000                 -7.3157296587831169E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3313961580733466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574670505861E+000                  1.5220932224227484E+000                  2.9688849214825606E+001                  3.4427175252890419E+006                 -6.4865161408576064E+000                  4.8773237658411475E+000                  3.2247273934190102E+013                  3.4958483480925594E+001                  4.2206217191221541E+008                  1.6148621314724649E+000                  3.6706325265659367E-001                  6.0707892974335875E-001                  8.5577998213775741E-001                  3.3612420705793225E+006                  8.1475454709719270E+004                  2.1198728740931183E-001                  2.1198728740931183E-001                  0.0000000000000000E+000                  1.9375653521505559E+001                  3.3884457479132550E-034                  3.3884457479132550E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7888440449524247E-035                  0.0000000000000000E+000                 -7.0954323432252934E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3295691205153869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574667068429E+000                  1.5218796194933302E+000                  2.9688849227454234E+001                  3.6005315480663609E+006                 -6.4711430872079507E+000                  4.8814725259283902E+000                  3.2401701242403266E+013                  3.4922898426545942E+001                  4.2095978072495645E+008                  1.6160259673453763E+000                  3.6763470960023947E-001                  6.0706125984722870E-001                  8.5619159974138836E-001                  3.5158825478085824E+006                  8.4649000257778433E+004                  2.1239050198047268E-001                  2.1239050198047268E-001                  0.0000000000000000E+000                  1.9289813567215017E+001                  3.5106408693210943E-034                  3.5106408693210939E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9976030316706372E-035                  0.0000000000000000E+000                 -6.8386368958267781E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3274150119165581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574661912278E+000                  1.5215702520202441E+000                  2.9688849245711463E+001                  3.7585012778649111E+006                 -6.4563986574156651E+000                  4.8854307211062196E+000                  3.2550140770227793E+013                  3.4888903579345801E+001                  4.1994401287719864E+008                  1.6170756726086175E+000                  3.6815460426255897E-001                  6.0704592335932051E-001                  8.5625853481918757E-001                  3.6707093443466560E+006                  8.7791933518255188E+004                  2.1301530408819358E-001                  2.1301530408819358E-001                  0.0000000000000000E+000                  1.9218080251709395E+001                  3.6319790877098322E-034                  3.6319790877098317E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2048980793712989E-035                  0.0000000000000000E+000                 -6.5989368260304659E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3253844263198470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574658474841E+000                  1.5213708249164459E+000                  2.9688849257456372E+001                  3.8849642326852153E+006                 -6.4450548386284705E+000                  4.8884976205988853E+000                  3.2666087508129770E+013                  3.4863085806716676E+001                  4.1919800202869302E+008                  1.6178456590900332E+000                  3.6853686852509437E-001                  6.0703493137527331E-001                  8.5611291949359858E-001                  3.7946570670197755E+006                  9.0307165665439636E+004                  2.1345194951515983E-001                  2.1345194951515983E-001                  0.0000000000000000E+000                  1.9164012190702206E+001                  3.7281804481082967E-034                  3.7281804481082963E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3692491458158291E-035                  0.0000000000000000E+000                 -6.4188555821777797E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3238522723185504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574655037408E+000                  1.5211764891363850E+000                  2.9688849268880880E+001                  4.0114374274760638E+006                 -6.4340774706903048E+000                  4.8914738432181766E+000                  3.2779299878441105E+013                  3.4838106910434149E+001                  4.1850233522168791E+008                  1.6185592016455010E+000                  3.6889192069474369E-001                  6.0702476013833706E-001                  8.5587712332846533E-001                  3.9186205182563872E+006                  9.2816909219676789E+004                  2.1388679705880881E-001                  2.1388679705880881E-001                  0.0000000000000000E+000                  1.9114865018384208E+001                  3.8237004808673729E-034                  3.8237004808673733E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5324362274303325E-035                  0.0000000000000000E+000                 -6.2483993562336131E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3223824149037380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574651599976E+000                  1.5209869560677265E+000                  2.9688849280001943E+001                  4.1380009498015093E+006                 -6.4234413916027444E+000                  4.8943650687675415E+000                  3.2889929864658680E+013                  3.4814218016938455E+001                  4.1785131230868328E+008                  1.6192221957201440E+000                  3.6922245854967417E-001                  6.0701447985470325E-001                  8.5563545971809662E-001                  4.0426792003027759E+006                  9.5321749498733203E+004                  2.1433073612690548E-001                  2.1433073612690548E-001                  0.0000000000000000E+000                  1.9070376527802949E+001                  3.9185855840511735E-034                  3.9185855840511726E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6945385909869878E-035                  0.0000000000000000E+000                 -6.0864476173275627E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3209603123749266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574648162539E+000                  1.5208019628292260E+000                  2.9688849290834760E+001                  4.2804766584775131E+006                 -6.4118644253592070E+000                  4.8975266049656820E+000                  3.3011866464017727E+013                  3.4788105842758860E+001                  4.1716894970717865E+008                  1.6199138865990950E+000                  3.6956753240609147E-001                  6.0700178377013669E-001                  8.5544398851550540E-001                  4.1823384446253683E+006                  9.8138213852144545E+004                  2.1478276125984652E-001                  2.1478276125984652E-001                  0.0000000000000000E+000                  1.9024706905258874E+001                  4.0245437857160294E-034                  4.0245437857160294E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8755583122262063E-035                  0.0000000000000000E+000                 -5.9136889347150280E+001                  7.2999999999559861E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3194077956760887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574643865754E+000                  1.5205767432997999E+000                  2.9688849303991486E+001                  4.4546803437590860E+006                 -6.3982311540893715E+000                  4.9012626329516920E+000                  3.3156967921729441E+013                  3.4757315359857081E+001                  4.1639694824242330E+008                  1.6206902587347214E+000                  3.6995541475750537E-001                  6.0698303284272559E-001                  8.5541260625880600E-001                  4.3531064125241712E+006                  1.0157393123491456E+005                  2.1535877268354386E-001                  2.1535877268354386E-001                  0.0000000000000000E+000                  1.8976396194670588E+001                  4.1530035220676263E-034                  4.1530035220676272E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0950198102457803E-035                  0.0000000000000000E+000                 -5.7148311704564435E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3175615139360186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574638709598E+000                  1.5203147481953814E+000                  2.9688849319248579E+001                  4.6606958748774379E+006                 -6.3827917324403520E+000                  4.9055104477214142E+000                  3.3323152052164160E+013                  3.4722058303751197E+001                  4.1556104619916767E+008                  1.6215222703068166E+000                  3.7037267521759992E-001                  6.0695608084285624E-001                  8.5568334177407268E-001                  4.5550692214026237E+006                  1.0562665347481456E+005                  2.1607156585432061E-001                  2.1607156585432061E-001                  0.0000000000000000E+000                  1.8929049867816307E+001                  4.3034421373366419E-034                  4.3034421373366419E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3520301763309513E-035                  0.0000000000000000E+000                 -5.4955551898731613E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3154402422929760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574632694090E+000                  1.5200196546683209E+000                  2.9688849336365514E+001                  4.8986158696198314E+006                 -6.3658122189194835E+000                  4.9102059073721707E+000                  3.3508675963892738E+013                  3.4682724965883487E+001                  4.1468835308216202E+008                  1.6223811889177870E+000                  3.7080599454968283E-001                  6.0692260861964875E-001                  8.5623696764591517E-001                  4.7883209879636243E+006                  1.1029488165620703E+005                  2.1692296455431517E-001                  2.1692296455431517E-001                  0.0000000000000000E+000                  1.8884667276466601E+001                  4.4751896507565701E-034                  4.4751896507565701E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6454448107274501E-035                  0.0000000000000000E+000                 -5.2617650574442706E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3130835307883672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574625819225E+000                  1.5196952036576825E+000                  2.9688849355095574E+001                  5.1526054221816864E+006                 -6.3485888178241732E+000                  4.9149887422223761E+000                  3.3699712079232855E+013                  3.4642852817336085E+001                  4.1385042478665662E+008                  1.6231928896008840E+000                  3.7121940644496620E-001                  6.0688930469760649E-001                  8.5678093790549603E-001                  5.0373432769143172E+006                  1.1526214526736933E+005                  2.1790599621902676E-001                  2.1790599621902676E-001                  0.0000000000000000E+000                  1.8847982024505409E+001                  4.6564115762209328E-034                  4.6564115762209328E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9550455958913418E-035                  0.0000000000000000E+000                 -5.0325176422809598E+001                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.3107040741989964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
