                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1837                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9268798916888189E+008                  5.1435042887168929E+003                  4.2139092069462276E+003                  6.7562383123397990E+002                  4.8836099326444625E+001                  1.3835857987171931E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  7.0646209509633179E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1775121473450310E+000                 -2.4625191383885193E-011                  1.2139814199117085E+000                  4.1805321624165999E-004                  5.1316455331833066E-001                  1.5968988887131408E-001                  2.4703157623904757E-003                  2.7657030414875144E-001                  0.0000000000000000E+000                  4.8848725174219193E-001                  3.9889518287089171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774974224958914E+000                  4.8623981543381355E+001                  2.1774936192153493E+000                  4.8576227122115434E+001                  2.3156063446411691E+006                  3.3732985795887153E+003                  3.2229652754669067E+007                  6.6374085296187957E+002                  3.8649945195052413E+002                  1.8999187103502950E+002                  3.2343217457643703E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0899092544525724E+000                  1.6752908514036740E+001                  6.7587652411497641E+002                  4.7201646887246513E+009                 -3.9918249444461620E+000                  5.5305131092160886E+000                  8.6118094715827844E+013                  2.8893264160516715E+001                  3.6112287603230971E+008                  1.6547345561475983E+000                  3.9082535893042936E-001                  6.1125941327675026E-001                  8.4576478950672640E-001                  4.6867617892601566E+009                  3.3402899464494392E+007                  4.7840966941466959E+001                  3.9107780574914186E-001                  6.6235548175560878E+004                  2.7773412245433079E+001                  3.6393792897092281E-020                  3.6393792897092287E-020                  1.3923253175392769E-076                  0.0000000000000000E+000                  5.1008510620017374E-021                  0.0000000000000000E+000                 -8.1764406234160569E-001                  7.1898668014872347E-001                  2.7091755686791630E-001                  1.0575667071425791E-003                  1.2886666616360929E-003                  4.5756610664360918E-003                  7.5530701703002043E-006                  3.0946377400951968E-003                 -9.8193709025915084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280155272267450E+001 
                 1.0780091462432950E+000                  1.6555207491056919E+001                  6.7588156212348588E+002                  4.8351039254063482E+009                 -3.9855014349113875E+000                  5.5345876034615866E+000                  8.6793139107579672E+013                  2.8892966750065955E+001                  3.6138385164602184E+008                  1.6545771167750767E+000                  3.9072197193287000E-001                  6.1125508160466979E-001                  8.4602098800279946E-001                  4.8004236814850483E+009                  3.4680243921299644E+007                  4.6167604991711265E+001                  3.9093962125478043E-001                  6.6319907127483762E+004                  2.7182524554597020E+001                  4.2942255842659244E-020                  4.2942255842659244E-020                  2.7776163182350675E-076                  0.0000000000000000E+000                  5.9834819127966087E-021                  0.0000000000000000E+000                 -8.2477751510893138E-001                  7.1898668014871470E-001                  2.7091755686792507E-001                  1.0575667071425769E-003                  1.2886666616360933E-003                  4.5756610664360918E-003                  7.5530701703002035E-006                  3.0946377400951968E-003                 -9.8186089122268037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280621349792632E+001 
                 1.0720269923491559E+000                  1.6455486477245209E+001                  6.7588411681301534E+002                  4.9530325483574543E+009                 -3.9791886606292293E+000                  5.5386881418130764E+000                  8.7478699954013484E+013                  2.8892909427512386E+001                  3.6165357692002487E+008                  1.6544138643037667E+000                  3.9061507190234723E-001                  6.1125087091270947E-001                  8.4623662719021808E-001                  4.9170174755725784E+009                  3.6015072784875758E+007                  4.5349708486479656E+001                  3.9086857640754918E-001                  6.6365362957063102E+004                  2.6599367009270921E+001                  5.0694333314365463E-020                  5.0694333314365463E-020                  5.5530863242737213E-076                  0.0000000000000000E+000                  7.0218242660509424E-021                  0.0000000000000000E+000                 -8.3322766416738892E-001                  7.1898668014870570E-001                  2.7091755686793401E-001                  1.0575667071425745E-003                  1.2886666616360937E-003                  4.5756610664360918E-003                  7.5530701703002026E-006                  3.0946377400951968E-003                 -9.8180046759792230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280847094080105E+001 
                 1.0599987389710377E+000                  1.6254220324976167E+001                  6.7588930612671220E+002                  5.1172086967955647E+009                 -3.9706284215093608E+000                  5.5442216570052283E+000                  8.8413692325765938E+013                  2.8892695908036227E+001                  3.6202334157291389E+008                  1.6541885404565293E+000                  3.9046795384368865E-001                  6.1124621890498798E-001                  8.4639928978210943E-001                  5.0793105164982386E+009                  3.7898180297326088E+007                  4.3750703294174585E+001                  3.9072200058772488E-001                  6.6462980238638222E+004                  2.5835954309148232E+001                  6.3381190069950576E-020                  6.3381190069950564E-020                  1.4096160641892606E-075                  0.0000000000000000E+000                  8.7085491225932610E-021                  0.0000000000000000E+000                 -8.4390162076665576E-001                  7.1898668014869349E-001                  2.7091755686794627E-001                  1.0575667071425713E-003                  1.2886666616360946E-003                  4.5756610664360918E-003                  7.5530701703002018E-006                  3.0946377400951968E-003                 -9.8172218508544180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281280338739947E+001 
                 1.0478855903710609E+000                  1.6050475448735956E+001                  6.7589459901166981E+002                  5.2891126674711370E+009                 -3.9619558865895019E+000                  5.5498260798380112E+000                  8.9373108724012438E+013                  2.8892574227188181E+001                  3.6240733238249123E+008                  1.6539523785137484E+000                  3.9031426326288987E-001                  6.1124272601330665E-001                  8.4643581850413263E-001                  5.2492068649646196E+009                  3.9905802506517164E+007                  4.2194452443252999E+001                  3.9056974731670513E-001                  6.6566690192594178E+004                  2.5087619736331735E+001                  7.9406126344060028E-020                  7.9406126344060028E-020                  3.6068627409362188E-075                  0.0000000000000000E+000                  1.0820813139111734E-020                  0.0000000000000000E+000                 -8.5472545329239868E-001                  7.1898668014868095E-001                  2.7091755686795888E-001                  1.0575667071425683E-003                  1.2886666616360952E-003                  4.5756610664360918E-003                  7.5530701703002001E-006                  3.0946377400951968E-003                 -9.8165449677353447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281633384293503E+001 
                 1.0356880191838340E+000                  1.5844162668473771E+001                  6.7589999714722353E+002                  5.4240045490415297E+009                 -3.9553341172837797E+000                  5.5540851933414643E+000                  9.0111184362327859E+013                  2.8892320264809378E+001                  3.6270477254868561E+008                  1.6537680469399418E+000                  3.9019467627919513E-001                  6.1124071731916951E-001                  8.4640571694782907E-001                  5.3825022167853918E+009                  4.1502332256137587E+007                  4.0679079479141741E+001                  3.9041121497441406E-001                  6.6676790707445049E+004                  2.4535945078183918E+001                  9.4198357610866074E-020                  9.4198357610866062E-020                  7.3466573944836845E-075                  0.0000000000000000E+000                  1.2755846330728628E-020                  0.0000000000000000E+000                 -8.6381802270391250E-001                  7.1898668014867129E-001                  2.7091755686796853E-001                  1.0575667071425657E-003                  1.2886666616360957E-003                  4.5756610664360918E-003                  7.5530701703001992E-006                  3.0946377400951968E-003                 -9.8160187421739806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281900868550387E+001 
                 1.0295577337569239E+000                  1.5740023970533059E+001                  6.7590273901561682E+002                  5.5626331462117329E+009                 -3.9487206750422423E+000                  5.5583741172847798E+000                  9.0863093532377375E+013                  2.8892289288519880E+001                  3.6301335779146087E+008                  1.6535753152869932E+000                  3.9007012449659861E-001                  6.1123897988842724E-001                  8.4633474917722418E-001                  5.5194585585346689E+009                  4.3174587677063771E+007                  3.9937399253891080E+001                  3.9032893351074149E-001                  6.6735625142883582E+004                  2.3990487517251861E+001                  1.1181265439132638E-019                  1.1181265439132636E-019                  1.5002029283057421E-074                  0.0000000000000000E+000                  1.5044605137579991E-020                  0.0000000000000000E+000                 -8.7189048077927844E-001                  7.1898668014866129E-001                  2.7091755686797836E-001                  1.0575667071425628E-003                  1.2886666616360963E-003                  4.5756610664360918E-003                  7.5530701703001992E-006                  3.0946377400951968E-003                 -9.8156569347057854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282021732815053E+001 
                 1.0172345029148331E+000                  1.5529680294545082E+001                  6.7590830228743698E+002                  5.7563424882748318E+009                 -3.9397331945644725E+000                  5.5641736147481327E+000                  9.1893146989587672E+013                  2.8892188835288504E+001                  3.6343951591517478E+008                  1.6533074578518936E+000                  3.8989747134352809E-001                  6.1123708554411560E-001                  8.4616141129433697E-001                  5.7107990107561007E+009                  4.5543477518730931E+007                  3.8482238180332168E+001                  3.9015792929239884E-001                  6.6861147222924134E+004                  2.3271818811311714E+001                  1.4088888281246426E-019                  1.4088888281246428E-019                  3.9252093887545527E-074                  0.0000000000000000E+000                  1.8792555050711875E-020                  0.0000000000000000E+000                 -8.8275296076636067E-001                  7.1898668014864786E-001                  2.7091755686799190E-001                  1.0575667071425594E-003                  1.2886666616360970E-003                  4.5756610664360918E-003                  7.5530701703001975E-006                  3.0946377400951968E-003                 -9.8151685136410798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282233722448606E+001 
                 1.0048282090002847E+000                  1.5316521500125447E+001                  6.7591397283276660E+002                  5.9087525295514498E+009                 -3.9328586948271065E+000                  5.5685879823672311E+000                  9.2687781797688609E+013                  2.8892077792264587E+001                  3.6377004734812099E+008                  1.6530987554500953E+000                  3.8976330527157127E-001                  6.1123559321905419E-001                  8.4599096703106524E-001                  5.8613191947266607E+009                  4.7433334824789293E+007                  3.7054747271579167E+001                  3.8998024634865852E-001                  6.6992333311512470E+004                  2.2737937195475276E+001                  1.6790701503518786E-019                  1.6790701503518786E-019                  8.1398894790121909E-074                  0.0000000000000000E+000                  2.2247422209224112E-020                  0.0000000000000000E+000                 -8.9318007309799197E-001                  7.1898668014863742E-001                  2.7091755686800240E-001                  1.0575667071425568E-003                  1.2886666616360974E-003                  4.5756610664360918E-003                  7.5530701703001967E-006                  3.0946377400951968E-003                 -9.8147723643869469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282317699911765E+001 
                 9.9859410501052936E-001                  1.5208863343487803E+001                  6.7591685591315024E+002                  6.0656091273037291E+009                 -3.9259890300164693E+000                  5.5730356249128024E+000                  9.3498430393104641E+013                  2.8892248176759207E+001                  3.6411209934693968E+008                  1.6528832945693108E+000                  3.8962451456219793E-001                  6.1123403025084044E-001                  8.4582746958628674E-001                  6.0161923716692533E+009                  4.9416755634475857E+007                  3.6352174443754876E+001                  3.8988838840449158E-001                  6.7062125948722183E+004                  2.2207206856661006E+001                  2.0024375652211416E-019                  2.0024375652211416E-019                  1.6929100940900922E-073                  0.0000000000000000E+000                  2.6353118357564423E-020                  0.0000000000000000E+000                 -9.0144212441996563E-001                  7.1898668014862666E-001                  2.7091755686801305E-001                  1.0575667071425539E-003                  1.2886666616360981E-003                  4.5756610664360918E-003                  7.5530701703001950E-006                  3.0946377400951968E-003                 -9.8145123588248939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282340668714742E+001 
                 9.8606439092260378E-001                  1.4991271195478969E+001                  6.7592270411966115E+002                  6.2854112899990454E+009                 -3.9166365058982309E+000                  5.5790602445818545E+000                  9.4610477630952688E+013                  2.8892182887630547E+001                  3.6458122945896369E+008                  1.6525884309301309E+000                  3.8943478061866266E-001                  6.1123136263112487E-001                  8.4567158392653141E-001                  6.2331749538606615E+009                  5.2236336138383597E+007                  3.4967374504729968E+001                  3.8969941845438788E-001                  6.7210505231890784E+004                  2.1504296142702078E+001                  2.5401967400260664E-019                  2.5401967400260664E-019                  4.5472734543664330E-073                  0.0000000000000000E+000                  3.3123241536091796E-020                  0.0000000000000000E+000                 -9.1536665407380202E-001                  7.1898668014861211E-001                  2.7091755686802760E-001                  1.0575667071425503E-003                  1.2886666616360989E-003                  4.5756610664360918E-003                  7.5530701703001941E-006                  3.0946377400951968E-003                 -9.8139937985195065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282343660152975E+001 
                 9.7345324617310292E-001                  1.4770571506781396E+001                  6.7592868125832524E+002                  6.5171641591006441E+009                 -3.9071205354125778E+000                  5.5851849419121127E+000                  9.5757316511128453E+013                  2.8892108227736458E+001                  3.6506582664041078E+008                  1.6522871070612641E+000                  3.8924008508603869E-001                  6.1122781489539268E-001                  8.4564074537389333E-001                  6.4618964456520596E+009                  5.5267713448584534E+007                  3.3605878316284652E+001                  3.8950549840315868E-001                  6.7367365990515667E+004                  2.0807287534944649E+001                  3.2321296681354116E-019                  3.2321296681354116E-019                  1.2359566264437675E-072                  0.0000000000000000E+000                  4.1749130017441383E-020                  0.0000000000000000E+000                 -9.2839260377080735E-001                  7.1898668014859690E-001                  2.7091755686804270E-001                  1.0575667071425461E-003                  1.2886666616360998E-003                  4.5756610664360918E-003                  7.5530701703001924E-006                  3.0946377400951968E-003                 -9.8133183247947677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282223098136907E+001 
                 9.6076140549942557E-001                  1.4546632419677055E+001                  6.7593478224306330E+002                  6.7618794637277517E+009                 -3.8974309358225856E+000                  5.5914162976844537E+000                  9.6940898767930312E+013                  2.8891984930236791E+001                  3.6556507144977009E+008                  1.6519827682841306E+000                  3.8904130426521405E-001                  6.1122352343954367E-001                  8.4568362797806518E-001                  6.7033469844171247E+009                  5.8532479310626566E+007                  3.2270264763242515E+001                  3.8930707757216554E-001                  6.7535107576787414E+004                  2.0117563287995008E+001                  4.1258771562784637E-019                  4.1258771562784637E-019                  3.4022362147299886E-072                  0.0000000000000000E+000                  5.2779254309331309E-020                  0.0000000000000000E+000                 -9.4102310954192891E-001                  7.1898668014858136E-001                  2.7091755686805841E-001                  1.0575667071425420E-003                  1.2886666616361005E-003                  4.5756610664360918E-003                  7.5530701703001908E-006                  3.0946377400951968E-003                 -9.8125167526780199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281998258135005E+001 
                 9.4798965303500526E-001                  1.4319311596767411E+001                  6.7594100516708374E+002                  7.0206211706456766E+009                 -3.8875599768535785E+000                  5.5977615564886225E+000                  9.8163706425874969E+013                  2.8891766953334276E+001                  3.6607891292108345E+008                  1.6516791306738194E+000                  3.8883931233955116E-001                  6.1121867135356900E-001                  8.4577497643334298E-001                  6.9585660026740751E+009                  6.2055167971601553E+007                  3.0961708204005397E+001                  3.8910503170267374E-001                  6.7714643656976332E+004                  1.9436132113451176E+001                  5.2850446353311454E-019                  5.2850446353311454E-019                  9.4938418137775679E-072                  0.0000000000000000E+000                  6.6938022186167468E-020                  0.0000000000000000E+000                 -9.5463570979920442E-001                  7.1898668014856504E-001                  2.7091755686807462E-001                  1.0575667071425379E-003                  1.2886666616361013E-003                  4.5756610664360918E-003                  7.5530701703001899E-006                  3.0946377400951968E-003                 -9.8116106099145721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281663018426460E+001 
                 9.3513882409939242E-001                  1.4088453170115606E+001                  6.7594735719674395E+002                  7.2258448754996490E+009                 -3.8799712977954308E+000                  5.6026136264070150E+000                  9.9111027816505312E+013                  2.8891398110669492E+001                  3.6647242554694736E+008                  1.6514540819873822E+000                  3.8868698383327072E-001                  6.1121468858592876E-001                  8.4591470958776760E-001                  7.1609536112860832E+009                  6.4891264213566296E+007                  2.9678906428271279E+001                  3.8890068997841631E-001                  6.7904765364183870E+004                  1.8930685782130652E+001                  6.3829316638525267E-019                  6.3829316638525267E-019                  2.0741591979356003E-071                  0.0000000000000000E+000                  8.0226170002142711E-020                  0.0000000000000000E+000                 -9.6572058887914081E-001                  7.1898668014855260E-001                  2.7091755686808716E-001                  1.0575667071425344E-003                  1.2886666616361022E-003                  4.5756610664360918E-003                  7.5530701703001882E-006                  3.0946377400951968E-003                 -9.8107172640255520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281173687554354E+001 
                 9.2868403143290745E-001                  1.3971661870495026E+001                  6.7595058478009014E+002                  7.4378327868310595E+009                 -3.8723849474284124E+000                  5.6075103451125958E+000                  1.0007821086174694E+014                  2.8891209479066081E+001                  3.6687647680961502E+008                  1.6512293585968654E+000                  3.8853311346202413E-001                  6.1121023604707569E-001                  8.4612870792540773E-001                  7.3699478981769638E+009                  6.7884888654095456E+007                  2.9048406265894378E+001                  3.8879781516150641E-001                  6.8005753517044024E+004                  1.8429948839537225E+001                  7.7163796028293462E-019                  7.7163796028293462E-019                  4.5501845452368937E-071                  0.0000000000000000E+000                  9.6234470724562424E-020                  0.0000000000000000E+000                 -9.7793177383593966E-001                  7.1898668014853961E-001                  2.7091755686810010E-001                  1.0575667071425312E-003                  1.2886666616361028E-003                  4.5756610664360918E-003                  7.5530701703001865E-006                  3.0946377400951968E-003                 -9.8098808085971161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280895240283478E+001 
                 9.1571627057716620E-001                  1.3735176793039434E+001                  6.7595715102973577E+002                  7.7375394593817215E+009                 -3.8619983380477847E+000                  5.6141772921956345E+000                  1.0141318790011206E+014                  2.8890558274074237E+001                  3.6742956496246642E+008                  1.6509304785908272E+000                  3.8832636537764648E-001                  6.1120306137587788E-001                  8.4645457648307720E-001                  7.6653554670316534E+009                  7.2183992350068137E+007                  2.7807092131979555E+001                  3.8859041610251310E-001                  6.8220312431566286E+004                  1.7767448606402109E+001                  9.9823560769212303E-019                  9.9823560769212303E-019                  1.3200524792540424E-070                  0.0000000000000000E+000                  1.2317380021699666E-019                  0.0000000000000000E+000                 -9.9282785068987778E-001                  7.1898668014852185E-001                  2.7091755686811786E-001                  1.0575667071425264E-003                  1.2886666616361039E-003                  4.5756610664360918E-003                  7.5530701703001848E-006                  3.0946377400951968E-003                 -9.8085491673257827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280265415250764E+001 
                 9.0267175720691839E-001                  1.3494706366625936E+001                  6.7596385675065403E+002                  8.0565274950680180E+009                 -3.8513730563377684E+000                  5.6209901281946824E+000                  1.0280166189814783E+014                  2.8890143518257425E+001                  3.6800429038881469E+008                  1.6506287731447318E+000                  3.8811487718248838E-001                  6.1119481920449537E-001                  8.4666227685092565E-001                  7.9796689352551327E+009                  7.6858559812885672E+007                  2.6586927802637842E+001                  3.8837972261735471E-001                  6.8447240349408865E+004                  1.7111352409798446E+001                  1.2972227069495716E-018                  1.2972227069495716E-018                  3.8983644092447012E-070                  0.0000000000000000E+000                  1.5831779512161307E-019                  0.0000000000000000E+000                 -1.0084973692684562E+000                  7.1898668014850331E-001                  2.7091755686813640E-001                  1.0575667071425214E-003                  1.2886666616361048E-003                  4.5756610664360918E-003                  7.5530701703001831E-006                  3.0946377400951968E-003                 -9.8073081903272037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6279443974387920E+001 
                 8.8955152030539764E-001                  1.3250045923651387E+001                  6.7597070784903235E+002                  8.3966306318956337E+009                 -3.8404940454234473E+000                  5.6279603196600263E+000                  1.0424949816442020E+014                  2.8889944827230948E+001                  3.6860501979403126E+008                  1.6503203551721537E+000                  3.8789544000061754E-001                  6.1118612130000027E-001                  8.4662946141108875E-001                  8.3146760935570107E+009                  8.1954538338622957E+007                  2.5386353387270869E+001                  3.8816270886975546E-001                  6.8689253875745460E+004                  1.6458038528807517E+001                  1.6940076394231712E-018                  1.6940076394231716E-018                  1.1736589711757291E-069                  0.0000000000000000E+000                  2.0441481589167608E-019                  0.0000000000000000E+000                 -1.0252174303002237E+000                  7.1898668014848399E-001                  2.7091755686815577E-001                  1.0575667071425164E-003                  1.2886666616361059E-003                  4.5756610664360918E-003                  7.5530701703001823E-006                  3.0946377400951968E-003                 -9.8063274962459648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6278444627610718E+001 
                 8.7635664877743547E-001                  1.3000969709227592E+001                  6.7597771214964030E+002                  8.6689324349367924E+009                 -3.8320768613621019E+000                  5.6333191704925873E+000                  1.0537941701799292E+014                  2.8889804414415252E+001                  3.6907367764218670E+008                  1.6500815197529777E+000                  3.8772454284174390E-001                  6.1117966646110800E-001                  8.4650033183026330E-001                  8.5828313921084433E+009                  8.6101042828349382E+007                  2.4199351985156103E+001                  3.8793736656626276E-001                  6.8945073590386324E+004                  1.5967955642814795E+001                  2.0783656553107135E-018                  2.0783656553107135E-018                  2.7282823476627778E-069                  0.0000000000000000E+000                  2.4860630649105030E-019                  0.0000000000000000E+000                 -1.0359981887426624E+000                  7.1898668014846878E-001                  2.7091755686817087E-001                  1.0575667071425125E-003                  1.2886666616361065E-003                  4.5756610664360918E-003                  7.5530701703001806E-006                  3.0946377400951968E-003                 -9.8055969182007612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6277212586535814E+001 
                 8.6973158235788928E-001                  1.2874723612270181E+001                  6.7598126594991174E+002                  8.9514391545122471E+009                 -3.8236564688321804E+000                  5.6387383703931411E+000                  1.0653743896047348E+014                  2.8890377907251853E+001                  3.6956302529325652E+008                  1.6498310318625657E+000                  3.8754629829016568E-001                  6.1117344606330226E-001                  8.4632581276601448E-001                  8.8609315206863594E+009                  9.0507633825886801E+007                  2.3611172928250895E+001                  3.8782022770025470E-001                  6.9080648032667974E+004                  1.5479012928276621E+001                  2.5534336307057437E-018                  2.5534336307057440E-018                  6.3791079452729343E-069                  0.0000000000000000E+000                  3.0272119303852958E-019                  0.0000000000000000E+000                 -1.0495092003889641E+000                  7.1898668014845335E-001                  2.7091755686818642E-001                  1.0575667071425084E-003                  1.2886666616361076E-003                  4.5756610664360918E-003                  7.5530701703001789E-006                  3.0946377400951968E-003                 -9.8051477498274782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276537075357030E+001 
                 8.5642693814140669E-001                  1.2618551318830454E+001                  6.7598849586481106E+002                  9.3550846234881897E+009                 -3.8120487433302297E+000                  5.6461613524931495E+000                  1.0814650918693891E+014                  2.8891515613309974E+001                  3.7024565657504117E+008                  1.6494762276412829E+000                  3.8729789562543177E-001                  6.1116516097308560E-001                  8.4602742508061157E-001                  9.2581727164952412E+009                  9.6911906992949486E+007                  2.2444107539220521E+001                  3.8757585658277455E-001                  6.9367926187545367E+004                  1.4825090875815867E+001                  3.3818262185212354E-018                  3.3818262185212358E-018                  2.0307239386899450E-068                  0.0000000000000000E+000                  3.9603202364682933E-019                  0.0000000000000000E+000                 -1.0685925746121603E+000                  7.1898668014843159E-001                  2.7091755686820806E-001                  1.0575667071425030E-003                  1.2886666616361085E-003                  4.5756610664360918E-003                  7.5530701703001764E-006                  3.0946377400951968E-003                 -9.8044709770642076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6275051500141625E+001 
                 8.4305066087579861E-001                  1.2357295470269332E+001                  6.7599589687872515E+002                  9.6805291131213188E+009                 -3.8030248567039462E+000                  5.6518932930887722E+000                  1.0940795340798612E+014                  2.8892360394216489E+001                  3.7078117119211024E+008                  1.6491964854071366E+000                  3.8710335711412241E-001                  6.1116006216739915E-001                  8.4578770885386567E-001                  9.5783634632427692E+009                  1.0216564987855023E+008                  2.1283517307884253E+001                  3.8732035457988945E-001                  6.9669110792159408E+004                  1.4331848115803394E+001                  4.1979761581718181E-018                  4.1979761581718174E-018                  4.9443885544352655E-068                  0.0000000000000000E+000                  4.8693214903260212E-019                  0.0000000000000000E+000                 -1.0827122375350455E+000                  7.1898668014841460E-001                  2.7091755686822511E-001                  1.0575667071424982E-003                  1.2886666616361096E-003                  4.5756610664360918E-003                  7.5530701703001755E-006                  3.0946377400951968E-003                 -9.8038245782763553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273227431312211E+001 
                 8.3632736470640534E-001                  1.2224521416052269E+001                  6.7599966598973504E+002                  9.9060691431233177E+009                 -3.7969620960115518E+000                  5.6557656452872624E+000                  1.1027023201596712E+014                  2.8893036277739512E+001                  3.7115055748034173E+008                  1.6490044745553067E+000                  3.8696930851602396E-001                  6.1115799324602949E-001                  8.4565130138942424E-001                  9.8001939267965889E+009                  1.0587521632672928E+008                  2.0705017950256533E+001                  3.8718751083055253E-001                  6.9827603266892635E+004                  1.4002417567544555E+001                  4.8555508362451146E-018                  4.8555508362451146E-018                  8.9994240220126523E-068                  0.0000000000000000E+000                  5.5956379094022176E-019                  0.0000000000000000E+000                 -1.0922384303711725E+000                  7.1898668014840295E-001                  2.7091755686823676E-001                  1.0575667071424954E-003                  1.2886666616361102E-003                  4.5756610664360918E-003                  7.5530701703001738E-006                  3.0946377400951968E-003                 -9.8034240474980177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6272210201655337E+001 
