                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1794                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9423597216625953E+008                  4.1347924423411250E+001                  3.9741455826628649E+003                  1.2875017215200846E+003                  7.5795810442930502E+001                  2.0490525481534519E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2333005738090296E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1771067010329541E+000                 -3.9811375222830022E-010                  1.2018557566320762E+000                  4.1535653689560390E-004                  4.8737382473622287E-001                  1.7887455582642553E-001                  2.1715047518858169E-003                  2.9462566816169955E-001                  0.0000000000000000E+000                  5.0526966699796838E-001                  4.4358492926881748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770448130344162E+000                  7.5277541165494881E+001                  2.1770306534934529E+000                  7.5175138821105421E+001                  4.4777672509888886E+006                  1.1401078834182908E+003                  1.6909544000163045E+007                  2.6125942533020549E+002                  1.3286281959563087E-001                  1.7983652406857209E+002                  6.0093470885021647E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1765966619457409E+000                  7.3213626711648431E+001                  1.2874926827254205E+003                  3.5029425341696166E+004                 -7.5160773728425214E+000                  4.0819597862352666E+000                  8.0369446761151250E+012                  2.7448859043422264E+001                  2.9296500317117715E+009                  1.1617613006124217E+000                  9.1256055059491206E-002                  8.7074320825824914E-001                  3.6421838346102386E-001                  3.4975775199855780E+004                  5.3650141840385295E+001                  1.4265694677046135E+003                  1.4122393611753054E-001                  2.8301893492012587E+005                  1.9810208913275869E+002                  2.8464601486296204E-035                  2.8464601486296199E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2399603313448832E-036                  0.0000000000000000E+000                  2.6556569998151634E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3773556382925799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282399300164673E+001 
                 2.1765738424204462E+000                  7.3147971688205558E+001                  1.2874923689478660E+003                  3.6602513211174890E+004                 -7.5023207966795482E+000                  4.0846419654108006E+000                  8.1512161084947080E+012                  2.7526443066526159E+001                  2.9172858549096761E+009                  1.1627629639488704E+000                  9.1833143004400902E-002                  8.6538554178359561E-001                  3.7110955074275603E-001                  3.6547521201500662E+004                  5.4992009674228569E+001                  1.5120044178943695E+003                  1.4058159117472810E-001                  2.8078267501289747E+005                  2.0579308355001507E+002                  2.9380905819315548E-035                  2.9380905819315542E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4086399583103526E-036                  0.0000000000000000E+000                  2.5487113472473752E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3732399037889481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6283530551719071E+001 
                 2.1765504609145290E+000                  7.3082680479008459E+001                  1.2874920603902376E+003                  3.8247143220279737E+004                 -7.4884721637604681E+000                  4.0873156222511984E+000                  8.2634975799680029E+012                  2.7599713972979192E+001                  2.9032314624513507E+009                  1.1637796230870163E+000                  9.2424321333377052E-002                  8.6018870103130385E-001                  3.7806529864678712E-001                  3.8190780205021620E+004                  5.6363015258119361E+001                  1.5999005641187800E+003                  1.4001761929121254E-001                  2.7859345041692303E+005                  2.1360880837161849E+002                  3.0333141477526459E-035                  3.0333141477526459E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5839340716619063E-036                  0.0000000000000000E+000                  2.4450095858582770E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3691185756191537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284542485532256E+001 
                 2.1765257121655042E+000                  7.3015618963792377E+001                  1.2874917470782580E+003                  3.9530363176823485E+004                 -7.4779910082569048E+000                  4.0893056921364224E+000                  8.3456658232863379E+012                  2.7651161147661416E+001                  2.8916389855514150E+009                  1.1645487383294968E+000                  9.2875114193585559E-002                  8.5642617499454043E-001                  3.8326274764401025E-001                  3.9472957545420853E+004                  5.7405631402628444E+001                  1.6932845384193326E+003                  1.3950476300719380E-001                  2.7637133397526282E+005                  2.1953793172086128E+002                  3.1074295505157439E-035                  3.1074295505157444E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7203708213407745E-036                  0.0000000000000000E+000                  2.3719936167362007E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3660283794635085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6285439788688258E+001 
                 2.1765130439130647E+000                  7.2982064208170996E+001                  1.2874915914905805E+003                  4.0400805181915042E+004                 -7.4710711708763746E+000                  4.0906231424107844E+000                  8.3998917045740586E+012                  2.7684647079232452E+001                  2.8834772117750931E+009                  1.1650643838163053E+000                  9.3179199219214859E-002                  8.5396214351133504E-001                  3.8672786664918024E-001                  4.0342698737793304E+004                  5.8106444121740402E+001                  1.7411736043294652E+003                  1.3927358887413557E-001                  2.7527399129880418E+005                  2.2349163435646088E+002                  3.1573516886074075E-035                  3.1573516886074075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8122709393260857E-036                  0.0000000000000000E+000                  2.3235861143913219E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3639907370529448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6285855599534603E+001 
                 2.1765003762688018E+000                  7.2949011294091733E+001                  1.2874914390854119E+003                  4.1759216889478870E+004                 -7.4605647855376080E+000                  4.0926302228718505E+000                  8.4823393486719346E+012                  2.7735059226513915E+001                  2.8702691116810374E+009                  1.1658606642999432E+000                  9.3651841333437125E-002                  8.5024373456790225E-001                  3.9202857156813842E-001                  4.1700026306009342E+004                  5.9190583469527390E+001                  1.7890378632061440E+003                  1.3906552117190660E-001                  2.7421450008606928E+005                  2.2955212415840271E+002                  3.2346861744375704E-035                  3.2346861744375698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9546335993408284E-036                  0.0000000000000000E+000                  2.2545393737399603E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3609043526111964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286292316348639E+001 
                 2.1764735839478533E+000                  7.2880679711647403E+001                  1.2874911263238214E+003                  4.3631506006120078E+004                 -7.4465477375867302E+000                  4.0952722644940200E+000                  8.5897212574408945E+012                  2.7798935513164718E+001                  2.8513332875994430E+009                  1.1669288312204200E+000                  9.4291470958167270E-002                  8.4545852899141327E-001                  3.9894350398244743E-001                  4.3570857405090173E+004                  6.0648601029902061E+001                  1.8903021257472672E+003                  1.3868730619236136E-001                  2.7205934516435955E+005                  2.3765110224367183E+002                  3.3408194017306284E-035                  3.3408194017306284E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1500109706612561E-036                  0.0000000000000000E+000                  2.1679773242109157E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3568422628752739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287160037989523E+001 
                 2.1764461803742527E+000                  7.2812882398475125E+001                  1.2874908187106460E+003                  4.5585912021932258E+004                 -7.4325097917614205E+000                  4.0979065012673654E+000                  8.6964810064325195E+012                  2.7861841091857372E+001                  2.8305595025731125E+009                  1.1680227363274800E+000                  9.4953970460108728E-002                  8.4076552991011422E-001                  4.0572140521995859E-001                  4.5523773955563600E+004                  6.2138066368654677E+001                  1.9938977157463507E+003                  1.3837977097233209E-001                  2.6996191866451298E+005                  2.4582102546025953E+002                  3.4506015374339027E-035                  3.4506015374339027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3521055044816471E-036                  0.0000000000000000E+000                  2.0903539552901094E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3528375749285267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287953697001978E+001 
                 2.1764172278782521E+000                  7.2743400423332147E+001                  1.2874905053449731E+003                  4.7623346167480624E+004                 -7.4184779495275492E+000                  4.1005301630995792E+000                  8.8030366592146387E+012                  2.7925016419352062E+001                  2.8076192843063903E+009                  1.1691495938054417E+000                  9.5644988012069249E-002                  8.3615558917216393E-001                  4.1221499232991865E-001                  4.7559688256590249E+004                  6.3657910890376520E+001                  2.1031597058370899E+003                  1.3814441692211382E-001                  2.6787185212573077E+005                  2.5403601516898146E+002                  3.5639416211820212E-035                  3.5639416211820212E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5607497546831612E-036                  0.0000000000000000E+000                  2.0158516099089887E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3489280536631028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288767223297683E+001 
                 2.1763876437963270E+000                  7.2674529104633450E+001                  1.2874901965576616E+003                  4.9772298376132479E+004                 -7.4043019898448126E+000                  4.1031764115253946E+000                  8.9108591250947441E+012                  2.7989579939684905E+001                  2.7820456942854114E+009                  1.1703308505417331E+000                  9.6376869276327937E-002                  8.3156358587315959E-001                  4.1844749687932620E-001                  4.9707069878522438E+004                  6.5228497610038730E+001                  2.2144805941113627E+003                  1.3799623768860481E-001                  2.6585803241073957E+005                  2.6238548990271124E+002                  3.6822271366698937E-035                  3.6822271366698937E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7784978970326304E-036                  0.0000000000000000E+000                  1.9366650023225599E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3450793895273074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289575504856938E+001 
                 2.1763557338912740E+000                  7.2602489399202227E+001                  1.2874898765755702E+003                  5.2034599287086436E+004                 -7.3899921989955422E+000                  4.1058394580570461E+000                  9.0190844305955762E+012                  2.8054283306224875E+001                  2.7542991184489346E+009                  1.1715576767191065E+000                  9.7142643794249806E-002                  8.2702468692552045E-001                  4.2450070928045752E-001                  5.1967751111078207E+004                  6.6848176008230837E+001                  2.3341448400143831E+003                  1.3792445813617232E-001                  2.6380024647562747E+005                  2.7085752895486974E+002                  3.8056119626961390E-035                  3.8056119626961390E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0056332022459065E-036                  0.0000000000000000E+000                  1.8456088463880455E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3412682884492735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6290387661670536E+001 
                 2.1763231447898783E+000                  7.2531160320472182E+001                  1.2874895651500669E+003                  5.4392905451429200E+004                 -7.3756777477548834E+000                  4.1084952143650062E+000                  9.1257543642675449E+012                  2.8116417151767006E+001                  2.7254765941498685E+009                  1.1728034156544171E+000                  9.7924141483806015E-002                  8.2261014602747573E-001                  4.3057951910076153E-001                  5.4324401978897695E+004                  6.8503472531502140E+001                  2.4559677558253502E+003                  1.3791581009708964E-001                  2.6179725465740010E+005                  2.7938048321983683E+002                  3.9331740344601093E-035                  3.9331740344601093E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2404582697871152E-036                  0.0000000000000000E+000                  1.7472301760426166E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3374665381730816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6291118022354915E+001 
                 2.1762887712232883E+000                  7.2458219907184116E+001                  1.2874892541812328E+003                  5.6228559305592440E+004                 -7.3648907508852410E+000                  4.1104740425197823E+000                  9.2036141096160117E+012                  2.8159647757418114E+001                  2.7036361890679941E+009                  1.1737378677758323E+000                  9.8512708978052962E-002                  8.1942446838663152E-001                  4.3521380659514675E-001                  5.6158795863610780E+004                  6.9763441981660620E+001                  2.5842573760555301E+003                  1.3794723540176040E-001                  2.5976846528220619E+005                  2.8580977857200497E+002                  4.0321193431729686E-035                  4.0321193431729686E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4226036244441622E-036                  0.0000000000000000E+000                  1.6733031920996186E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3345942500543151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6291737425170091E+001 
                 2.1762712373531308E+000                  7.2421871163407999E+001                  1.2874891022668767E+003                  5.7470668737051550E+004                 -7.3577850790273667E+000                  4.1117835997932639E+000                  9.2546839162615293E+012                  2.8187243052844476E+001                  2.6890310582401052E+009                  1.1743602868166689E+000                  9.8906119790509062E-002                  8.1734830732934260E-001                  4.3836038879740308E-001                  5.7400058750508819E+004                  7.0609986542729033E+001                  2.6495745113647035E+003                  1.3797533684225954E-001                  2.5876900046708738E+005                  2.9007502062612303E+002                  4.0986533738243508E-035                  4.0986533738243513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5450840610392807E-036                  0.0000000000000000E+000                  1.6273297798569164E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3326892122603402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6292016660541599E+001 
                 2.1762537043053842E+000                  7.2386078338445799E+001                  1.2874889545346739E+003                  5.9404984878317220E+004                 -7.3470215204571367E+000                  4.1137774609315159E+000                  9.3319439205015723E+012                  2.8228373482650106E+001                  2.6664337165698514E+009                  1.1753174857572262E+000                  9.9514080734575405E-002                  8.1422872234259214E-001                  4.4323122063874476E-001                  5.9333066220582412E+004                  7.1918657734808207E+001                  2.7146695804641631E+003                  1.3801431849302542E-001                  2.5780364483669636E+005                  2.9658007130510288E+002                  4.2015354020586130E-035                  4.2015354020586130E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7344764007640184E-036                  0.0000000000000000E+000                  1.5618704901106208E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3297938937816941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6292319150907449E+001 
                 2.1762167566229929E+000                  7.2312386543324692E+001                  1.2874886557356103E+003                  6.2064190174051422E+004                 -7.3327166651190137E+000                  4.1164044341844326E+000                  9.4323372746759043E+012                  2.8279789105770416E+001                  2.6358078558378854E+009                  1.1765999453974270E+000                  1.0033346640670160E-001                  8.1022550997035181E-001                  4.4961275798105294E-001                  6.1990510199652235E+004                  7.3679974399187017E+001                  2.8515530234554408E+003                  1.3813005460877262E-001                  2.5584856068220772E+005                  3.0525279945635401E+002                  4.3422747741309912E-035                  4.3422747741309918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9935591524040178E-036                  0.0000000000000000E+000                  1.4818704849516466E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3259776401151447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6292921167260065E+001 
                 2.1761791017528549E+000                  7.2239570323253631E+001                  1.2874883668151776E+003                  6.4829762357593478E+004                 -7.3184513136135099E+000                  4.1190239741680070E+000                  9.5318134459133926E+012                  2.8329841391691144E+001                  2.6039879739944887E+009                  1.1779121229170866E+000                  1.0117758626474184E-001                  8.0631136126295033E-001                  4.5585015704717885E-001                  6.4754283098889944E+004                  7.5479258703532906E+001                  2.9907380366300099E+003                  1.3829557570232659E-001                  2.5395469769999842E+005                  3.1397223426961148E+002                  4.4873209505958537E-035                  4.4873209505958537E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2605701668914366E-036                  0.0000000000000000E+000                  1.4058635633464970E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3222209764211362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6293469273586254E+001 
                 2.1761394699485508E+000                  7.2165256432598241E+001                  1.2874880783267324E+003                  6.7703805274169805E+004                 -7.3042409768875292E+000                  4.1216336986002906E+000                  9.6305705420617910E+012                  2.8378692389122588E+001                  2.5708661240956488E+009                  1.1792569999776221E+000                  1.0204861381506912E-001                  8.0248147613121101E-001                  4.6186196409250629E-001                  6.7626489782156816E+004                  7.7315492012983185E+001                  3.1367049556729785E+003                  1.3852607202110068E-001                  2.5207419165028710E+005                  3.2272983308698969E+002                  4.6366253593467418E-035                  4.6366253593467412E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5354200293406248E-036                  0.0000000000000000E+000                  1.3332914985939270E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3185390953628545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6294036723238293E+001 
                 2.1760991196902841E+000                  7.2091880955645607E+001                  1.2874877997705539E+003                  7.0718136150474587E+004                 -7.2899604464193359E+000                  4.1242608370468314E+000                  9.7296121200490645E+012                  2.8427073012176798E+001                  2.5360224430061598E+009                  1.1806568385196430E+000                  1.0296100524381255E-001                  7.9868982346832951E-001                  4.6765333519952429E-001                  7.0638927050653627E+004                  7.9209099820963345E+001                  3.2847618205249996E+003                  1.3881893007964041E-001                  2.5027199261652271E+005                  3.3161244373462677E+002                  4.7916729800310918E-035                  4.7916729800310912E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8208423927995480E-036                  0.0000000000000000E+000                  1.2649208650269763E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3149087655821113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6294617639659251E+001 
                 2.1760559328378268E+000                  7.2015729813402999E+001                  1.2874875169163299E+003                  7.3874547285062159E+004                 -7.2756351608987169E+000                  4.1269005716330431E+000                  9.8288507793263398E+012                  2.8475152164262290E+001                  2.4995258628972874E+009                  1.1821159769423486E+000                  1.0391840127417863E-001                  7.9494548889353611E-001                  4.7316231978173190E-001                  7.3793388784233990E+004                  8.1158500828165472E+001                  3.4425572682652810E+003                  1.3919546079359330E-001                  2.4845655999489164E+005                  3.4060300808920846E+002                  4.9524167327027906E-035                  4.9524167327027906E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1167505892546992E-036                  0.0000000000000000E+000                  1.1929719498051563E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3113460237636613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295240597777152E+001 
                 2.1760120030785850E+000                  7.1940624517073616E+001                  1.2874872455617783E+003                  7.7151685224907502E+004                 -7.2613828176471102E+000                  4.1295337568967954E+000                  9.9272665760625273E+012                  2.8522325335488944E+001                  2.4619790063397746E+009                  1.1836184991138874E+000                  1.0490997851638900E-001                  7.9128092185545018E-001                  4.7844579989159997E-001                  7.7068534362647260E+004                  8.3150862260239577E+001                  3.6022896677190224E+003                  1.3963613400996949E-001                  2.4671166487604467E+005                  3.4962727828158000E+002                  5.1176938892285322E-035                  5.1176938892285322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4210041884936432E-036                  0.0000000000000000E+000                  1.1164298243313480E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3078601583697719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295853814362282E+001 
                 2.1759658542460225E+000                  7.1864111484370568E+001                  1.2874869787944813E+003                  7.9694953703883933E+004                 -7.2506968965951932E+000                  4.1314982685670811E+000                  9.9996155635318203E+012                  2.8555874299364952E+001                  2.4336883094340658E+009                  1.1847563865316439E+000                  1.0566386595665000E-001                  7.8861550650231238E-001                  4.8237073762948968E-001                  7.9610284631098693E+004                  8.4669072785242108E+001                  3.7694408040974249E+003                  1.4013696548288032E-001                  2.4495955921443593E+005                  3.5642689178665171E+002                  5.2452218532751356E-035                  5.2452218532751356E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6557664683033633E-036                  0.0000000000000000E+000                  1.0534857969232478E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3052596540616110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6296409213523813E+001 
                 2.1759424055757566E+000                  7.1826118892465203E+001                  1.2874868508869590E+003                  8.1412023118039520E+004                 -7.2436758985402134E+000                  4.1327980016324117E+000                  1.0047117657295264E+013                  2.8577434810840817E+001                  2.4149729680210967E+009                  1.1855138214575782E+000                  1.0616691808129597E-001                  7.8687615462423377E-001                  4.8504784397597644E-001                  8.1326334382136498E+004                  8.5688735903018241E+001                  3.8540242593508242E+003                  1.4039882290445244E-001                  2.4409824878352985E+005                  3.6092038632713815E+002                  5.3307372045791560E-035                  5.3307372045791560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8131890303410443E-036                  0.0000000000000000E+000                  1.0103146035521180E+001                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3035376512303865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6296661737156171E+001 
                 2.1759189580883551E+000                  7.1788698184485938E+001                  1.2874867282273658E+003                  8.4077877931104667E+004                 -7.2330636731841658E+000                  4.1347759857072344E+000                  1.0118780908932555E+013                  2.8609115758143968E+001                  2.3866122026743965E+009                  1.1866701256695384E+000                  1.0693703587077927E-001                  7.8426969279278325E-001                  4.8928210337141109E-001                  8.3990613819362115E+004                  8.7264111742553453E+001                  3.9381163404644662E+003                  1.4066316195006501E-001                  2.4326263484936123E+005                  3.6774799052753082E+002                  5.4626475806435264E-035                  5.4626475806435264E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0056018756742120E-035                  0.0000000000000000E+000                  9.4641632597141392E+000                  7.1898666263186906E-001                  2.7091757438423086E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386840E-006                  3.0946377400951942E-003                 -1.3009066180902991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6296929084255371E+001 
