                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1484                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.7324358383637178E+008                  2.5490301871439886E+004                  4.6980253932544201E+003                  1.4815300225481406E+002                  1.8398539312862006E+001                  5.9662493237455898E+000                  1.0681329538324797E-099                  1.0000062474225071E-099                  9.9026067317088962E-001                  6.0087463251474056E-005                  6.2275393649501134E-003                  3.5315857533969918E-004                  0.0000000000000000E+000                  2.1938646525142302E+000                 -2.4774530386888332E-010                  1.3566558487486444E+000                  4.6492579555953653E-004                  8.1471126118928516E-001                  1.9944752546110899E-003                  4.4219721954714374E-003                  8.6702247209245152E-003                  0.0000000000000000E+000                  2.9319841791936457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1938640332459847E+000                  1.8370722074645627E+001                  2.1938638161899164E+000                  1.8362089466987740E+001                  5.3346222709528636E+005                  4.1448173661848188E+004                  1.4808101213777080E+008                  1.4668765140182106E+002                  1.4668760969245193E+002                  3.8545639956125342E-005                  1.0009235577922837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1938595216545331E+000                  1.8261824703974522E+001                  1.4815298888316221E+002                  9.7648666273905546E+004                 -7.0242847435329567E+000                  4.0833262017303422E+000                  6.3041087868183477E+012                  2.4497969965073434E+001                  2.3582730698586364E+009                  1.1656013041584152E+000                  9.4215853782051273E-002                  9.7149513452409975E-001                  2.4556082300432064E-001                  9.7594336670289340E+004                  5.4329603616208395E+001                  6.7862713771018821E+002                  1.3778137021130338E-001                  2.4175240011489627E+005                  2.9890437825615896E+002                  8.3979649049230203E-035                  8.3979649049230214E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6266254278738239E-035                  0.0000000000000000E+000                  1.7515296943524461E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.3040167248679881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962591157138034E+001 
                 2.1938593270861619E+000                  1.8258927254556902E+001                  1.4815298870670730E+002                  1.0114829358550638E+005                 -7.0129243937585288E+000                  4.0854187761385594E+000                  6.3763733950242119E+012                  2.4543743282063449E+001                  2.3689337089413161E+009                  1.1660955061855991E+000                  9.4434066994623492E-002                  9.6734055704574129E-001                  2.4973142500881754E-001                  1.0109290671411162E+005                  5.5386871394754515E+001                  7.1481861831682397E+002                  1.3680842575790220E-001                  2.3986545936545351E+005                  3.0979424993983298E+002                  8.6206395235693747E-035                  8.6206395235693757E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6697559006649816E-035                  0.0000000000000000E+000                  1.6617930311714220E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.3004347312203830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962992514138133E+001 
                 2.1938591257341780E+000                  1.8256005272129858E+001                  1.4815298853345638E+002                  1.0477285735619729E+005                 -7.0015245436897731E+000                  4.0874967087125249E+000                  6.4480591269925449E+012                  2.4588264756649330E+001                  2.3786816145990562E+009                  1.1665999862424301E+000                  9.4661483870393054E-002                  9.6325839247373635E-001                  2.5387511326351125E-001                  1.0471640025643425E+005                  5.6457099763038848E+001                  7.5260326802246470E+002                  1.3589223094593250E-001                  2.3799583091761626E+005                  3.2090253591593597E+002                  8.8500250557552270E-035                  8.8500250557552281E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7141862291629974E-035                  0.0000000000000000E+000                  1.5765145490527777E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2968778182238809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963362796064555E+001 
                 2.1938589173640466E+000                  1.8253058836843959E+001                  1.4815298836336652E+002                  1.0852578749254424E+005                 -6.9900733860197395E+000                  4.0895608278437301E+000                  6.5185326898457041E+012                  2.4630546415692713E+001                  2.3874942882608919E+009                  1.1671138177803966E+000                  9.4897574663051737E-002                  9.5927619360645544E-001                  2.5803547689049794E-001                  1.0846824680579134E+005                  5.7540686752912329E+001                  7.9204863063534992E+002                  1.3502928355338548E-001                  2.3613912252484311E+005                  3.3223034362137622E+002                  9.0865896300630055E-035                  9.0865896300630044E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7600070865088421E-035                  0.0000000000000000E+000                  1.4954798609416966E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2933260375515783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963676514215360E+001 
                 2.1938587017348885E+000                  1.8250088138484738E+001                  1.4815298819639884E+002                  1.1241193459712395E+005                 -6.9785657562169856E+000                  4.0916119965464919E+000                  6.5875960340179600E+012                  2.4670355160008331E+001                  2.3953600750744328E+009                  1.1676364652576483E+000                  9.5142280732277873E-002                  9.5540166004323157E-001                  2.6222389046737882E-001                  1.1235329652062440E+005                  5.8638076499556867E+001                  8.3320858568220285E+002                  1.3421700054168412E-001                  2.3429358954223295E+005                  3.4377622996059461E+002                  9.3306929419277565E-035                  9.3306929419277576E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8072881431223813E-035                  0.0000000000000000E+000                  1.4184707516507327E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2897734213599488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963923900679912E+001 
                 2.1938584785796205E+000                  1.8247093167988432E+001                  1.4815298803250141E+002                  1.1643635817756710E+005                 -6.9670109359311176E+000                  4.0936509642295649E+000                  6.6555932312185762E+012                  2.4708255820796879E+001                  2.4023122236060686E+009                  1.1681677562923489E+000                  9.5395943558396465E-002                  9.5161503316735441E-001                  2.6641842039708519E-001                  1.1637660849718406E+005                  5.9749680383050666E+001                  8.7614617860233238E+002                  1.3345341026945068E-001                  2.3245969917337436E+005                  3.5554082216789777E+002                  9.5823971133346024E-035                  9.5823971133346034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8560414315855291E-035                  0.0000000000000000E+000                  1.3453189784036534E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2862306396029091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964111069427505E+001 
                 2.1938582476559976E+000                  1.8244074314199398E+001                  1.4815298787164511E+002                  1.2060350025674650E+005                 -6.9554304709223818E+000                  4.0956784681472245E+000                  6.7232327720499697E+012                  2.4745324239307735E+001                  2.4084199172357583E+009                  1.1687082034471501E+000                  9.5658882121514813E-002                  9.4788350026272816E-001                  2.7056878221239639E-001                  1.2054262432770508E+005                  6.0875929041409506E+001                  9.2090868270256840E+002                  1.3273706386539338E-001                  2.3064083094812068E+005                  3.6751528860908371E+002                  9.8414742861686040E-035                  9.8414742861686040E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9062228174195276E-035                  0.0000000000000000E+000                  1.2758908574716776E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2827205875785495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964259732635913E+001 
                 2.1938580086784563E+000                  1.8241031365438229E+001                  1.4815298771376990E+002                  1.2491942245273980E+005                 -6.9438373134839786E+000                  4.0976952104851323E+000                  6.7910269404602129E+012                  2.4782366743078853E+001                  2.4137379861656790E+009                  1.1692579807461159E+000                  9.5931348264648400E-002                  9.4418402299776560E-001                  2.7464173770396050E-001                  1.2485740519319115E+005                  6.2017259548648383E+001                  9.6754648307723016E+002                  1.3206636394008398E-001                  2.2884015854050894E+005                  3.7969518450843862E+002                  1.0107853345598060E-034                  1.0107853345598060E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578185261927320E-035                  0.0000000000000000E+000                  1.2099965508097743E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2792559153062633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964393671696184E+001 
                 2.1938577613878620E+000                  1.8237964480659961E+001                  1.4815298755883936E+002                  1.2938761670397384E+005                 -6.9322357849649032E+000                  4.0997018714990014E+000                  6.8589776860493281E+012                  2.4819460954964377E+001                  2.4182838486948276E+009                  1.1698168969605269E+000                  9.6213069900100354E-002                  9.4051517566402132E-001                  2.7863482124245154E-001                  1.2932444258186041E+005                  6.3174122113423380E+001                  1.0160963845929152E+003                  1.3143965185374237E-001                  2.2705889659361052E+005                  3.9206968484905173E+002                  1.0381644490766209E-034                  1.0381644490766211E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108499026869502E-035                  0.0000000000000000E+000                  1.1474678039278603E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2758366362972202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964522634870113E+001 
                 2.1938575054800848E+000                  1.8234873342223619E+001                  1.4815298740679586E+002                  1.3401552678644619E+005                 -6.9206140809195329E+000                  4.1016991621883374E+000                  6.9268044148280742E+012                  2.4856347287821475E+001                  2.4220608976236382E+009                  1.1703845202543746E+000                  9.6503445450201078E-002                  9.3689023962065787E-001                  2.8257997595869028E-001                  1.3395117977542791E+005                  6.4347011018281435E+001                  1.0666179604330255E+003                  1.3085463794839491E-001                  2.2529536464970888E+005                  4.0464461183122387E+002                  1.0663349299910142E-034                  1.0663349299910142E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0654140990007863E-035                  0.0000000000000000E+000                  1.0880979434442135E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2724468336102790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964638776198413E+001 
                 2.1938572406585606E+000                  1.8231757938260650E+001                  1.4815298725759664E+002                  1.3880693388114835E+005                 -6.9089646125561570E+000                  4.1036875990772952E+000                  6.9940294940487354E+012                  2.4891989176142559E+001                  2.4250885627072592E+009                  1.1709599671220283E+000                  9.6801048653375465E-002                  9.3332937524242165E-001                  2.8651824302611639E-001                  1.3874139754988143E+005                  6.5536331266935179E+001                  1.1191836464576661E+003                  1.3030833932282637E-001                  2.2354663440661127E+005                  4.1741863063906806E+002                  1.0953400682420056E-034                  1.0953400682420056E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215949665708736E-035                  0.0000000000000000E+000                  1.0317218307747318E+000                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2690692039039368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964726334793923E+001 
                 2.1938569666375205E+000                  1.8228618553663175E+001                  1.4815298711121372E+002                  1.4376858221003797E+005                 -6.8972774213643167E+000                  4.1056677375090516E+000                  7.0603656838498564E+012                  2.4926197933623271E+001                  2.4274010981669273E+009                  1.1715426060771010E+000                  9.7104718634306336E-002                  9.2984490868571756E-001                  2.9047688477397987E-001                  1.4370183967785342E+005                  6.6742532184550228E+001                  1.1738639091899213E+003                  1.2979753777817987E-001                  2.2181053962334391E+005                  4.3040045728690961E+002                  1.1252321578391126E-034                  1.1252321578391126E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1794937951341539E-035                  0.0000000000000000E+000                  9.7821627689701929E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2656909391698727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964772914272261E+001 
                 2.1938566830785926E+000                  1.8225455060415779E+001                  1.4815298696759132E+002                  1.4890655819386887E+005                 -6.8855523462106012E+000                  4.1076401535113272E+000                  7.1257618738274941E+012                  2.4958756749995985E+001                  2.4290491043201213E+009                  1.1721324458986273E+000                  9.7414209160249648E-002                  9.2643335433560869E-001                  2.9446762344203459E-001                  1.4883859209489412E+005                  6.7966098974762616E+001                  1.2307621419225459E+003                  1.2931959967378262E-001                  2.2008556475006157E+005                  4.4360041541728532E+002                  1.1560411156929261E-034                  1.1560411156929263E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2391685315956714E-035                  0.0000000000000000E+000                  9.2741804542999173E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2623087785175585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964772434540205E+001 
                 2.1938563896554810E+000                  1.8222267604652078E+001                  1.4815298682669047E+002                  1.5422646316349276E+005                 -6.8737948496823433E+000                  4.1096052565371659E+000                  7.1903937304173711E+012                  2.4989943579866257E+001                  2.4300468944940238E+009                  1.1727296750324092E+000                  9.7730083908991253E-002                  9.2308799148099796E-001                  2.9847094910960675E-001                  1.5415725572814271E+005                  6.9207435350052293E+001                  1.2899624106816163E+003                  1.2887337560261564E-001                  2.1837214912054670E+005                  4.5701749672534800E+002                  1.1877825662225972E-034                  1.1877825662225972E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3006494393320596E-035                  0.0000000000000000E+000                  8.7924478298525788E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2589294570226789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964729143960877E+001 
                 2.1938560860508267E+000                  1.8219056508758030E+001                  1.4815298668847362E+002                  1.5973606215845808E+005                 -6.8620136681670543E+000                  4.1115635363989558E+000                  7.2545381207425801E+012                  2.5020122125603663E+001                  2.4304186530676227E+009                  1.1733346220630423E+000                  9.8053479726134138E-002                  9.1979138431751895E-001                  3.0245839355361864E-001                  1.5966559514344498E+005                  7.0467015013104188E+001                  1.3515468783167739E+003                  1.2845879221689976E-001                  2.1667203624007120E+005                  4.7065741999264276E+002                  1.2204623726617825E-034                  1.2204623726617825E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3639478750053952E-035                  0.0000000000000000E+000                  8.1480244719138362E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2555645750128640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964655137911883E+001 
                 2.1938557718938769E+000                  1.8215821585400018E+001                  1.4815298655593443E+002                  1.6543981942120256E+005                 -6.8502225491981816E+000                  4.1135155438693838E+000                  7.3186049124245381E+012                  2.5049990492859600E+001                  2.4301786331426444E+009                  1.1739472326547054E+000                  9.8384845623981657E-002                  9.1652991766491265E-001                  3.0640210472547880E-001                  1.6536807404700920E+005                  7.1745374193355119E+001                  1.4156009812367549E+003                  1.2807589729492305E-001                  2.1498680870104791E+005                  4.8452033270818652E+002                  1.2540702658699691E-034                  1.2540702658699691E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290439480287694E-035                  0.0000000000000000E+000                  7.5524477554429992E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2522267002913276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964563485617990E+001 
                 2.1938554468226577E+000                  1.8212562771601124E+001                  1.4815298642881569E+002                  1.7134673980229656E+005                 -6.8384236517394852E+000                  4.1154616863010371E+000                  7.3827927668855781E+012                  2.5079650726505857E+001                  2.4293232609304376E+009                  1.1745681489342081E+000                  9.8724164530925695E-002                  9.1329285995045606E-001                  3.1028547574112436E-001                  1.7127369682371506E+005                  7.3042978581518426E+001                  1.4822207782276541E+003                  1.2772423369942262E-001                  2.1331823072755022E+005                  4.9861771933680325E+002                  1.2886269706394145E-034                  1.2886269706394145E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4959778008348489E-035                  0.0000000000000000E+000                  7.0025541066039287E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2489219945760064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964464752300316E+001 
                 2.1938551104861594E+000                  1.8209280215844316E+001                  1.4815298630686749E+002                  1.7746169310506454E+005                 -6.8266229159476435E+000                  4.1174024383708954E+000                  7.4471146922886582E+012                  2.5109295380067778E+001                  2.4278320448543472E+009                  1.1751981927198285E+000                  9.9070813689336290E-002                  9.1008092314307154E-001                  3.1409770006743953E-001                  1.7738733274516987E+005                  7.4360359894665010E+001                  1.5515094443588532E+003                  1.2740289787422815E-001                  2.1166740718642977E+005                  5.1295403520244088E+002                  1.3241417844117251E-034                  1.3241417844117249E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5647674418996194E-035                  0.0000000000000000E+000                  6.4944106298388604E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2456544974641643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964365938242560E+001 
                 2.1938547624729212E+000                  1.8205973550094370E+001                  1.4815298618984261E+002                  1.8379486312904701E+005                 -6.8148123866773922E+000                  4.1193382402404142E+000                  7.5115097730408506E+012                  2.5138708273412334E+001                  2.4256769857896681E+009                  1.1758381943786160E+000                  9.9424895436940330E-002                  9.0689910264181828E-001                  3.1783928953961199E-001                  1.8371916507932602E+005                  7.5698049720987967E+001                  1.6235800281367651E+003                  1.2711096627027541E-001                  2.1003375935065659E+005                  5.2753802789829592E+002                  1.3606663741032434E-034                  1.3606663741032434E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6355129463256271E-035                  0.0000000000000000E+000                  6.0249379837383132E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2424201098043168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964266376797331E+001 
                 2.1938544024118696E+000                  1.8202642980781743E+001                  1.4815298607751845E+002                  1.9035131008707944E+005                 -6.8029945431852523E+000                  4.1212695374677200E+000                  7.5759202083713271E+012                  2.5168002320989416E+001                  2.4228677969280629E+009                  1.1764883010396228E+000                  9.9786737863126349E-002                  9.0375011670923588E-001                  3.2152971785139661E-001                  1.9027425348053651E+005                  7.7056606542921472E+001                  1.6985585449641321E+003                  1.2684785796973896E-001                  2.0841649966504297E+005                  5.4238746570778949E+002                  1.3982222972196698E-034                  1.3982222972196698E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7082560694516116E-035                  0.0000000000000000E+000                  5.5906742375731788E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2392121244612001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964160896321692E+001 
                 2.1938540298613205E+000                  1.8199288160958922E+001                  1.4815298596967497E+002                  1.9713969350802668E+005                 -6.7911603988329432E+000                  4.1231968218294730E+000                  7.6399803387804277E+012                  2.5196530852236517E+001                  2.4194400251441121E+009                  1.1771463191249680E+000                  1.0015600313425088E-001                  9.0064817974721401E-001                  3.2518968885090954E-001                  1.9706125686163298E+005                  7.8436646393699434E+001                  1.7765798955048813E+003                  1.2661246962905323E-001                  2.0681417883536773E+005                  5.5751347470721839E+002                  1.4368690729167758E-034                  1.4368690729167758E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7831120956033844E-035                  0.0000000000000000E+000                  5.1892083635246744E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2360198617419684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964042084766550E+001 
                 2.1938536443961296E+000                  1.8195909102488322E+001                  1.4815298586610612E+002                  2.0417010772350919E+005                 -6.7793020814286731E+000                  4.1251204078324859E+000                  7.7034962754460254E+012                  2.5224167043297754E+001                  2.4154882399699473E+009                  1.1778114675894835E+000                  1.0053188761053533E-001                  8.9759894825840858E-001                  3.2886161106324474E-001                  2.0409026904114126E+005                  7.9838682367925202E+001                  1.8578098413380285E+003                  1.2640257341006000E-001                  2.0522455636375534E+005                  5.7293957849595756E+002                  1.4766665997013226E-034                  1.4766665997013226E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8601970438823497E-035                  0.0000000000000000E+000                  4.8184121990704504E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2328291642351317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963898821199423E+001 
                 2.1938532456017552E+000                  1.8192506093317686E+001                  1.4815298576661181E+002                  2.1144776106319515E+005                 -6.7674163772582583E+000                  4.1270406443640768E+000                  7.7661707174767520E+012                  2.5250196785630763E+001                  2.4110885517298927E+009                  1.1784811897136187E+000                  1.0091264318860477E-001                  8.9461156013890963E-001                  3.3257096273414588E-001                  2.1136649779079310E+005                  8.1263272402054739E+001                  1.9424009671550016E+003                  1.2621531226920535E-001                  2.0364544256519113E+005                  5.8867713092048086E+002                  1.5176625058949206E-034                  1.5176625058949206E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9396031669233987E-035                  0.0000000000000000E+000                  4.4771721947404863E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2296321690584822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963719808846236E+001 
                 2.1938528329953972E+000                  1.8189078988736320E+001                  1.4815298567096190E+002                  2.1898279199698515E+005                 -6.7555018479297617E+000                  4.1289579095587889E+000                  7.8280063832059697E+012                  2.5274824266982336E+001                  2.4062789820503798E+009                  1.1791557857007484E+000                  1.0129762009531336E-001                  8.9168448223499175E-001                  3.3632220703485843E-001                  2.1890008097866719E+005                  8.2711018317956231E+001                  2.0304880041362344E+003                  1.2604834242538199E-001                  2.0207602823504282E+005                  6.0473308188740066E+002                  1.5599005018967261E-034                  1.5599005018967261E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0214151286272918E-035                  0.0000000000000000E+000                  4.1639310987057798E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -1.2264283196889853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963502379817381E+001 
