                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1512                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9224294255827141E+008                  5.4195159853723396E+001                  4.4176499131328010E+003                  3.5474814222247926E+002                  3.2198549582386306E+001                  1.6285124691079407E+000                  4.2388998635046248E-036                  0.0000000000000000E+000                  9.7949127940712855E-001                  1.0804310168206412E-002                  6.1134116168311322E-003                  3.3592067848662774E-004                  0.0000000000000000E+000                  2.1847344561625359E+000                 -1.0539485159536836E-009                  1.3092115689514534E+000                  4.5220271486855944E-004                  8.4947320840817697E-001                  5.6097867856914991E-003                  4.5780533300551641E-003                  8.4490458470395050E-003                  0.0000000000000000E+000                  3.6347851993150282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1847306527490478E+000                  3.2109315192020446E+001                  2.1847295485718372E+000                  3.2086622688009314E+001                  1.2376239519887106E+006                  9.8089024750671779E+003                  6.1585508030437723E+007                  9.0859641356828865E+002                  7.4392295673763531E+000                  8.9033702518338964E+002                  1.2379125695192379E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4602148378867892E+000                  1.6120581951461045E+001                  3.3033533892678446E+002                  7.5814175542969027E+009                 -3.7425810297935596E+000                  5.4894464682712085E+000                  7.9103275476962391E+013                  2.7692319356747401E+001                  3.5074498648875225E+008                  1.6611754149600577E+000                  3.9496059211097273E-001                  6.1127064340896164E-001                  8.4063671043636035E-001                  7.5585343097061739E+009                  2.2883244590728436E+007                  8.4411097222824083E+001                  3.9506756838211954E-001                  4.4571439239038016E+004                  5.7624258959628968E+001                  1.2777949619642938E-020                  1.2777949619642939E-020                  2.5125644506207160E-079                  0.0000000000000000E+000                  2.0564159458129600E-021                  0.0000000000000000E+000                  1.0638927562086090E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1096899555721187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907129567727981E+001 
                 1.4514775894704690E+000                  1.6032833652570332E+001                  3.2985403848269272E+002                  7.7984793360978203E+009                 -3.7352116175103922E+000                  5.4942974473888899E+000                  7.9820493867461766E+013                  2.7691929438823877E+001                  3.5085103132598424E+008                  1.6611117724327713E+000                  3.9492233603969740E-001                  6.1127022826461108E-001                  8.4096889964776178E-001                  7.7745505030784178E+009                  2.3928833019402329E+007                  8.1888841674932607E+001                  3.9503713693640929E-001                  4.4507408212805640E+004                  5.6067214889677146E+001                  1.5619264052155049E-020                  1.5619264052155049E-020                  5.8622158008020674E-079                  0.0000000000000000E+000                  2.4999263657054805E-021                  0.0000000000000000E+000                  1.0757797405987476E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1090365665228816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5908254691545679E+001 
                 1.4381525650467613E+000                  1.5899433633443563E+001                  3.2911181431375161E+002                  8.0233548144730072E+009                 -3.7277708279345094E+000                  5.4991659954453596E+000                  8.0549186840208016E+013                  2.7691506952630995E+001                  3.5096064962822831E+008                  1.6610445353025232E+000                  3.9488187738686686E-001                  6.1127116785450608E-001                  8.4125201829185559E-001                  7.9983285683516302E+009                  2.5026246121377300E+007                  7.8232533493746274E+001                  3.9498824030369678E-001                  4.4413438096902122E+004                  5.4551389621701610E+001                  1.9096013136754999E-020                  1.9096013136754999E-020                  1.3678230312610014E-078                  0.0000000000000000E+000                  3.0394481161812985E-021                  0.0000000000000000E+000                  1.0880651038835272E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1083461313234384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5909969186829482E+001 
                 1.4291642080759122E+000                  1.5809728198727603E+001                  3.2860543152982342E+002                  8.2084157941866188E+009                 -3.7218082788708231E+000                  5.5030768839333852E+000                  8.1141313238304016E+013                  2.7691406410200788E+001                  3.5105190960962921E+008                  1.6609877990643567E+000                  3.9484762155948133E-001                  6.1127279364747422E-001                  8.4140129930925411E-001                  8.1824716550187864E+009                  2.5944139167832404E+007                  7.5880835369309722E+001                  3.9495382492227971E-001                  4.4351507840564169E+004                  5.3361065388413785E+001                  2.2430566206045774E-020                  2.2430566206045774E-020                  2.6953840178259386E-078                  0.0000000000000000E+000                  3.5541527030793488E-021                  0.0000000000000000E+000                  1.0982028699217612E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1079326112353876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911100579405382E+001 
                 1.4200914578147223E+000                  1.5719392244867123E+001                  3.2808953202528517E+002                  8.3982927408983307E+009                 -3.7158297159012248E+000                  5.5069993071242207E+000                  8.1740895681531766E+013                  2.7691321584423665E+001                  3.5114600888326436E+008                  1.6609282984538365E+000                  3.9481176930860462E-001                  6.1127474099033119E-001                  8.4148527605004253E-001                  8.3713941854106369E+009                  2.6898555487693325E+007                  7.3598823775293965E+001                  3.9491771848110974E-001                  4.4291061476329953E+004                  5.2193261508448202E+001                  2.6348925441743946E-020                  2.6348925441743949E-020                  5.3113306669073017E-078                  0.0000000000000000E+000                  4.1560624082934295E-021                  0.0000000000000000E+000                  1.1077460549935022E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1076073175411167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912244116952781E+001 
                 1.4109339947970752E+000                  1.5628416084524130E+001                  3.2756429079479619E+002                  8.5931702598813267E+009                 -3.7098319403645430E+000                  5.5109335712345517E+000                  8.2348190317312766E+013                  2.7691305502426786E+001                  3.5124289736567068E+008                  1.6608663084147222E+000                  3.9477454160151998E-001                  6.1127657000004154E-001                  8.4152106629370149E-001                  8.5652791360101128E+009                  2.7891123871213347E+007                  7.1384698379272521E+001                  3.9488013928245402E-001                  4.4231653268985530E+004                  5.1050286278550089E+001                  3.0954078060397219E-020                  3.0954078060397219E-020                  1.0466433057394716E-077                  0.0000000000000000E+000                  4.8600370184172203E-021                  0.0000000000000000E+000                  1.1170821657281763E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1073424746064724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913388679614016E+001 
                 1.4016915110240347E+000                  1.5536790307668198E+001                  3.2702970489558044E+002                  8.7932280148485317E+009                 -3.7038147477254415E+000                  5.5148799951980338E+000                  8.2962520129734375E+013                  2.7691373095458953E+001                  3.5134252003001267E+008                  1.6608016965692061E+000                  3.9473589983279078E-001                  6.1127781181813712E-001                  8.4151848003768615E-001                  8.7643044572366829E+009                  2.8923557611849155E+007                  6.9239731787460101E+001                  3.9484117882745701E-001                  4.4173275018035085E+004                  4.9933368904656369E+001                  3.6367161918877236E-020                  3.6367161918877236E-020                  2.0626471518543764E-077                  0.0000000000000000E+000                  5.6834581095735864E-021                  0.0000000000000000E+000                  1.1274139114809361E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1071290062094086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914533062727612E+001 
                 1.3923637104849917E+000                  1.5444505148441815E+001                  3.2648519422150599E+002                  8.9986375006165447E+009                 -3.6977744965075501E+000                  5.5188389103520841E+000                  8.3584955346376938E+013                  2.7691541487828925E+001                  3.5144476771367937E+008                  1.6607347228412415E+000                  3.9469593836316946E-001                  6.1127803636940503E-001                  8.4147808287146175E-001                  8.9686398411324615E+009                  2.9997659484083679E+007                  6.7164790712589678E+001                  3.9480086436135342E-001                  4.4116014628366705E+004                  4.8844695845089312E+001                  4.2731231621600881E-020                  4.2731231621600881E-020                  4.0654119894251009E-077                  0.0000000000000000E+000                  6.6467440023571563E-021                  0.0000000000000000E+000                  1.1389617858191934E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1069609868091472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915678909003105E+001 
                 1.3829503094213111E+000                  1.5351551203135791E+001                  3.2593005826544214E+002                  9.2095473527202320E+009                 -3.6917176797922897E+000                  5.5228106605603893E+000                  8.4214778912304375E+013                  2.7691799930588896E+001                  3.5154973074316382E+008                  1.6606648234472563E+000                  3.9465452202106510E-001                  6.1127711025817644E-001                  8.4139246034441273E-001                  9.1784320255538940E+009                  3.1115327166337278E+007                  6.5160074077140422E+001                  3.9475917593298032E-001                  4.4059909262255358E+004                  4.7784847501894369E+001                  5.0213867846668422E-020                  5.0213867846668422E-020                  8.0140097352641348E-077                  0.0000000000000000E+000                  7.7736678165511423E-021                  0.0000000000000000E+000                  1.1492494681422909E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1068594526594300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916826939815103E+001 
                 1.3734510369420920E+000                  1.5257917242622513E+001                  3.2536479843610584E+002                  9.4261407652225647E+009                 -3.6856388147739536E+000                  5.5267956041496156E+000                  8.4851785629610656E+013                  2.7692171794399915E+001                  3.5165730099602944E+008                  1.6605921333363109E+000                  3.9461162564902663E-001                  6.1127490344139768E-001                  8.4127110409320482E-001                  9.3938622056489315E+009                  3.2278559573633164E+007                  6.3225305370615487E+001                  3.9471603320737420E-001                  4.4004959991071533E+004                  4.6754977134490844E+001                  5.9013893284393598E-020                  5.9013893284393598E-020                  1.5801076824424469E-076                  0.0000000000000000E+000                  9.0922951954467309E-021                  0.0000000000000000E+000                  1.1600488225200340E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1068009234343776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917975705800094E+001 
                 1.3638656354205645E+000                  1.5163592745583195E+001                  3.2478905361089954E+002                  9.6486256452388153E+009                 -3.6795383417745069E+000                  5.5307941141912051E+000                  8.5497047528566969E+013                  2.7692611463173574E+001                  3.5176775863891584E+008                  1.6605165985036221E+000                  3.9456727449024726E-001                  6.1127186801101763E-001                  8.4113775092025178E-001                  9.6151361820393600E+009                  3.3489463199454978E+007                  6.1359084018649398E+001                  3.9467143577759684E-001                  4.3951132132686784E+004                  4.5753996227962425E+001                  6.9365167394303665E-020                  6.9365167394303665E-020                  3.1162715343864731E-076                  0.0000000000000000E+000                  1.0635442521435548E-020                  0.0000000000000000E+000                  1.1704556614788719E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1067567603504074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919123377732051E+001 
                 1.3541938608020820E+000                  1.5068566615847123E+001                  3.2420290899503300E+002                  9.8771907382512436E+009                 -3.6734152488935852E+000                  5.5348065796484480E+000                  8.6150227179117500E+013                  2.7692951704750833E+001                  3.5188095928663158E+008                  1.6604382512753919E+000                  3.9452155211798479E-001                  6.1126846253629130E-001                  8.4101545493716301E-001                  9.8424404790647163E+009                  3.4750259186527871E+007                  5.9557315503288613E+001                  3.9462543781277104E-001                  4.3898456569848815E+004                  4.4778857765362282E+001                  8.1543827995064876E-020                  8.1543827995064876E-020                  6.1477802746410567E-076                  0.0000000000000000E+000                  1.2441641913169156E-020                  0.0000000000000000E+000                  1.1812477172336000E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1066850257043033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920271085452182E+001 
                 1.3444354833975818E+000                  1.4972827475694414E+001                  3.2360606299819881E+002                  1.0112039572497099E+010                 -3.6672691852923243E+000                  5.5388334062928939E+000                  8.6811459696560406E+013                  2.7693287019847961E+001                  3.5199719215546638E+008                  1.6603573822920850E+000                  3.9447448877500207E-001                  6.1126491263968397E-001                  8.4092551799712878E-001                  1.0075976281625753E+010                  3.6063290871344797E+007                  5.7814689646610148E+001                  3.9457809617494699E-001                  4.3847002661071616E+004                  4.3826655385548065E+001                  9.5875727094351091E-020                  9.5875727094351079E-020                  1.2132732832680312E-075                  0.0000000000000000E+000                  1.4556100647562869E-020                  0.0000000000000000E+000                  1.1923818541308694E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1065574636941289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921419351968574E+001 
                 1.3345902885518794E+000                  1.4876363499678124E+001                  3.2299823132478070E+002                  1.0353399642839733E+010                 -3.6610984519208154E+000                  5.5428750173991608E+000                  8.7480918448733984E+013                  2.7693418743427564E+001                  3.5211644220896411E+008                  1.6602736119527488E+000                  3.9442604577288493E-001                  6.1126134389900699E-001                  8.4088321123471643E-001                  1.0315968611006702E+010                  3.7431031833030887E+007                  5.6126444397215352E+001                  3.9452940657759678E-001                  4.3796711789375564E+004                  4.2894842451741177E+001                  1.1274600533640496E-019                  1.1274600533640496E-019                  2.3954181732956153E-075                  0.0000000000000000E+000                  1.7031947021596028E-020                  0.0000000000000000E+000                  1.2034242882070630E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1063472491150286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922565727596989E+001 
                 1.3246580772768581E+000                  1.4779162691479288E+001                  3.2237934851164204E+002                  1.0601476075651463E+010                 -3.6549050377829131E+000                  5.5469318523662556E+000                  8.8159109078958844E+013                  2.7693522207077326E+001                  3.5223905869879204E+008                  1.6601870925730540E+000                  3.9437588264180912E-001                  6.1125808888977806E-001                  8.4087502897076905E-001                  1.0562619981838251E+010                  3.8856093813212253E+007                  5.4488023597700405E+001                  3.9447917999340254E-001                  4.3747658471746654E+004                  4.1980628577077461E+001                  1.3260870320342144E-019                  1.3260870320342144E-019                  4.7316048213779078E-075                  0.0000000000000000E+000                  1.9931434665882240E-020                  0.0000000000000000E+000                  1.2151296356874174E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1060819573155776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923711879986769E+001 
                 1.3146386664443650E+000                  1.4681212026696489E+001                  3.2174895978910433E+002                  1.0856564552686111E+010                 -3.6486875065520028E+000                  5.5510043668156337E+000                  8.8846605839264828E+013                  2.7693537541204655E+001                  3.5236537676099783E+008                  1.6600971869962420E+000                  3.9432367193028328E-001                  6.1125554686168382E-001                  8.4088358920357764E-001                  1.0816223317006811E+010                  4.0341235679300286E+007                  5.2895639669385467E+001                  3.9442708216775918E-001                  4.3699947473913417E+004                  4.1082380782837880E+001                  1.5600134796505491E-019                  1.5600134796505491E-019                  9.3511803912978571E-075                  0.0000000000000000E+000                  2.3327842709989491E-020                  0.0000000000000000E+000                  1.2260490313519847E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1057933800028028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924859447108513E+001 
                 1.3045318898108256E+000                  1.4582498185733218E+001                  3.2110736015930092E+002                  1.1185260846242163E+010                 -3.6408956643554911E+000                  5.5561223503171941E+000                  8.9720580713717688E+013                  2.7693519411468927E+001                  3.5252947200760955E+008                  1.6599791037201481E+000                  3.9425458969169325E-001                  6.1125346548370441E-001                  8.4091899651598756E-001                  1.1142972458210924E+010                  4.2288388031237788E+007                  5.1348551633068453E+001                  3.9437251834880765E-001                  4.3653985073212418E+004                  3.9979024147973433E+001                  1.9120993868718838E-019                  1.9120993868718841E-019                  2.1946264751287208E-074                  0.0000000000000000E+000                  2.8408277774762266E-020                  0.0000000000000000E+000                  1.2394047664310139E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1054641141300294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926018352223275E+001 
                 1.2891966298365645E+000                  1.4432852010214544E+001                  3.2012324037705599E+002                  1.1526713825867140E+010                 -3.6330198055598464E+000                  5.5612618932442857E+000                  9.0609756096011688E+013                  2.7693103923918592E+001                  3.5269925834526116E+008                  1.6598548492106777E+000                  3.9418158477816756E-001                  6.1125264324613293E-001                  8.4101972285471593E-001                  1.1482375498816370E+010                  4.4338327050770059E+007                  4.9106008478130391E+001                  3.9428591704076887E-001                  4.3586636004606909E+004                  3.8906592742861271E+001                  2.3443400190370928E-019                  2.3443400190370928E-019                  5.1526181072569268E-074                  0.0000000000000000E+000                  3.4602499425923124E-020                  0.0000000000000000E+000                  1.2548522618912772E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1049598492337278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927734134398534E+001 
                 1.2788708134384692E+000                  1.4332170133068162E+001                  3.1945233587043219E+002                  1.1808227802093296E+010                 -3.6267062021142604E+000                  5.5653931189173838E+000                  9.1333149569812812E+013                  2.7692537626727248E+001                  3.5284051195066124E+008                  1.6597498477648935E+000                  3.9411984884630769E-001                  6.1125286543268642E-001                  8.4117488948440322E-001                  1.1762169894382843E+010                  4.6057907710453711E+007                  4.7666128683173028E+001                  3.9422492849873608E-001                  4.3542950528360408E+004                  3.8068643329059178E+001                  2.7601621079356778E-019                  2.7601621079356778E-019                  1.0207347089077693E-073                  0.0000000000000000E+000                  4.0524275408767704E-020                  0.0000000000000000E+000                  1.2669163144794784E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1045112387500993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928862016478320E+001 
                 1.2684571921506209E+000                  1.4230675869691710E+001                  3.1876922161611816E+002                  1.2097933195517202E+010                 -3.6203643057116532E+000                  5.5695423126798715E+000                  9.2067600249956531E+013                  2.7691827446975068E+001                  3.5298605719704241E+008                  1.6596406511837134E+000                  3.9405576629205780E-001                  6.1125340889078372E-001                  8.4137925119537182E-001                  1.2050081097871798E+010                  4.7852097645405300E+007                  4.6272346010726402E+001                  3.9416116015304248E-001                  4.3501113042434394E+004                  3.7249497833243140E+001                  3.2506204606455994E-019                  3.2506204606455994E-019                  2.0237499423430640E-073                  0.0000000000000000E+000                  4.7469569382268761E-020                  0.0000000000000000E+000                  1.2787023545153977E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1040045063349471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929998808307781E+001 
                 1.2579556825354747E+000                  1.4128353704095218E+001                  3.1807393337483330E+002                  1.2396164085834316E+010                 -3.6139909094474780E+000                  5.5737100580613292E+000                  9.2813476186355250E+013                  2.7691073316174830E+001                  3.5313535725403392E+008                  1.6595286530225126E+000                  3.9399001412313450E-001                  6.1125413916350757E-001                  8.4159999737494884E-001                  1.2346439409857046E+010                  4.9724675977269433E+007                  4.4922652183771170E+001                  3.9409539334550764E-001                  4.3460698164539346E+004                  3.6449909310235057E+001                  3.8293581590283249E-019                  3.8293581590283245E-019                  4.0160091054390944E-073                  0.0000000000000000E+000                  5.5618272146151480E-020                  0.0000000000000000E+000                  1.2922266863467536E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1034629380933225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931131731057878E+001 
                 1.2473662212293049E+000                  1.4025188068872756E+001                  3.1736540659883320E+002                  1.2703196406863209E+010                 -3.6075887341326212E+000                  5.5778969719699614E+000                  9.3569895211012641E+013                  2.7690400431780201E+001                  3.5328801913404548E+008                  1.6594142135715675E+000                  3.9392304010427542E-001                  6.1125498047585980E-001                  8.4179713760243657E-001                  1.2651516750474279E+010                  5.1679656388930149E+007                  4.3615847842556022E+001                  3.9402819087469487E-001                  4.3421794331660407E+004                  3.5668904184741585E+001                  4.5125138483179312E-019                  4.5125138483179303E-019                  7.9773185624207860E-073                  0.0000000000000000E+000                  6.5181775440509609E-020                  0.0000000000000000E+000                  1.3040578242879235E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1029424198273876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932262713533525E+001 
                 1.2366887660468284E+000                  1.3921161901659266E+001                  3.1664445126472231E+002                  1.3019412766983644E+010                 -3.6011544238861015E+000                  5.5821037074101367E+000                  9.4337521233074453E+013                  2.7689958689603674E+001                  3.5344359262709713E+008                  1.6592985488338428E+000                  3.9385535277087458E-001                  6.1125588706394807E-001                  8.4193080079741278E-001                  1.2965691461344271E+010                  5.3721305639374286E+007                  4.2349591090563763E+001                  3.9396003094083504E-001                  4.3384416646230478E+004                  3.4904805960748398E+001                  5.3193100464044868E-019                  5.3193100464044868E-019                  1.5862890856931978E-072                  0.0000000000000000E+000                  7.6410359207880878E-020                  0.0000000000000000E+000                  1.3163560723283314E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1024861911782367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933390130001190E+001 
                 1.2259232968121048E+000                  1.3816258035820752E+001                  3.1591069796109042E+002                  1.3427232760540054E+010                 -3.5930925891577967E+000                  5.5873899076650630E+000                  9.5312561359334406E+013                  2.7689946101684267E+001                  3.5364238690094018E+008                  1.6591526609347749E+000                  3.9376971079436851E-001                  6.1125724018513916E-001                  8.4200440793140108E-001                  1.3370831168852722E+010                  5.6401591687332891E+007                  4.1121235929179193E+001                  3.9389116834002452E-001                  4.3349187764797884E+004                  3.3967603931038795E+001                  6.5361619449373940E-019                  6.5361619449373940E-019                  3.7509420027430577E-072                  0.0000000000000000E+000                  9.3232751953331267E-020                  0.0000000000000000E+000                  1.3332539132571333E+002                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -9.1020809136615597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934527726484262E+001 
